# epoch loss val_loss
1.118100000000000000e+04 1.430244088172912598e+00 2.075233936309814453e+00
1.118200000000000000e+04 1.430222392082214355e+00 2.075314044952392578e+00
1.118300000000000000e+04 1.430201053619384766e+00 2.075365781784057617e+00
1.118400000000000000e+04 1.430179119110107422e+00 2.075448989868164062e+00
1.118500000000000000e+04 1.430156946182250977e+00 2.075514078140258789e+00
1.118600000000000000e+04 1.430134296417236328e+00 2.075582504272460938e+00
1.118700000000000000e+04 1.430112242698669434e+00 2.075651168823242188e+00
1.118800000000000000e+04 1.430089354515075684e+00 2.075719118118286133e+00
1.118900000000000000e+04 1.430066823959350586e+00 2.075805187225341797e+00
1.119000000000000000e+04 1.430043935775756836e+00 2.075864076614379883e+00
1.119100000000000000e+04 1.430020451545715332e+00 2.075948715209960938e+00
1.119200000000000000e+04 1.429996848106384277e+00 2.076011896133422852e+00
1.119300000000000000e+04 1.429973125457763672e+00 2.076097726821899414e+00
1.119400000000000000e+04 1.429948806762695312e+00 2.076172351837158203e+00
1.119500000000000000e+04 1.429924845695495605e+00 2.076246976852416992e+00
1.119600000000000000e+04 1.429900527000427246e+00 2.076319932937622070e+00
1.119700000000000000e+04 1.429875850677490234e+00 2.076400279998779297e+00
1.119800000000000000e+04 1.429851055145263672e+00 2.076478958129882812e+00
1.119900000000000000e+04 1.429826140403747559e+00 2.076550722122192383e+00
1.120000000000000000e+04 1.429800868034362793e+00 2.076634168624877930e+00
1.120100000000000000e+04 1.429774880409240723e+00 2.076716661453247070e+00
1.120200000000000000e+04 1.429749250411987305e+00 2.076794147491455078e+00
1.120300000000000000e+04 1.429722905158996582e+00 2.076870679855346680e+00
1.120400000000000000e+04 1.429696559906005859e+00 2.076954364776611328e+00
1.120500000000000000e+04 1.429669857025146484e+00 2.077039957046508789e+00
1.120600000000000000e+04 1.429643273353576660e+00 2.077121019363403320e+00
1.120700000000000000e+04 1.429616332054138184e+00 2.077211141586303711e+00
1.120800000000000000e+04 1.429588794708251953e+00 2.077288150787353516e+00
1.120900000000000000e+04 1.429560899734497070e+00 2.077382564544677734e+00
1.121000000000000000e+04 1.429533123970031738e+00 2.077466487884521484e+00
1.121100000000000000e+04 1.429504871368408203e+00 2.077558517456054688e+00
1.121200000000000000e+04 1.429476261138916016e+00 2.077643156051635742e+00
1.121300000000000000e+04 1.429447650909423828e+00 2.077730894088745117e+00
1.121400000000000000e+04 1.429418087005615234e+00 2.077819108963012695e+00
1.121500000000000000e+04 1.429388999938964844e+00 2.077917337417602539e+00
1.121600000000000000e+04 1.429358959197998047e+00 2.078009843826293945e+00
1.121700000000000000e+04 1.429329037666320801e+00 2.078101396560668945e+00
1.121800000000000000e+04 1.429298758506774902e+00 2.078192234039306641e+00
1.121900000000000000e+04 1.429268002510070801e+00 2.078285217285156250e+00
1.122000000000000000e+04 1.429237604141235352e+00 2.078390359878540039e+00
1.122100000000000000e+04 1.429205894470214844e+00 2.078483343124389648e+00
1.122200000000000000e+04 1.429174542427062988e+00 2.078580379486083984e+00
1.122300000000000000e+04 1.429142475128173828e+00 2.078681707382202148e+00
1.122400000000000000e+04 1.429110288619995117e+00 2.078784704208374023e+00
1.122500000000000000e+04 1.429077625274658203e+00 2.078881263732910156e+00
1.122600000000000000e+04 1.429044842720031738e+00 2.078976392745971680e+00
1.122700000000000000e+04 1.429011106491088867e+00 2.079084157943725586e+00
1.122800000000000000e+04 1.428977608680725098e+00 2.079188346862792969e+00
1.122900000000000000e+04 1.428943634033203125e+00 2.079289913177490234e+00
1.123000000000000000e+04 1.428908944129943848e+00 2.079398870468139648e+00
1.123100000000000000e+04 1.428874254226684570e+00 2.079501867294311523e+00
1.123200000000000000e+04 1.428838968276977539e+00 2.079606056213378906e+00
1.123300000000000000e+04 1.428803205490112305e+00 2.079724073410034180e+00
1.123400000000000000e+04 1.428767442703247070e+00 2.079824686050415039e+00
1.123500000000000000e+04 1.428730964660644531e+00 2.079946517944335938e+00
1.123600000000000000e+04 1.428694128990173340e+00 2.080055952072143555e+00
1.123700000000000000e+04 1.428656935691833496e+00 2.080168962478637695e+00
1.123800000000000000e+04 1.428619146347045898e+00 2.080284118652343750e+00
1.123900000000000000e+04 1.428580880165100098e+00 2.080395460128784180e+00
1.124000000000000000e+04 1.428542375564575195e+00 2.080523729324340820e+00
1.124100000000000000e+04 1.428503751754760742e+00 2.080621242523193359e+00
1.124200000000000000e+04 1.428464412689208984e+00 2.080763578414916992e+00
1.124300000000000000e+04 1.428424715995788574e+00 2.080862283706665039e+00
1.124400000000000000e+04 1.428383588790893555e+00 2.081001758575439453e+00
1.124500000000000000e+04 1.428342819213867188e+00 2.081106424331665039e+00
1.124600000000000000e+04 1.428301334381103516e+00 2.081245183944702148e+00
1.124700000000000000e+04 1.428259611129760742e+00 2.081362247467041016e+00
1.124800000000000000e+04 1.428217649459838867e+00 2.081502199172973633e+00
1.124900000000000000e+04 1.428174614906311035e+00 2.081615209579467773e+00
1.125000000000000000e+04 1.428131461143493652e+00 2.081751585006713867e+00
1.125100000000000000e+04 1.428087353706359863e+00 2.081876993179321289e+00
1.125200000000000000e+04 1.428043007850646973e+00 2.082025051116943359e+00
1.125300000000000000e+04 1.427997946739196777e+00 2.082148313522338867e+00
1.125400000000000000e+04 1.427952527999877930e+00 2.082285165786743164e+00
1.125500000000000000e+04 1.427906394004821777e+00 2.082421541213989258e+00
1.125600000000000000e+04 1.427859783172607422e+00 2.082553386688232422e+00
1.125700000000000000e+04 1.427812337875366211e+00 2.082700729370117188e+00
1.125800000000000000e+04 1.427764773368835449e+00 2.082829236984252930e+00
1.125900000000000000e+04 1.427716374397277832e+00 2.082982540130615234e+00
1.126000000000000000e+04 1.427667140960693359e+00 2.083117723464965820e+00
1.126100000000000000e+04 1.427617549896240234e+00 2.083277940750122070e+00
1.126200000000000000e+04 1.427567005157470703e+00 2.083400487899780273e+00
1.126300000000000000e+04 1.427516222000122070e+00 2.083575248718261719e+00
1.126400000000000000e+04 1.427464365959167480e+00 2.083709478378295898e+00
1.126500000000000000e+04 1.427412033081054688e+00 2.083874702453613281e+00
1.126600000000000000e+04 1.427359223365783691e+00 2.084013938903808594e+00
1.126700000000000000e+04 1.427304863929748535e+00 2.084181070327758789e+00
1.126800000000000000e+04 1.427250504493713379e+00 2.084339380264282227e+00
1.126900000000000000e+04 1.427195549011230469e+00 2.084501028060913086e+00
1.127000000000000000e+04 1.427139043807983398e+00 2.084655046463012695e+00
1.127100000000000000e+04 1.427083015441894531e+00 2.084820508956909180e+00
1.127200000000000000e+04 1.427025079727172852e+00 2.084985971450805664e+00
1.127300000000000000e+04 1.426966667175292969e+00 2.085149049758911133e+00
1.127400000000000000e+04 1.426908135414123535e+00 2.085322618484497070e+00
1.127500000000000000e+04 1.426847934722900391e+00 2.085492372512817383e+00
1.127600000000000000e+04 1.426787495613098145e+00 2.085666894912719727e+00
1.127700000000000000e+04 1.426725745201110840e+00 2.085834264755249023e+00
1.127800000000000000e+04 1.426663160324096680e+00 2.086019754409790039e+00
1.127900000000000000e+04 1.426599860191345215e+00 2.086191892623901367e+00
1.128000000000000000e+04 1.426535367965698242e+00 2.086371660232543945e+00
1.128100000000000000e+04 1.426470875740051270e+00 2.086552619934082031e+00
1.128200000000000000e+04 1.426404356956481934e+00 2.086745977401733398e+00
1.128300000000000000e+04 1.426337480545043945e+00 2.086923122406005859e+00
1.128400000000000000e+04 1.426269412040710449e+00 2.087122678756713867e+00
1.128500000000000000e+04 1.426200389862060547e+00 2.087306022644042969e+00
1.128600000000000000e+04 1.426130294799804688e+00 2.087510347366333008e+00
1.128700000000000000e+04 1.426059007644653320e+00 2.087700605392456055e+00
1.128800000000000000e+04 1.425987362861633301e+00 2.087902069091796875e+00
1.128900000000000000e+04 1.425913214683532715e+00 2.088090181350708008e+00
1.129000000000000000e+04 1.425839304924011230e+00 2.088310241699218750e+00
1.129100000000000000e+04 1.425763487815856934e+00 2.088515996932983398e+00
1.129200000000000000e+04 1.425686359405517578e+00 2.088721275329589844e+00
1.129300000000000000e+04 1.425608396530151367e+00 2.088937520980834961e+00
1.129400000000000000e+04 1.425529837608337402e+00 2.089141130447387695e+00
1.129500000000000000e+04 1.425449013710021973e+00 2.089374780654907227e+00
1.129600000000000000e+04 1.425367712974548340e+00 2.089585542678833008e+00
1.129700000000000000e+04 1.425284862518310547e+00 2.089816570281982422e+00
1.129800000000000000e+04 1.425200581550598145e+00 2.090039014816284180e+00
1.129900000000000000e+04 1.425114750862121582e+00 2.090273141860961914e+00
1.130000000000000000e+04 1.425027847290039062e+00 2.090506076812744141e+00
1.130100000000000000e+04 1.424939870834350586e+00 2.090735197067260742e+00
1.130200000000000000e+04 1.424849629402160645e+00 2.090981483459472656e+00
1.130300000000000000e+04 1.424757599830627441e+00 2.091215848922729492e+00
1.130400000000000000e+04 1.424665093421936035e+00 2.091471195220947266e+00
1.130500000000000000e+04 1.424569845199584961e+00 2.091710329055786133e+00
1.130600000000000000e+04 1.424474358558654785e+00 2.091963052749633789e+00
1.130700000000000000e+04 1.424377083778381348e+00 2.092218160629272461e+00
1.130800000000000000e+04 1.424277305603027344e+00 2.092476606369018555e+00
1.130900000000000000e+04 1.424176692962646484e+00 2.092740535736083984e+00
1.131000000000000000e+04 1.424073457717895508e+00 2.093007802963256836e+00
1.131100000000000000e+04 1.423969268798828125e+00 2.093275785446166992e+00
1.131200000000000000e+04 1.423862695693969727e+00 2.093540191650390625e+00
1.131300000000000000e+04 1.423754215240478516e+00 2.093830585479736328e+00
1.131400000000000000e+04 1.423643946647644043e+00 2.094108581542968750e+00
1.131500000000000000e+04 1.423531413078308105e+00 2.094394683837890625e+00
1.131600000000000000e+04 1.423417329788208008e+00 2.094682931900024414e+00
1.131700000000000000e+04 1.423301219940185547e+00 2.094970464706420898e+00
1.131800000000000000e+04 1.423182487487792969e+00 2.095280647277832031e+00
1.131900000000000000e+04 1.423061490058898926e+00 2.095576763153076172e+00
1.132000000000000000e+04 1.422938585281372070e+00 2.095886945724487305e+00
1.132100000000000000e+04 1.422814011573791504e+00 2.096198320388793945e+00
1.132200000000000000e+04 1.422685861587524414e+00 2.096525669097900391e+00
1.132300000000000000e+04 1.422555923461914062e+00 2.096833467483520508e+00
1.132400000000000000e+04 1.422423005104064941e+00 2.097174406051635742e+00
1.132500000000000000e+04 1.422288417816162109e+00 2.097481012344360352e+00
1.132600000000000000e+04 1.422150373458862305e+00 2.097836017608642578e+00
1.132700000000000000e+04 1.422010421752929688e+00 2.098172426223754883e+00
1.132800000000000000e+04 1.421866655349731445e+00 2.098528146743774414e+00
1.132900000000000000e+04 1.421720027923583984e+00 2.098867416381835938e+00
1.133000000000000000e+04 1.421570658683776855e+00 2.099240779876708984e+00
1.133100000000000000e+04 1.421419620513916016e+00 2.099601507186889648e+00
1.133200000000000000e+04 1.421264410018920898e+00 2.099971532821655273e+00
1.133300000000000000e+04 1.421105623245239258e+00 2.100347518920898438e+00
1.133400000000000000e+04 1.420944094657897949e+00 2.100726604461669922e+00
1.133500000000000000e+04 1.420779109001159668e+00 2.101120471954345703e+00
1.133600000000000000e+04 1.420609951019287109e+00 2.101505994796752930e+00
1.133700000000000000e+04 1.420438051223754883e+00 2.101931810379028320e+00
1.133800000000000000e+04 1.420263051986694336e+00 2.102327108383178711e+00
1.133900000000000000e+04 1.420082807540893555e+00 2.102744579315185547e+00
1.134000000000000000e+04 1.419899463653564453e+00 2.103160858154296875e+00
1.134100000000000000e+04 1.419711589813232422e+00 2.103605270385742188e+00
1.134200000000000000e+04 1.419520258903503418e+00 2.104032754898071289e+00
1.134300000000000000e+04 1.419324517250061035e+00 2.104491949081420898e+00
1.134400000000000000e+04 1.419124364852905273e+00 2.104937314987182617e+00
1.134500000000000000e+04 1.418919086456298828e+00 2.105405330657958984e+00
1.134600000000000000e+04 1.418710231781005859e+00 2.105868101119995117e+00
1.134700000000000000e+04 1.418495655059814453e+00 2.106349706649780273e+00
1.134800000000000000e+04 1.418276071548461914e+00 2.106839418411254883e+00
1.134900000000000000e+04 1.418051362037658691e+00 2.107336282730102539e+00
1.135000000000000000e+04 1.417821407318115234e+00 2.107851743698120117e+00
1.135100000000000000e+04 1.417585015296936035e+00 2.108359098434448242e+00
1.135200000000000000e+04 1.417345166206359863e+00 2.108881473541259766e+00
1.135300000000000000e+04 1.417098760604858398e+00 2.109427928924560547e+00
1.135400000000000000e+04 1.416844844818115234e+00 2.109983921051025391e+00
1.135500000000000000e+04 1.416586995124816895e+00 2.110526084899902344e+00
1.135600000000000000e+04 1.416320085525512695e+00 2.111109495162963867e+00
1.135700000000000000e+04 1.416048526763916016e+00 2.111677408218383789e+00
1.135800000000000000e+04 1.415768623352050781e+00 2.112279653549194336e+00
1.135900000000000000e+04 1.415482401847839355e+00 2.112872600555419922e+00
1.136000000000000000e+04 1.415188550949096680e+00 2.113506078720092773e+00
1.136100000000000000e+04 1.414887428283691406e+00 2.114127874374389648e+00
1.136200000000000000e+04 1.414577960968017578e+00 2.114781141281127930e+00
1.136300000000000000e+04 1.414260387420654297e+00 2.115418195724487305e+00
1.136400000000000000e+04 1.413934230804443359e+00 2.116102218627929688e+00
1.136500000000000000e+04 1.413599371910095215e+00 2.116782426834106445e+00
1.136600000000000000e+04 1.413255810737609863e+00 2.117476940155029297e+00
1.136700000000000000e+04 1.412901163101196289e+00 2.118209600448608398e+00
1.136800000000000000e+04 1.412537574768066406e+00 2.118926763534545898e+00
1.136900000000000000e+04 1.412165164947509766e+00 2.119686365127563477e+00
1.137000000000000000e+04 1.411779284477233887e+00 2.120437860488891602e+00
1.137100000000000000e+04 1.411384940147399902e+00 2.121237039566040039e+00
1.137200000000000000e+04 1.410978794097900391e+00 2.122026205062866211e+00
1.137300000000000000e+04 1.410559535026550293e+00 2.122862100601196289e+00
1.137400000000000000e+04 1.410129070281982422e+00 2.123693227767944336e+00
1.137500000000000000e+04 1.409685969352722168e+00 2.124541997909545898e+00
1.137600000000000000e+04 1.409230828285217285e+00 2.125427722930908203e+00
1.137700000000000000e+04 1.408759117126464844e+00 2.126316547393798828e+00
1.137800000000000000e+04 1.408275008201599121e+00 2.127248287200927734e+00
1.137900000000000000e+04 1.407775282859802246e+00 2.128169775009155273e+00
1.138000000000000000e+04 1.407260179519653320e+00 2.129150629043579102e+00
1.138100000000000000e+04 1.406730055809020996e+00 2.130146503448486328e+00
1.138200000000000000e+04 1.406181335449218750e+00 2.131151676177978516e+00
1.138300000000000000e+04 1.405616044998168945e+00 2.132199048995971680e+00
1.138400000000000000e+04 1.405031919479370117e+00 2.133269071578979492e+00
1.138500000000000000e+04 1.404429435729980469e+00 2.134363412857055664e+00
1.138600000000000000e+04 1.403809189796447754e+00 2.135481595993041992e+00
1.138700000000000000e+04 1.403168201446533203e+00 2.136656761169433594e+00
1.138800000000000000e+04 1.402504205703735352e+00 2.137816905975341797e+00
1.138900000000000000e+04 1.401818990707397461e+00 2.139045000076293945e+00
1.139000000000000000e+04 1.401112079620361328e+00 2.140274286270141602e+00
1.139100000000000000e+04 1.400378346443176270e+00 2.141567468643188477e+00
1.139200000000000000e+04 1.399623394012451172e+00 2.142886638641357422e+00
