# epoch loss val_loss
7.509000000000000000e+03 1.939475417137145996e+00 2.281045675277709961e+00
7.510000000000000000e+03 1.939447999000549316e+00 2.281033277511596680e+00
7.511000000000000000e+03 1.939420461654663086e+00 2.281021356582641602e+00
7.512000000000000000e+03 1.939393401145935059e+00 2.281008958816528320e+00
7.513000000000000000e+03 1.939365983009338379e+00 2.280996799468994141e+00
7.514000000000000000e+03 1.939338684082031250e+00 2.280984401702880859e+00
7.515000000000000000e+03 1.939311385154724121e+00 2.280972242355346680e+00
7.516000000000000000e+03 1.939283967018127441e+00 2.280959844589233398e+00
7.517000000000000000e+03 1.939256906509399414e+00 2.280947685241699219e+00
7.518000000000000000e+03 1.939229369163513184e+00 2.280935525894165039e+00
7.519000000000000000e+03 1.939202189445495605e+00 2.280923604965209961e+00
7.520000000000000000e+03 1.939174890518188477e+00 2.280911207199096680e+00
7.521000000000000000e+03 1.939147710800170898e+00 2.280898809432983398e+00
7.522000000000000000e+03 1.939120173454284668e+00 2.280886411666870117e+00
7.523000000000000000e+03 1.939092874526977539e+00 2.280874013900756836e+00
7.524000000000000000e+03 1.939065456390380859e+00 2.280862092971801758e+00
7.525000000000000000e+03 1.939038395881652832e+00 2.280849933624267578e+00
7.526000000000000000e+03 1.939011216163635254e+00 2.280837297439575195e+00
7.527000000000000000e+03 1.938983917236328125e+00 2.280825138092041016e+00
7.528000000000000000e+03 1.938956618309020996e+00 2.280812740325927734e+00
7.529000000000000000e+03 1.938929200172424316e+00 2.280800819396972656e+00
7.530000000000000000e+03 1.938901901245117188e+00 2.280788421630859375e+00
7.531000000000000000e+03 1.938874602317810059e+00 2.280776262283325195e+00
7.532000000000000000e+03 1.938847422599792480e+00 2.280763864517211914e+00
7.533000000000000000e+03 1.938819885253906250e+00 2.280751228332519531e+00
7.534000000000000000e+03 1.938792586326599121e+00 2.280739307403564453e+00
7.535000000000000000e+03 1.938765645027160645e+00 2.280727148056030273e+00
7.536000000000000000e+03 1.938738107681274414e+00 2.280714750289916992e+00
7.537000000000000000e+03 1.938710689544677734e+00 2.280702352523803711e+00
7.538000000000000000e+03 1.938683629035949707e+00 2.280690193176269531e+00
7.539000000000000000e+03 1.938656091690063477e+00 2.280678033828735352e+00
7.540000000000000000e+03 1.938628911972045898e+00 2.280665636062622070e+00
7.541000000000000000e+03 1.938601613044738770e+00 2.280653238296508789e+00
7.542000000000000000e+03 1.938574314117431641e+00 2.280641078948974609e+00
7.543000000000000000e+03 1.938546895980834961e+00 2.280628681182861328e+00
7.544000000000000000e+03 1.938519597053527832e+00 2.280616521835327148e+00
7.545000000000000000e+03 1.938492298126220703e+00 2.280604124069213867e+00
7.546000000000000000e+03 1.938465118408203125e+00 2.280591726303100586e+00
7.547000000000000000e+03 1.938437819480895996e+00 2.280579805374145508e+00
7.548000000000000000e+03 1.938410401344299316e+00 2.280567169189453125e+00
7.549000000000000000e+03 1.938383102416992188e+00 2.280555009841918945e+00
7.550000000000000000e+03 1.938355922698974609e+00 2.280542612075805664e+00
7.551000000000000000e+03 1.938328623771667480e+00 2.280530452728271484e+00
7.552000000000000000e+03 1.938301324844360352e+00 2.280518054962158203e+00
7.553000000000000000e+03 1.938273906707763672e+00 2.280505657196044922e+00
7.554000000000000000e+03 1.938246846199035645e+00 2.280493259429931641e+00
7.555000000000000000e+03 1.938219308853149414e+00 2.280481100082397461e+00
7.556000000000000000e+03 1.938192367553710938e+00 2.280468702316284180e+00
7.557000000000000000e+03 1.938164830207824707e+00 2.280456542968750000e+00
7.558000000000000000e+03 1.938137531280517578e+00 2.280444145202636719e+00
7.559000000000000000e+03 1.938110113143920898e+00 2.280431985855102539e+00
7.560000000000000000e+03 1.938083052635192871e+00 2.280419588088989258e+00
7.561000000000000000e+03 1.938055634498596191e+00 2.280407190322875977e+00
7.562000000000000000e+03 1.938028573989868164e+00 2.280395030975341797e+00
7.563000000000000000e+03 1.938001036643981934e+00 2.280382633209228516e+00
7.564000000000000000e+03 1.937973856925964355e+00 2.280370473861694336e+00
7.565000000000000000e+03 1.937946557998657227e+00 2.280358076095581055e+00
7.566000000000000000e+03 1.937919378280639648e+00 2.280345678329467773e+00
7.567000000000000000e+03 1.937892079353332520e+00 2.280333280563354492e+00
7.568000000000000000e+03 1.937864899635314941e+00 2.280320882797241211e+00
7.569000000000000000e+03 1.937837600708007812e+00 2.280308723449707031e+00
7.570000000000000000e+03 1.937810301780700684e+00 2.280296325683593750e+00
7.571000000000000000e+03 1.937782883644104004e+00 2.280283927917480469e+00
7.572000000000000000e+03 1.937755584716796875e+00 2.280271768569946289e+00
7.573000000000000000e+03 1.937728404998779297e+00 2.280259370803833008e+00
7.574000000000000000e+03 1.937701106071472168e+00 2.280246973037719727e+00
7.575000000000000000e+03 1.937673807144165039e+00 2.280234813690185547e+00
7.576000000000000000e+03 1.937646269798278809e+00 2.280222415924072266e+00
7.577000000000000000e+03 1.937619090080261230e+00 2.280210018157958984e+00
7.578000000000000000e+03 1.937592029571533203e+00 2.280197620391845703e+00
7.579000000000000000e+03 1.937564611434936523e+00 2.280185461044311523e+00
7.580000000000000000e+03 1.937537312507629395e+00 2.280173063278198242e+00
7.581000000000000000e+03 1.937510132789611816e+00 2.280160665512084961e+00
7.582000000000000000e+03 1.937482595443725586e+00 2.280148267745971680e+00
7.583000000000000000e+03 1.937455534934997559e+00 2.280136108398437500e+00
7.584000000000000000e+03 1.937428355216979980e+00 2.280123710632324219e+00
7.585000000000000000e+03 1.937401056289672852e+00 2.280111074447631836e+00
7.586000000000000000e+03 1.937373638153076172e+00 2.280099153518676758e+00
7.587000000000000000e+03 1.937346339225769043e+00 2.280086517333984375e+00
7.588000000000000000e+03 1.937319040298461914e+00 2.280073881149291992e+00
7.589000000000000000e+03 1.937291860580444336e+00 2.280061960220336914e+00
7.590000000000000000e+03 1.937264800071716309e+00 2.280049562454223633e+00
7.591000000000000000e+03 1.937237381935119629e+00 2.280037403106689453e+00
7.592000000000000000e+03 1.937210321426391602e+00 2.280024766921997070e+00
7.593000000000000000e+03 1.937182903289794922e+00 2.280012369155883789e+00
7.594000000000000000e+03 1.937155365943908691e+00 2.280000209808349609e+00
7.595000000000000000e+03 1.937128305435180664e+00 2.279987573623657227e+00
7.596000000000000000e+03 1.937101125717163086e+00 2.279975652694702148e+00
7.597000000000000000e+03 1.937073588371276855e+00 2.279963016510009766e+00
7.598000000000000000e+03 1.937046527862548828e+00 2.279950380325317383e+00
7.599000000000000000e+03 1.937019109725952148e+00 2.279938459396362305e+00
7.600000000000000000e+03 1.936992049217224121e+00 2.279925584793090820e+00
7.601000000000000000e+03 1.936964631080627441e+00 2.279913663864135742e+00
7.602000000000000000e+03 1.936937332153320312e+00 2.279901266098022461e+00
7.603000000000000000e+03 1.936910033226013184e+00 2.279888868331909180e+00
7.604000000000000000e+03 1.936882853507995605e+00 2.279876470565795898e+00
7.605000000000000000e+03 1.936855554580688477e+00 2.279864072799682617e+00
7.606000000000000000e+03 1.936828374862670898e+00 2.279851675033569336e+00
7.607000000000000000e+03 1.936801075935363770e+00 2.279839277267456055e+00
7.608000000000000000e+03 1.936773777008056641e+00 2.279826879501342773e+00
7.609000000000000000e+03 1.936746358871459961e+00 2.279814720153808594e+00
7.610000000000000000e+03 1.936719298362731934e+00 2.279802083969116211e+00
7.611000000000000000e+03 1.936691880226135254e+00 2.279789924621582031e+00
7.612000000000000000e+03 1.936664819717407227e+00 2.279777288436889648e+00
7.613000000000000000e+03 1.936637401580810547e+00 2.279764890670776367e+00
7.614000000000000000e+03 1.936610341072082520e+00 2.279752492904663086e+00
7.615000000000000000e+03 1.936583042144775391e+00 2.279740333557128906e+00
7.616000000000000000e+03 1.936555862426757812e+00 2.279727935791015625e+00
7.617000000000000000e+03 1.936528563499450684e+00 2.279715299606323242e+00
7.618000000000000000e+03 1.936501383781433105e+00 2.279703140258789062e+00
7.619000000000000000e+03 1.936473846435546875e+00 2.279690742492675781e+00
7.620000000000000000e+03 1.936446666717529297e+00 2.279678106307983398e+00
7.621000000000000000e+03 1.936419367790222168e+00 2.279665946960449219e+00
7.622000000000000000e+03 1.936392307281494141e+00 2.279653549194335938e+00
7.623000000000000000e+03 1.936364889144897461e+00 2.279640913009643555e+00
7.624000000000000000e+03 1.936337828636169434e+00 2.279628515243530273e+00
7.625000000000000000e+03 1.936310648918151855e+00 2.279616594314575195e+00
7.626000000000000000e+03 1.936283111572265625e+00 2.279603719711303711e+00
7.627000000000000000e+03 1.936255812644958496e+00 2.279591321945190430e+00
7.628000000000000000e+03 1.936228632926940918e+00 2.279578924179077148e+00
7.629000000000000000e+03 1.936201572418212891e+00 2.279566526412963867e+00
7.630000000000000000e+03 1.936174154281616211e+00 2.279554605484008789e+00
7.631000000000000000e+03 1.936147093772888184e+00 2.279541969299316406e+00
7.632000000000000000e+03 1.936119675636291504e+00 2.279529333114624023e+00
7.633000000000000000e+03 1.936092615127563477e+00 2.279516935348510742e+00
7.634000000000000000e+03 1.936065196990966797e+00 2.279504537582397461e+00
7.635000000000000000e+03 1.936037898063659668e+00 2.279492139816284180e+00
7.636000000000000000e+03 1.936010837554931641e+00 2.279479742050170898e+00
7.637000000000000000e+03 1.935983657836914062e+00 2.279467344284057617e+00
7.638000000000000000e+03 1.935956358909606934e+00 2.279454946517944336e+00
7.639000000000000000e+03 1.935928940773010254e+00 2.279442310333251953e+00
7.640000000000000000e+03 1.935901641845703125e+00 2.279430150985717773e+00
7.641000000000000000e+03 1.935874462127685547e+00 2.279417753219604492e+00
7.642000000000000000e+03 1.935847401618957520e+00 2.279405355453491211e+00
7.643000000000000000e+03 1.935819864273071289e+00 2.279392719268798828e+00
7.644000000000000000e+03 1.935792922973632812e+00 2.279380321502685547e+00
7.645000000000000000e+03 1.935765624046325684e+00 2.279368162155151367e+00
7.646000000000000000e+03 1.935738444328308105e+00 2.279355525970458984e+00
7.647000000000000000e+03 1.935711145401000977e+00 2.279342889785766602e+00
7.648000000000000000e+03 1.935683965682983398e+00 2.279330730438232422e+00
7.649000000000000000e+03 1.935656666755676270e+00 2.279318094253540039e+00
7.650000000000000000e+03 1.935629367828369141e+00 2.279305934906005859e+00
7.651000000000000000e+03 1.935602188110351562e+00 2.279293298721313477e+00
7.652000000000000000e+03 1.935575008392333984e+00 2.279280900955200195e+00
7.653000000000000000e+03 1.935547709465026855e+00 2.279268503189086914e+00
7.654000000000000000e+03 1.935520410537719727e+00 2.279256105422973633e+00
7.655000000000000000e+03 1.935493230819702148e+00 2.279243469238281250e+00
7.656000000000000000e+03 1.935466170310974121e+00 2.279231309890747070e+00
7.657000000000000000e+03 1.935438752174377441e+00 2.279218912124633789e+00
7.658000000000000000e+03 1.935411691665649414e+00 2.279206275939941406e+00
7.659000000000000000e+03 1.935384273529052734e+00 2.279193878173828125e+00
7.660000000000000000e+03 1.935356974601745605e+00 2.279181241989135742e+00
7.661000000000000000e+03 1.935329914093017578e+00 2.279168844223022461e+00
7.662000000000000000e+03 1.935302257537841797e+00 2.279156446456909180e+00
7.663000000000000000e+03 1.935275554656982422e+00 2.279143810272216797e+00
7.664000000000000000e+03 1.935248017311096191e+00 2.279131412506103516e+00
7.665000000000000000e+03 1.935220956802368164e+00 2.279119014739990234e+00
7.666000000000000000e+03 1.935193777084350586e+00 2.279106616973876953e+00
7.667000000000000000e+03 1.935166478157043457e+00 2.279093980789184570e+00
7.668000000000000000e+03 1.935139298439025879e+00 2.279081583023071289e+00
7.669000000000000000e+03 1.935111999511718750e+00 2.279069185256958008e+00
7.670000000000000000e+03 1.935084819793701172e+00 2.279056787490844727e+00
7.671000000000000000e+03 1.935057759284973145e+00 2.279044389724731445e+00
7.672000000000000000e+03 1.935030221939086914e+00 2.279031753540039062e+00
7.673000000000000000e+03 1.935003042221069336e+00 2.279019594192504883e+00
7.674000000000000000e+03 1.934975981712341309e+00 2.279006958007812500e+00
7.675000000000000000e+03 1.934948563575744629e+00 2.278994321823120117e+00
7.676000000000000000e+03 1.934921503067016602e+00 2.278981924057006836e+00
7.677000000000000000e+03 1.934894084930419922e+00 2.278969526290893555e+00
7.678000000000000000e+03 1.934867262840270996e+00 2.278957128524780273e+00
7.679000000000000000e+03 1.934839725494384766e+00 2.278944730758666992e+00
7.680000000000000000e+03 1.934812784194946289e+00 2.278932094573974609e+00
7.681000000000000000e+03 1.934785246849060059e+00 2.278919696807861328e+00
7.682000000000000000e+03 1.934758067131042480e+00 2.278907060623168945e+00
7.683000000000000000e+03 1.934731006622314453e+00 2.278894424438476562e+00
7.684000000000000000e+03 1.934703588485717773e+00 2.278882265090942383e+00
7.685000000000000000e+03 1.934676527976989746e+00 2.278869628906250000e+00
7.686000000000000000e+03 1.934649348258972168e+00 2.278857231140136719e+00
7.687000000000000000e+03 1.934622287750244141e+00 2.278844594955444336e+00
7.688000000000000000e+03 1.934594869613647461e+00 2.278832197189331055e+00
7.689000000000000000e+03 1.934567809104919434e+00 2.278819799423217773e+00
7.690000000000000000e+03 1.934540271759033203e+00 2.278807163238525391e+00
7.691000000000000000e+03 1.934513092041015625e+00 2.278794765472412109e+00
7.692000000000000000e+03 1.934485912322998047e+00 2.278782367706298828e+00
7.693000000000000000e+03 1.934458851814270020e+00 2.278769731521606445e+00
7.694000000000000000e+03 1.934431552886962891e+00 2.278757333755493164e+00
7.695000000000000000e+03 1.934404373168945312e+00 2.278744697570800781e+00
7.696000000000000000e+03 1.934377193450927734e+00 2.278732538223266602e+00
7.697000000000000000e+03 1.934349894523620605e+00 2.278719663619995117e+00
7.698000000000000000e+03 1.934322834014892578e+00 2.278707265853881836e+00
7.699000000000000000e+03 1.934295654296875000e+00 2.278694629669189453e+00
7.700000000000000000e+03 1.934268474578857422e+00 2.278682231903076172e+00
7.701000000000000000e+03 1.934240937232971191e+00 2.278669834136962891e+00
7.702000000000000000e+03 1.934213876724243164e+00 2.278657197952270508e+00
7.703000000000000000e+03 1.934186697006225586e+00 2.278644800186157227e+00
7.704000000000000000e+03 1.934159636497497559e+00 2.278632402420043945e+00
7.705000000000000000e+03 1.934132218360900879e+00 2.278619527816772461e+00
7.706000000000000000e+03 1.934105157852172852e+00 2.278607130050659180e+00
7.707000000000000000e+03 1.934077739715576172e+00 2.278594732284545898e+00
7.708000000000000000e+03 1.934050679206848145e+00 2.278582096099853516e+00
7.709000000000000000e+03 1.934023380279541016e+00 2.278569459915161133e+00
7.710000000000000000e+03 1.933996200561523438e+00 2.278557300567626953e+00
7.711000000000000000e+03 1.933969020843505859e+00 2.278544664382934570e+00
7.712000000000000000e+03 1.933941721916198730e+00 2.278532266616821289e+00
7.713000000000000000e+03 1.933914661407470703e+00 2.278519630432128906e+00
7.714000000000000000e+03 1.933887481689453125e+00 2.278506994247436523e+00
7.715000000000000000e+03 1.933860182762145996e+00 2.278494596481323242e+00
7.716000000000000000e+03 1.933833003044128418e+00 2.278482198715209961e+00
7.717000000000000000e+03 1.933805942535400391e+00 2.278469324111938477e+00
7.718000000000000000e+03 1.933778762817382812e+00 2.278456926345825195e+00
7.719000000000000000e+03 1.933751583099365234e+00 2.278444528579711914e+00
7.720000000000000000e+03 1.933724284172058105e+00 2.278432130813598633e+00
