# epoch loss val_loss
1.144900000000000000e+04 1.956883221864700317e-01 2.379815816879272461e+00
1.145000000000000000e+04 1.956879347562789917e-01 2.379939317703247070e+00
1.145100000000000000e+04 1.956875324249267578e-01 2.380064249038696289e+00
1.145200000000000000e+04 1.956871449947357178e-01 2.380189180374145508e+00
1.145300000000000000e+04 1.956867575645446777e-01 2.380314111709594727e+00
1.145400000000000000e+04 1.956863403320312500e-01 2.380437850952148438e+00
1.145500000000000000e+04 1.956859529018402100e-01 2.380562543869018555e+00
1.145600000000000000e+04 1.956855654716491699e-01 2.380686521530151367e+00
1.145700000000000000e+04 1.956851780414581299e-01 2.380810976028442383e+00
1.145800000000000000e+04 1.956847608089447021e-01 2.380935430526733398e+00
1.145900000000000000e+04 1.956843733787536621e-01 2.381060361862182617e+00
1.146000000000000000e+04 1.956840008497238159e-01 2.381184816360473633e+00
1.146100000000000000e+04 1.956835985183715820e-01 2.381309270858764648e+00
1.146200000000000000e+04 1.956832110881805420e-01 2.381434679031372070e+00
1.146300000000000000e+04 1.956828236579895020e-01 2.381558656692504883e+00
1.146400000000000000e+04 1.956824362277984619e-01 2.381682634353637695e+00
1.146500000000000000e+04 1.956820338964462280e-01 2.381807088851928711e+00
1.146600000000000000e+04 1.956816315650939941e-01 2.381931304931640625e+00
1.146700000000000000e+04 1.956812590360641479e-01 2.382055521011352539e+00
1.146800000000000000e+04 1.956808418035507202e-01 2.382180452346801758e+00
1.146900000000000000e+04 1.956804692745208740e-01 2.382305383682250977e+00
1.147000000000000000e+04 1.956800669431686401e-01 2.382428884506225586e+00
1.147100000000000000e+04 1.956796944141387939e-01 2.382553815841674805e+00
1.147200000000000000e+04 1.956793069839477539e-01 2.382678270339965820e+00
1.147300000000000000e+04 1.956789046525955200e-01 2.382803678512573242e+00
1.147400000000000000e+04 1.956785321235656738e-01 2.382927179336547852e+00
1.147500000000000000e+04 1.956781297922134399e-01 2.383051872253417969e+00
1.147600000000000000e+04 1.956777423620223999e-01 2.383176565170288086e+00
1.147700000000000000e+04 1.956773549318313599e-01 2.383300781250000000e+00
1.147800000000000000e+04 1.956769824028015137e-01 2.383425951004028320e+00
1.147900000000000000e+04 1.956765800714492798e-01 2.383550405502319336e+00
1.148000000000000000e+04 1.956761926412582397e-01 2.383674860000610352e+00
1.148100000000000000e+04 1.956757903099060059e-01 2.383799314498901367e+00
1.148200000000000000e+04 1.956754177808761597e-01 2.383923768997192383e+00
1.148300000000000000e+04 1.956750303506851196e-01 2.384048700332641602e+00
1.148400000000000000e+04 1.956746280193328857e-01 2.384173631668090820e+00
1.148500000000000000e+04 1.956742405891418457e-01 2.384297609329223633e+00
1.148600000000000000e+04 1.956738680601119995e-01 2.384423255920410156e+00
1.148700000000000000e+04 1.956734657287597656e-01 2.384546279907226562e+00
1.148800000000000000e+04 1.956730782985687256e-01 2.384671449661254883e+00
1.148900000000000000e+04 1.956727057695388794e-01 2.384795427322387695e+00
1.149000000000000000e+04 1.956723332405090332e-01 2.384920120239257812e+00
1.149100000000000000e+04 1.956719607114791870e-01 2.385044813156127930e+00
1.149200000000000000e+04 1.956715434789657593e-01 2.385169744491577148e+00
1.149300000000000000e+04 1.956711560487747192e-01 2.385294675827026367e+00
1.149400000000000000e+04 1.956707984209060669e-01 2.385418653488159180e+00
1.149500000000000000e+04 1.956703960895538330e-01 2.385543346405029297e+00
1.149600000000000000e+04 1.956700235605239868e-01 2.385666608810424805e+00
1.149700000000000000e+04 1.956696361303329468e-01 2.385791540145874023e+00
1.149800000000000000e+04 1.956692487001419067e-01 2.385916709899902344e+00
1.149900000000000000e+04 1.956688761711120605e-01 2.386041402816772461e+00
1.150000000000000000e+04 1.956685036420822144e-01 2.386165380477905273e+00
1.150100000000000000e+04 1.956681162118911743e-01 2.386290788650512695e+00
1.150200000000000000e+04 1.956677138805389404e-01 2.386414289474487305e+00
1.150300000000000000e+04 1.956673264503479004e-01 2.386540412902832031e+00
1.150400000000000000e+04 1.956669688224792480e-01 2.386664152145385742e+00
1.150500000000000000e+04 1.956665813922882080e-01 2.386788606643676758e+00
1.150600000000000000e+04 1.956662088632583618e-01 2.386913299560546875e+00
1.150700000000000000e+04 1.956658214330673218e-01 2.387038469314575195e+00
1.150800000000000000e+04 1.956654340028762817e-01 2.387162923812866211e+00
1.150900000000000000e+04 1.956650614738464355e-01 2.387287378311157227e+00
1.151000000000000000e+04 1.956647038459777832e-01 2.387412786483764648e+00
1.151100000000000000e+04 1.956643015146255493e-01 2.387536287307739258e+00
1.151200000000000000e+04 1.956639289855957031e-01 2.387660741806030273e+00
1.151300000000000000e+04 1.956635564565658569e-01 2.387785196304321289e+00
1.151400000000000000e+04 1.956631690263748169e-01 2.387909650802612305e+00
1.151500000000000000e+04 1.956627964973449707e-01 2.388034582138061523e+00
1.151600000000000000e+04 1.956624090671539307e-01 2.388159751892089844e+00
1.151700000000000000e+04 1.956620365381240845e-01 2.388284683227539062e+00
1.151800000000000000e+04 1.956616491079330444e-01 2.388408899307250977e+00
1.151900000000000000e+04 1.956612467765808105e-01 2.388533592224121094e+00
1.152000000000000000e+04 1.956608891487121582e-01 2.388657569885253906e+00
1.152100000000000000e+04 1.956605166196823120e-01 2.388783693313598633e+00
1.152200000000000000e+04 1.956601440906524658e-01 2.388907670974731445e+00
1.152300000000000000e+04 1.956597417593002319e-01 2.389032363891601562e+00
1.152400000000000000e+04 1.956593841314315796e-01 2.389156579971313477e+00
1.152500000000000000e+04 1.956589967012405396e-01 2.389281272888183594e+00
1.152600000000000000e+04 1.956586241722106934e-01 2.389406442642211914e+00
1.152700000000000000e+04 1.956582665443420410e-01 2.389531135559082031e+00
1.152800000000000000e+04 1.956578642129898071e-01 2.389656066894531250e+00
1.152900000000000000e+04 1.956575065851211548e-01 2.389779567718505859e+00
1.153000000000000000e+04 1.956571191549301147e-01 2.389904737472534180e+00
1.153100000000000000e+04 1.956567466259002686e-01 2.390030622482299805e+00
1.153200000000000000e+04 1.956563889980316162e-01 2.390154838562011719e+00
1.153300000000000000e+04 1.956560015678405762e-01 2.390279054641723633e+00
1.153400000000000000e+04 1.956556290388107300e-01 2.390404701232910156e+00
1.153500000000000000e+04 1.956552714109420776e-01 2.390528678894042969e+00
1.153600000000000000e+04 1.956548988819122314e-01 2.390653133392333984e+00
1.153700000000000000e+04 1.956544965505599976e-01 2.390777587890625000e+00
1.153800000000000000e+04 1.956541240215301514e-01 2.390902280807495117e+00
1.153900000000000000e+04 1.956537812948226929e-01 2.391027688980102539e+00
1.154000000000000000e+04 1.956533789634704590e-01 2.391151666641235352e+00
1.154100000000000000e+04 1.956530213356018066e-01 2.391277551651000977e+00
1.154200000000000000e+04 1.956526488065719604e-01 2.391401529312133789e+00
1.154300000000000000e+04 1.956523060798645020e-01 2.391526937484741211e+00
1.154400000000000000e+04 1.956519037485122681e-01 2.391650438308715820e+00
1.154500000000000000e+04 1.956515163183212280e-01 2.391776084899902344e+00
1.154600000000000000e+04 1.956511735916137695e-01 2.391900300979614258e+00
1.154700000000000000e+04 1.956508010625839233e-01 2.392025232315063477e+00
1.154800000000000000e+04 1.956504136323928833e-01 2.392149209976196289e+00
1.154900000000000000e+04 1.956500411033630371e-01 2.392274856567382812e+00
1.155000000000000000e+04 1.956496834754943848e-01 2.392399549484252930e+00
1.155100000000000000e+04 1.956493109464645386e-01 2.392524957656860352e+00
1.155200000000000000e+04 1.956489384174346924e-01 2.392648696899414062e+00
1.155300000000000000e+04 1.956485807895660400e-01 2.392773628234863281e+00
1.155400000000000000e+04 1.956481933593750000e-01 2.392899274826049805e+00
1.155500000000000000e+04 1.956478059291839600e-01 2.393023967742919922e+00
1.155600000000000000e+04 1.956474632024765015e-01 2.393148183822631836e+00
1.155700000000000000e+04 1.956470906734466553e-01 2.393273115158081055e+00
1.155800000000000000e+04 1.956467330455780029e-01 2.393398523330688477e+00
1.155900000000000000e+04 1.956463456153869629e-01 2.393522977828979492e+00
1.156000000000000000e+04 1.956459879875183105e-01 2.393646478652954102e+00
1.156100000000000000e+04 1.956456154584884644e-01 2.393771886825561523e+00
1.156200000000000000e+04 1.956452578306198120e-01 2.393896818161010742e+00
1.156300000000000000e+04 1.956448853015899658e-01 2.394022464752197266e+00
1.156400000000000000e+04 1.956445127725601196e-01 2.394147872924804688e+00
1.156500000000000000e+04 1.956441402435302734e-01 2.394271612167358398e+00
1.156600000000000000e+04 1.956437826156616211e-01 2.394396305084228516e+00
1.156700000000000000e+04 1.956434100866317749e-01 2.394521474838256836e+00
1.156800000000000000e+04 1.956430524587631226e-01 2.394645690917968750e+00
1.156900000000000000e+04 1.956426948308944702e-01 2.394771337509155273e+00
1.157000000000000000e+04 1.956423223018646240e-01 2.394895315170288086e+00
1.157100000000000000e+04 1.956419497728347778e-01 2.395021200180053711e+00
1.157200000000000000e+04 1.956415772438049316e-01 2.395145177841186523e+00
1.157300000000000000e+04 1.956412196159362793e-01 2.395270109176635742e+00
1.157400000000000000e+04 1.956408619880676270e-01 2.395396232604980469e+00
1.157500000000000000e+04 1.956405043601989746e-01 2.395519495010375977e+00
1.157600000000000000e+04 1.956401467323303223e-01 2.395644187927246094e+00
1.157700000000000000e+04 1.956397742033004761e-01 2.395769357681274414e+00
1.157800000000000000e+04 1.956394165754318237e-01 2.395893335342407227e+00
1.157900000000000000e+04 1.956390291452407837e-01 2.396018743515014648e+00
1.158000000000000000e+04 1.956386715173721313e-01 2.396143913269042969e+00
1.158100000000000000e+04 1.956383287906646729e-01 2.396269083023071289e+00
1.158200000000000000e+04 1.956379562616348267e-01 2.396393537521362305e+00
1.158300000000000000e+04 1.956375986337661743e-01 2.396518945693969727e+00
1.158400000000000000e+04 1.956372261047363281e-01 2.396643400192260742e+00
1.158500000000000000e+04 1.956368684768676758e-01 2.396767616271972656e+00
1.158600000000000000e+04 1.956364810466766357e-01 2.396892070770263672e+00
1.158700000000000000e+04 1.956361383199691772e-01 2.397018194198608398e+00
1.158800000000000000e+04 1.956357806921005249e-01 2.397142648696899414e+00
1.158900000000000000e+04 1.956354230642318726e-01 2.397267580032348633e+00
1.159000000000000000e+04 1.956350505352020264e-01 2.397392034530639648e+00
1.159100000000000000e+04 1.956347078084945679e-01 2.397516965866088867e+00
1.159200000000000000e+04 1.956343352794647217e-01 2.397642374038696289e+00
1.159300000000000000e+04 1.956339925527572632e-01 2.397767066955566406e+00
1.159400000000000000e+04 1.956336200237274170e-01 2.397891998291015625e+00
1.159500000000000000e+04 1.956332474946975708e-01 2.398016691207885742e+00
1.159600000000000000e+04 1.956328898668289185e-01 2.398141622543334961e+00
1.159700000000000000e+04 1.956325173377990723e-01 2.398266077041625977e+00
1.159800000000000000e+04 1.956321597099304199e-01 2.398391485214233398e+00
1.159900000000000000e+04 1.956318169832229614e-01 2.398516416549682617e+00
1.160000000000000000e+04 1.956314593553543091e-01 2.398642301559448242e+00
1.160100000000000000e+04 1.956311166286468506e-01 2.398765325546264648e+00
1.160200000000000000e+04 1.956307440996170044e-01 2.398890972137451172e+00
1.160300000000000000e+04 1.956303864717483521e-01 2.399016141891479492e+00
1.160400000000000000e+04 1.956300139427185059e-01 2.399141073226928711e+00
1.160500000000000000e+04 1.956296712160110474e-01 2.399265527725219727e+00
1.160600000000000000e+04 1.956293284893035889e-01 2.399391174316406250e+00
1.160700000000000000e+04 1.956289559602737427e-01 2.399515867233276367e+00
1.160800000000000000e+04 1.956285983324050903e-01 2.399641275405883789e+00
1.160900000000000000e+04 1.956282407045364380e-01 2.399765729904174805e+00
1.161000000000000000e+04 1.956278979778289795e-01 2.399890661239624023e+00
1.161100000000000000e+04 1.956275254487991333e-01 2.400015830993652344e+00
1.161200000000000000e+04 1.956271827220916748e-01 2.400140762329101562e+00
1.161300000000000000e+04 1.956268101930618286e-01 2.400265455245971680e+00
1.161400000000000000e+04 1.956264674663543701e-01 2.400390863418579102e+00
1.161500000000000000e+04 1.956261098384857178e-01 2.400515317916870117e+00
1.161600000000000000e+04 1.956257522106170654e-01 2.400640249252319336e+00
1.161700000000000000e+04 1.956254094839096069e-01 2.400765180587768555e+00
1.161800000000000000e+04 1.956250518560409546e-01 2.400889635086059570e+00
1.161900000000000000e+04 1.956246942281723022e-01 2.401015043258666992e+00
1.162000000000000000e+04 1.956243366003036499e-01 2.401139974594116211e+00
1.162100000000000000e+04 1.956239938735961914e-01 2.401264905929565430e+00
1.162200000000000000e+04 1.956236362457275391e-01 2.401390314102172852e+00
1.162300000000000000e+04 1.956232935190200806e-01 2.401515245437622070e+00
1.162400000000000000e+04 1.956229358911514282e-01 2.401639699935913086e+00
1.162500000000000000e+04 1.956225782632827759e-01 2.401764869689941406e+00
1.162600000000000000e+04 1.956222206354141235e-01 2.401890516281127930e+00
1.162700000000000000e+04 1.956218630075454712e-01 2.402015447616577148e+00
1.162800000000000000e+04 1.956215202808380127e-01 2.402138948440551758e+00
1.162900000000000000e+04 1.956211626529693604e-01 2.402264833450317383e+00
1.163000000000000000e+04 1.956208050251007080e-01 2.402389764785766602e+00
1.163100000000000000e+04 1.956204771995544434e-01 2.402515411376953125e+00
1.163200000000000000e+04 1.956201195716857910e-01 2.402639627456665039e+00
1.163300000000000000e+04 1.956197619438171387e-01 2.402764558792114258e+00
1.163400000000000000e+04 1.956194043159484863e-01 2.402889013290405273e+00
1.163500000000000000e+04 1.956190466880798340e-01 2.403014659881591797e+00
1.163600000000000000e+04 1.956187039613723755e-01 2.403139591217041016e+00
1.163700000000000000e+04 1.956183612346649170e-01 2.403264045715332031e+00
1.163800000000000000e+04 1.956180185079574585e-01 2.403388738632202148e+00
1.163900000000000000e+04 1.956176757812500000e-01 2.403514623641967773e+00
1.164000000000000000e+04 1.956173032522201538e-01 2.403639078140258789e+00
1.164100000000000000e+04 1.956169754266738892e-01 2.403765439987182617e+00
1.164200000000000000e+04 1.956166476011276245e-01 2.403889417648315430e+00
1.164300000000000000e+04 1.956162750720977783e-01 2.404014348983764648e+00
1.164400000000000000e+04 1.956159323453903198e-01 2.404139280319213867e+00
1.164500000000000000e+04 1.956155747175216675e-01 2.404264211654663086e+00
1.164600000000000000e+04 1.956152170896530151e-01 2.404391288757324219e+00
1.164700000000000000e+04 1.956148743629455566e-01 2.404515504837036133e+00
1.164800000000000000e+04 1.956145167350769043e-01 2.404640197753906250e+00
1.164900000000000000e+04 1.956141591072082520e-01 2.404764413833618164e+00
1.165000000000000000e+04 1.956138163805007935e-01 2.404890060424804688e+00
1.165100000000000000e+04 1.956134736537933350e-01 2.405014276504516602e+00
1.165200000000000000e+04 1.956131458282470703e-01 2.405139684677124023e+00
1.165300000000000000e+04 1.956127882003784180e-01 2.405265569686889648e+00
1.165400000000000000e+04 1.956124156713485718e-01 2.405389785766601562e+00
1.165500000000000000e+04 1.956121027469635010e-01 2.405514717102050781e+00
1.165600000000000000e+04 1.956117600202560425e-01 2.405640363693237305e+00
1.165700000000000000e+04 1.956114172935485840e-01 2.405765533447265625e+00
1.165800000000000000e+04 1.956110596656799316e-01 2.405890226364135742e+00
1.165900000000000000e+04 1.956107020378112793e-01 2.406015396118164062e+00
1.166000000000000000e+04 1.956103742122650146e-01 2.406140089035034180e+00
