# epoch loss val_loss
1.066000000000000000e+04 2.090492963790893555e+00 2.284132003784179688e+00
1.066100000000000000e+04 2.090491294860839844e+00 2.284150123596191406e+00
1.066200000000000000e+04 2.090489387512207031e+00 2.284168243408203125e+00
1.066300000000000000e+04 2.090487480163574219e+00 2.284186124801635742e+00
1.066400000000000000e+04 2.090485572814941406e+00 2.284204244613647461e+00
1.066500000000000000e+04 2.090483665466308594e+00 2.284222364425659180e+00
1.066600000000000000e+04 2.090481758117675781e+00 2.284240484237670898e+00
1.066700000000000000e+04 2.090479850769042969e+00 2.284258365631103516e+00
1.066800000000000000e+04 2.090478181838989258e+00 2.284276247024536133e+00
1.066900000000000000e+04 2.090476274490356445e+00 2.284294366836547852e+00
1.067000000000000000e+04 2.090474605560302734e+00 2.284312486648559570e+00
1.067100000000000000e+04 2.090472698211669922e+00 2.284330368041992188e+00
1.067200000000000000e+04 2.090470790863037109e+00 2.284348726272583008e+00
1.067300000000000000e+04 2.090468883514404297e+00 2.284366607666015625e+00
1.067400000000000000e+04 2.090466976165771484e+00 2.284384727478027344e+00
1.067500000000000000e+04 2.090465068817138672e+00 2.284402608871459961e+00
1.067600000000000000e+04 2.090463399887084961e+00 2.284420728683471680e+00
1.067700000000000000e+04 2.090461730957031250e+00 2.284438848495483398e+00
1.067800000000000000e+04 2.090459585189819336e+00 2.284456729888916016e+00
1.067900000000000000e+04 2.090457916259765625e+00 2.284474849700927734e+00
1.068000000000000000e+04 2.090456008911132812e+00 2.284492731094360352e+00
1.068100000000000000e+04 2.090454339981079102e+00 2.284510850906372070e+00
1.068200000000000000e+04 2.090452194213867188e+00 2.284528732299804688e+00
1.068300000000000000e+04 2.090450525283813477e+00 2.284546852111816406e+00
1.068400000000000000e+04 2.090448617935180664e+00 2.284564733505249023e+00
1.068500000000000000e+04 2.090446949005126953e+00 2.284582853317260742e+00
1.068600000000000000e+04 2.090444803237915039e+00 2.284600734710693359e+00
1.068700000000000000e+04 2.090443134307861328e+00 2.284618854522705078e+00
1.068800000000000000e+04 2.090441465377807617e+00 2.284636735916137695e+00
1.068900000000000000e+04 2.090439558029174805e+00 2.284654617309570312e+00
1.069000000000000000e+04 2.090437650680541992e+00 2.284672737121582031e+00
1.069100000000000000e+04 2.090435981750488281e+00 2.284690856933593750e+00
1.069200000000000000e+04 2.090434074401855469e+00 2.284708738327026367e+00
1.069300000000000000e+04 2.090432167053222656e+00 2.284726619720458984e+00
1.069400000000000000e+04 2.090430259704589844e+00 2.284744501113891602e+00
1.069500000000000000e+04 2.090428352355957031e+00 2.284762620925903320e+00
1.069600000000000000e+04 2.090426445007324219e+00 2.284780740737915039e+00
1.069700000000000000e+04 2.090424776077270508e+00 2.284798383712768555e+00
1.069800000000000000e+04 2.090422868728637695e+00 2.284816503524780273e+00
1.069900000000000000e+04 2.090420961380004883e+00 2.284834623336791992e+00
1.070000000000000000e+04 2.090419292449951172e+00 2.284852266311645508e+00
1.070100000000000000e+04 2.090417146682739258e+00 2.284870386123657227e+00
1.070200000000000000e+04 2.090415477752685547e+00 2.284888267517089844e+00
1.070300000000000000e+04 2.090413331985473633e+00 2.284906148910522461e+00
1.070400000000000000e+04 2.090411663055419922e+00 2.284924030303955078e+00
1.070500000000000000e+04 2.090409994125366211e+00 2.284942388534545898e+00
1.070600000000000000e+04 2.090408325195312500e+00 2.284960031509399414e+00
1.070700000000000000e+04 2.090406179428100586e+00 2.284977912902832031e+00
1.070800000000000000e+04 2.090404510498046875e+00 2.284996032714843750e+00
1.070900000000000000e+04 2.090402841567993164e+00 2.285013914108276367e+00
1.071000000000000000e+04 2.090400934219360352e+00 2.285031795501708984e+00
1.071100000000000000e+04 2.090398788452148438e+00 2.285049676895141602e+00
1.071200000000000000e+04 2.090397119522094727e+00 2.285067558288574219e+00
1.071300000000000000e+04 2.090395450592041016e+00 2.285085678100585938e+00
1.071400000000000000e+04 2.090393543243408203e+00 2.285103082656860352e+00
1.071500000000000000e+04 2.090391874313354492e+00 2.285121202468872070e+00
1.071600000000000000e+04 2.090390205383300781e+00 2.285139083862304688e+00
1.071700000000000000e+04 2.090388059616088867e+00 2.285156965255737305e+00
1.071800000000000000e+04 2.090386390686035156e+00 2.285175085067749023e+00
1.071900000000000000e+04 2.090384483337402344e+00 2.285192966461181641e+00
1.072000000000000000e+04 2.090382575988769531e+00 2.285210847854614258e+00
1.072100000000000000e+04 2.090380668640136719e+00 2.285228490829467773e+00
1.072200000000000000e+04 2.090378761291503906e+00 2.285246610641479492e+00
1.072300000000000000e+04 2.090376853942871094e+00 2.285264492034912109e+00
1.072400000000000000e+04 2.090375423431396484e+00 2.285282135009765625e+00
1.072500000000000000e+04 2.090373277664184570e+00 2.285300493240356445e+00
1.072600000000000000e+04 2.090371608734130859e+00 2.285318136215209961e+00
1.072700000000000000e+04 2.090369701385498047e+00 2.285336017608642578e+00
1.072800000000000000e+04 2.090367794036865234e+00 2.285354137420654297e+00
1.072900000000000000e+04 2.090366125106811523e+00 2.285371541976928711e+00
1.073000000000000000e+04 2.090364217758178711e+00 2.285389661788940430e+00
1.073100000000000000e+04 2.090362548828125000e+00 2.285407543182373047e+00
1.073200000000000000e+04 2.090360641479492188e+00 2.285425424575805664e+00
1.073300000000000000e+04 2.090358734130859375e+00 2.285443305969238281e+00
1.073400000000000000e+04 2.090357065200805664e+00 2.285461187362670898e+00
1.073500000000000000e+04 2.090355396270751953e+00 2.285479068756103516e+00
1.073600000000000000e+04 2.090353250503540039e+00 2.285496711730957031e+00
1.073700000000000000e+04 2.090351343154907227e+00 2.285514593124389648e+00
1.073800000000000000e+04 2.090349435806274414e+00 2.285532474517822266e+00
1.073900000000000000e+04 2.090348005294799805e+00 2.285550355911254883e+00
1.074000000000000000e+04 2.090346336364746094e+00 2.285567998886108398e+00
1.074100000000000000e+04 2.090344429016113281e+00 2.285585880279541016e+00
1.074200000000000000e+04 2.090342521667480469e+00 2.285603761672973633e+00
1.074300000000000000e+04 2.090340614318847656e+00 2.285621404647827148e+00
1.074400000000000000e+04 2.090338706970214844e+00 2.285639524459838867e+00
1.074500000000000000e+04 2.090337038040161133e+00 2.285657167434692383e+00
1.074600000000000000e+04 2.090335130691528320e+00 2.285674810409545898e+00
1.074700000000000000e+04 2.090333223342895508e+00 2.285692691802978516e+00
1.074800000000000000e+04 2.090331554412841797e+00 2.285710573196411133e+00
1.074900000000000000e+04 2.090329647064208984e+00 2.285728216171264648e+00
1.075000000000000000e+04 2.090327501296997070e+00 2.285746335983276367e+00
1.075100000000000000e+04 2.090325832366943359e+00 2.285764217376708984e+00
1.075200000000000000e+04 2.090324163436889648e+00 2.285781621932983398e+00
1.075300000000000000e+04 2.090322494506835938e+00 2.285799741744995117e+00
1.075400000000000000e+04 2.090320587158203125e+00 2.285817146301269531e+00
1.075500000000000000e+04 2.090318679809570312e+00 2.285835266113281250e+00
1.075600000000000000e+04 2.090317010879516602e+00 2.285853147506713867e+00
1.075700000000000000e+04 2.090315103530883789e+00 2.285871028900146484e+00
1.075800000000000000e+04 2.090313434600830078e+00 2.285888910293579102e+00
1.075900000000000000e+04 2.090311765670776367e+00 2.285906553268432617e+00
1.076000000000000000e+04 2.090309858322143555e+00 2.285924196243286133e+00
1.076100000000000000e+04 2.090307950973510742e+00 2.285941839218139648e+00
1.076200000000000000e+04 2.090306043624877930e+00 2.285959720611572266e+00
1.076300000000000000e+04 2.090304374694824219e+00 2.285977602005004883e+00
1.076400000000000000e+04 2.090302467346191406e+00 2.285995244979858398e+00
1.076500000000000000e+04 2.090300798416137695e+00 2.286012887954711914e+00
1.076600000000000000e+04 2.090298652648925781e+00 2.286030769348144531e+00
1.076700000000000000e+04 2.090296983718872070e+00 2.286048412322998047e+00
1.076800000000000000e+04 2.090295314788818359e+00 2.286066293716430664e+00
1.076900000000000000e+04 2.090293169021606445e+00 2.286083936691284180e+00
1.077000000000000000e+04 2.090291500091552734e+00 2.286101579666137695e+00
1.077100000000000000e+04 2.090290069580078125e+00 2.286119699478149414e+00
1.077200000000000000e+04 2.090287923812866211e+00 2.286137342453002930e+00
1.077300000000000000e+04 2.090286254882812500e+00 2.286154985427856445e+00
1.077400000000000000e+04 2.090284585952758789e+00 2.286172628402709961e+00
1.077500000000000000e+04 2.090282440185546875e+00 2.286190509796142578e+00
1.077600000000000000e+04 2.090280771255493164e+00 2.286208391189575195e+00
1.077700000000000000e+04 2.090279102325439453e+00 2.286226034164428711e+00
1.077800000000000000e+04 2.090277194976806641e+00 2.286243677139282227e+00
1.077900000000000000e+04 2.090275287628173828e+00 2.286261320114135742e+00
1.078000000000000000e+04 2.090273618698120117e+00 2.286279201507568359e+00
1.078100000000000000e+04 2.090271711349487305e+00 2.286297082901000977e+00
1.078200000000000000e+04 2.090270042419433594e+00 2.286314725875854492e+00
1.078300000000000000e+04 2.090268135070800781e+00 2.286332368850708008e+00
1.078400000000000000e+04 2.090266227722167969e+00 2.286350011825561523e+00
1.078500000000000000e+04 2.090264320373535156e+00 2.286367654800415039e+00
1.078600000000000000e+04 2.090262413024902344e+00 2.286385297775268555e+00
1.078700000000000000e+04 2.090260744094848633e+00 2.286402940750122070e+00
1.078800000000000000e+04 2.090259313583374023e+00 2.286420822143554688e+00
1.078900000000000000e+04 2.090257406234741211e+00 2.286438226699829102e+00
1.079000000000000000e+04 2.090255498886108398e+00 2.286455869674682617e+00
1.079100000000000000e+04 2.090253591537475586e+00 2.286473751068115234e+00
1.079200000000000000e+04 2.090251684188842773e+00 2.286491632461547852e+00
1.079300000000000000e+04 2.090250253677368164e+00 2.286509275436401367e+00
1.079400000000000000e+04 2.090248346328735352e+00 2.286526918411254883e+00
1.079500000000000000e+04 2.090246438980102539e+00 2.286544561386108398e+00
1.079600000000000000e+04 2.090244770050048828e+00 2.286562442779541016e+00
1.079700000000000000e+04 2.090243101119995117e+00 2.286579847335815430e+00
1.079800000000000000e+04 2.090240955352783203e+00 2.286597490310668945e+00
1.079900000000000000e+04 2.090239524841308594e+00 2.286615371704101562e+00
1.080000000000000000e+04 2.090237617492675781e+00 2.286632776260375977e+00
1.080100000000000000e+04 2.090235710144042969e+00 2.286650657653808594e+00
1.080200000000000000e+04 2.090233802795410156e+00 2.286668300628662109e+00
1.080300000000000000e+04 2.090232372283935547e+00 2.286685943603515625e+00
1.080400000000000000e+04 2.090230226516723633e+00 2.286703586578369141e+00
1.080500000000000000e+04 2.090228319168090820e+00 2.286720991134643555e+00
1.080600000000000000e+04 2.090226650238037109e+00 2.286738872528076172e+00
1.080700000000000000e+04 2.090224742889404297e+00 2.286756515502929688e+00
1.080800000000000000e+04 2.090223073959350586e+00 2.286773920059204102e+00
1.080900000000000000e+04 2.090221405029296875e+00 2.286791801452636719e+00
1.081000000000000000e+04 2.090219736099243164e+00 2.286809206008911133e+00
1.081100000000000000e+04 2.090217828750610352e+00 2.286826848983764648e+00
1.081200000000000000e+04 2.090215921401977539e+00 2.286844491958618164e+00
1.081300000000000000e+04 2.090214014053344727e+00 2.286862134933471680e+00
1.081400000000000000e+04 2.090212583541870117e+00 2.286880016326904297e+00
1.081500000000000000e+04 2.090210676193237305e+00 2.286897420883178711e+00
1.081600000000000000e+04 2.090208768844604492e+00 2.286915063858032227e+00
1.081700000000000000e+04 2.090207099914550781e+00 2.286932706832885742e+00
1.081800000000000000e+04 2.090204954147338867e+00 2.286950349807739258e+00
1.081900000000000000e+04 2.090203285217285156e+00 2.286967992782592773e+00
1.082000000000000000e+04 2.090201616287231445e+00 2.286985635757446289e+00
1.082100000000000000e+04 2.090199947357177734e+00 2.287003040313720703e+00
1.082200000000000000e+04 2.090198040008544922e+00 2.287020683288574219e+00
1.082300000000000000e+04 2.090196132659912109e+00 2.287038326263427734e+00
1.082400000000000000e+04 2.090194463729858398e+00 2.287055730819702148e+00
1.082500000000000000e+04 2.090192794799804688e+00 2.287073373794555664e+00
1.082600000000000000e+04 2.090190887451171875e+00 2.287091016769409180e+00
1.082700000000000000e+04 2.090188980102539062e+00 2.287108659744262695e+00
1.082800000000000000e+04 2.090187549591064453e+00 2.287126541137695312e+00
1.082900000000000000e+04 2.090185642242431641e+00 2.287143945693969727e+00
1.083000000000000000e+04 2.090183734893798828e+00 2.287161350250244141e+00
1.083100000000000000e+04 2.090182065963745117e+00 2.287178754806518555e+00
1.083200000000000000e+04 2.090180158615112305e+00 2.287196397781372070e+00
1.083300000000000000e+04 2.090178489685058594e+00 2.287214040756225586e+00
1.083400000000000000e+04 2.090176582336425781e+00 2.287231683731079102e+00
1.083500000000000000e+04 2.090174674987792969e+00 2.287249088287353516e+00
1.083600000000000000e+04 2.090172767639160156e+00 2.287266731262207031e+00
1.083700000000000000e+04 2.090170860290527344e+00 2.287284374237060547e+00
1.083800000000000000e+04 2.090169429779052734e+00 2.287301778793334961e+00
1.083900000000000000e+04 2.090167760848999023e+00 2.287319421768188477e+00
1.084000000000000000e+04 2.090165853500366211e+00 2.287337064743041992e+00
1.084100000000000000e+04 2.090164184570312500e+00 2.287354469299316406e+00
1.084200000000000000e+04 2.090162515640258789e+00 2.287371873855590820e+00
1.084300000000000000e+04 2.090160846710205078e+00 2.287389516830444336e+00
1.084400000000000000e+04 2.090158700942993164e+00 2.287407159805297852e+00
1.084500000000000000e+04 2.090157032012939453e+00 2.287424802780151367e+00
1.084600000000000000e+04 2.090155363082885742e+00 2.287442207336425781e+00
1.084700000000000000e+04 2.090153455734252930e+00 2.287459611892700195e+00
1.084800000000000000e+04 2.090151786804199219e+00 2.287477254867553711e+00
1.084900000000000000e+04 2.090149879455566406e+00 2.287494659423828125e+00
1.085000000000000000e+04 2.090147972106933594e+00 2.287512302398681641e+00
1.085100000000000000e+04 2.090146303176879883e+00 2.287529706954956055e+00
1.085200000000000000e+04 2.090144634246826172e+00 2.287547349929809570e+00
1.085300000000000000e+04 2.090142726898193359e+00 2.287564754486083984e+00
1.085400000000000000e+04 2.090141296386718750e+00 2.287582159042358398e+00
1.085500000000000000e+04 2.090139389038085938e+00 2.287600040435791016e+00
1.085600000000000000e+04 2.090137243270874023e+00 2.287617206573486328e+00
1.085700000000000000e+04 2.090135574340820312e+00 2.287634611129760742e+00
1.085800000000000000e+04 2.090133905410766602e+00 2.287652015686035156e+00
1.085900000000000000e+04 2.090132236480712891e+00 2.287669897079467773e+00
1.086000000000000000e+04 2.090130329132080078e+00 2.287687301635742188e+00
1.086100000000000000e+04 2.090128660202026367e+00 2.287704706192016602e+00
1.086200000000000000e+04 2.090126752853393555e+00 2.287722110748291016e+00
1.086300000000000000e+04 2.090125083923339844e+00 2.287739753723144531e+00
1.086400000000000000e+04 2.090123176574707031e+00 2.287757158279418945e+00
1.086500000000000000e+04 2.090121507644653320e+00 2.287774801254272461e+00
1.086600000000000000e+04 2.090119361877441406e+00 2.287791967391967773e+00
1.086700000000000000e+04 2.090117931365966797e+00 2.287809610366821289e+00
1.086800000000000000e+04 2.090116262435913086e+00 2.287827253341674805e+00
1.086900000000000000e+04 2.090114355087280273e+00 2.287844419479370117e+00
1.087000000000000000e+04 2.090112447738647461e+00 2.287862062454223633e+00
1.087100000000000000e+04 2.090111017227172852e+00 2.287879467010498047e+00
