# epoch loss val_loss
8.242000000000000000e+03 1.544917583465576172e+00 1.989943623542785645e+00
8.243000000000000000e+03 1.544917464256286621e+00 1.989940285682678223e+00
8.244000000000000000e+03 1.544916987419128418e+00 1.989938616752624512e+00
8.245000000000000000e+03 1.544916629791259766e+00 1.989936351776123047e+00
8.246000000000000000e+03 1.544916272163391113e+00 1.989933609962463379e+00
8.247000000000000000e+03 1.544916033744812012e+00 1.989932060241699219e+00
8.248000000000000000e+03 1.544915676116943359e+00 1.989929199218750000e+00
8.249000000000000000e+03 1.544915437698364258e+00 1.989927649497985840e+00
8.250000000000000000e+03 1.544914960861206055e+00 1.989924430847167969e+00
8.251000000000000000e+03 1.544914722442626953e+00 1.989923119544982910e+00
8.252000000000000000e+03 1.544914364814758301e+00 1.989919781684875488e+00
8.253000000000000000e+03 1.544913887977600098e+00 1.989918828010559082e+00
8.254000000000000000e+03 1.544913649559020996e+00 1.989915370941162109e+00
8.255000000000000000e+03 1.544913291931152344e+00 1.989914298057556152e+00
8.256000000000000000e+03 1.544912934303283691e+00 1.989910960197448730e+00
8.257000000000000000e+03 1.544912695884704590e+00 1.989909529685974121e+00
8.258000000000000000e+03 1.544912219047546387e+00 1.989906668663024902e+00
8.259000000000000000e+03 1.544911980628967285e+00 1.989904880523681641e+00
8.260000000000000000e+03 1.544911623001098633e+00 1.989902138710021973e+00
8.261000000000000000e+03 1.544911384582519531e+00 1.989900469779968262e+00
8.262000000000000000e+03 1.544910907745361328e+00 1.989897727966308594e+00
8.263000000000000000e+03 1.544910550117492676e+00 1.989895820617675781e+00
8.264000000000000000e+03 1.544910311698913574e+00 1.989893317222595215e+00
8.265000000000000000e+03 1.544909954071044922e+00 1.989891171455383301e+00
8.266000000000000000e+03 1.544909596443176270e+00 1.989888787269592285e+00
8.267000000000000000e+03 1.544909238815307617e+00 1.989886760711669922e+00
8.268000000000000000e+03 1.544908881187438965e+00 1.989884495735168457e+00
8.269000000000000000e+03 1.544908642768859863e+00 1.989882111549377441e+00
8.270000000000000000e+03 1.544908165931701660e+00 1.989879965782165527e+00
8.271000000000000000e+03 1.544908046722412109e+00 1.989877820014953613e+00
8.272000000000000000e+03 1.544907569885253906e+00 1.989875316619873047e+00
8.273000000000000000e+03 1.544907212257385254e+00 1.989873409271240234e+00
8.274000000000000000e+03 1.544906973838806152e+00 1.989870667457580566e+00
8.275000000000000000e+03 1.544906616210937500e+00 1.989869117736816406e+00
8.276000000000000000e+03 1.544906258583068848e+00 1.989866137504577637e+00
8.277000000000000000e+03 1.544905900955200195e+00 1.989864945411682129e+00
8.278000000000000000e+03 1.544905662536621094e+00 1.989861130714416504e+00
8.279000000000000000e+03 1.544905185699462891e+00 1.989861011505126953e+00
8.280000000000000000e+03 1.544905066490173340e+00 1.989856243133544922e+00
8.281000000000000000e+03 1.544904589653015137e+00 1.989857316017150879e+00
8.282000000000000000e+03 1.544904232025146484e+00 1.989850878715515137e+00
8.283000000000000000e+03 1.544903993606567383e+00 1.989853978157043457e+00
8.284000000000000000e+03 1.544903516769409180e+00 1.989844918251037598e+00
8.285000000000000000e+03 1.544903278350830078e+00 1.989851355552673340e+00
8.286000000000000000e+03 1.544903039932250977e+00 1.989838123321533203e+00
8.287000000000000000e+03 1.544902801513671875e+00 1.989849686622619629e+00
8.288000000000000000e+03 1.544902443885803223e+00 1.989830136299133301e+00
8.289000000000000000e+03 1.544902324676513672e+00 1.989849925041198730e+00
8.290000000000000000e+03 1.544902086257934570e+00 1.989819884300231934e+00
8.291000000000000000e+03 1.544902205467224121e+00 1.989852905273437500e+00
8.292000000000000000e+03 1.544902443885803223e+00 1.989805817604064941e+00
8.293000000000000000e+03 1.544903039932250977e+00 1.989860892295837402e+00
8.294000000000000000e+03 1.544904232025146484e+00 1.989785671234130859e+00
8.295000000000000000e+03 1.544906258583068848e+00 1.989876389503479004e+00
8.296000000000000000e+03 1.544909954071044922e+00 1.989756464958190918e+00
8.297000000000000000e+03 1.544915914535522461e+00 1.989902496337890625e+00
8.298000000000000000e+03 1.544924855232238770e+00 1.989717483520507812e+00
8.299000000000000000e+03 1.544937849044799805e+00 1.989935040473937988e+00
8.300000000000000000e+03 1.544952154159545898e+00 1.989681601524353027e+00
8.301000000000000000e+03 1.544966220855712891e+00 1.989947319030761719e+00
8.302000000000000000e+03 1.544967532157897949e+00 1.989688396453857422e+00
8.303000000000000000e+03 1.544954657554626465e+00 1.989895462989807129e+00
8.304000000000000000e+03 1.544926881790161133e+00 1.989763855934143066e+00
8.305000000000000000e+03 1.544903278350830078e+00 1.989792823791503906e+00
8.306000000000000000e+03 1.544896721839904785e+00 1.989854693412780762e+00
8.307000000000000000e+03 1.544907212257385254e+00 1.989717125892639160e+00
8.308000000000000000e+03 1.544921755790710449e+00 1.989884972572326660e+00
8.309000000000000000e+03 1.544925332069396973e+00 1.989721894264221191e+00
8.310000000000000000e+03 1.544915795326232910e+00 1.989832282066345215e+00
8.311000000000000000e+03 1.544901013374328613e+00 1.989790320396423340e+00
8.312000000000000000e+03 1.544894576072692871e+00 1.989752173423767090e+00
8.313000000000000000e+03 1.544899344444274902e+00 1.989844918251037598e+00
8.314000000000000000e+03 1.544907212257385254e+00 1.989720702171325684e+00
8.315000000000000000e+03 1.544909238815307617e+00 1.989831566810607910e+00
8.316000000000000000e+03 1.544902920722961426e+00 1.989756464958190918e+00
8.317000000000000000e+03 1.544895052909851074e+00 1.989770531654357910e+00
8.318000000000000000e+03 1.544892787933349609e+00 1.989808082580566406e+00
8.319000000000000000e+03 1.544896602630615234e+00 1.989727497100830078e+00
8.320000000000000000e+03 1.544900417327880859e+00 1.989816308021545410e+00
8.321000000000000000e+03 1.544899463653564453e+00 1.989738464355468750e+00
8.322000000000000000e+03 1.544895172119140625e+00 1.989776134490966797e+00
8.323000000000000000e+03 1.544891476631164551e+00 1.989778399467468262e+00
8.324000000000000000e+03 1.544891595840454102e+00 1.989733815193176270e+00
8.325000000000000000e+03 1.544893860816955566e+00 1.989796280860900879e+00
8.326000000000000000e+03 1.544895052909851074e+00 1.989728569984436035e+00
8.327000000000000000e+03 1.544893622398376465e+00 1.989773869514465332e+00
8.328000000000000000e+03 1.544890880584716797e+00 1.989754676818847656e+00
8.329000000000000000e+03 1.544889330863952637e+00 1.989737510681152344e+00
8.330000000000000000e+03 1.544889926910400391e+00 1.989775300025939941e+00
8.331000000000000000e+03 1.544890999794006348e+00 1.989722609519958496e+00
8.332000000000000000e+03 1.544890999794006348e+00 1.989766240119934082e+00
8.333000000000000000e+03 1.544889688491821289e+00 1.989735960960388184e+00
8.334000000000000000e+03 1.544888019561767578e+00 1.989738345146179199e+00
8.335000000000000000e+03 1.544887423515319824e+00 1.989754557609558105e+00
8.336000000000000000e+03 1.544888019561767578e+00 1.989719033241271973e+00
8.337000000000000000e+03 1.544888257980346680e+00 1.989754557609558105e+00
8.338000000000000000e+03 1.544887900352478027e+00 1.989721775054931641e+00
8.339000000000000000e+03 1.544886827468872070e+00 1.989735603332519531e+00
8.340000000000000000e+03 1.544885993003845215e+00 1.989735245704650879e+00
8.341000000000000000e+03 1.544885754585266113e+00 1.989716053009033203e+00
8.342000000000000000e+03 1.544885993003845215e+00 1.989740371704101562e+00
8.343000000000000000e+03 1.544885993003845215e+00 1.989711165428161621e+00
8.344000000000000000e+03 1.544885396957397461e+00 1.989729881286621094e+00
8.345000000000000000e+03 1.544884681701660156e+00 1.989718317985534668e+00
8.346000000000000000e+03 1.544884204864501953e+00 1.989712715148925781e+00
8.347000000000000000e+03 1.544883847236633301e+00 1.989724993705749512e+00
8.348000000000000000e+03 1.544883847236633301e+00 1.989702820777893066e+00
8.349000000000000000e+03 1.544883608818054199e+00 1.989720702171325684e+00
8.350000000000000000e+03 1.544883251190185547e+00 1.989704132080078125e+00
8.351000000000000000e+03 1.544882774353027344e+00 1.989708065986633301e+00
8.352000000000000000e+03 1.544882297515869141e+00 1.989709258079528809e+00
8.353000000000000000e+03 1.544882178306579590e+00 1.989696502685546875e+00
8.354000000000000000e+03 1.544881939888000488e+00 1.989709258079528809e+00
8.355000000000000000e+03 1.544881701469421387e+00 1.989692330360412598e+00
8.356000000000000000e+03 1.544881343841552734e+00 1.989701271057128906e+00
8.357000000000000000e+03 1.544880867004394531e+00 1.989694476127624512e+00
8.358000000000000000e+03 1.544880509376525879e+00 1.989690423011779785e+00
8.359000000000000000e+03 1.544880390167236328e+00 1.989696025848388672e+00
8.360000000000000000e+03 1.544880032539367676e+00 1.989683270454406738e+00
8.361000000000000000e+03 1.544879794120788574e+00 1.989692211151123047e+00
8.362000000000000000e+03 1.544879436492919922e+00 1.989681601524353027e+00
8.363000000000000000e+03 1.544879078865051270e+00 1.989683985710144043e+00
8.364000000000000000e+03 1.544878721237182617e+00 1.989682197570800781e+00
8.365000000000000000e+03 1.544878482818603516e+00 1.989675521850585938e+00
8.366000000000000000e+03 1.544878125190734863e+00 1.989680886268615723e+00
8.367000000000000000e+03 1.544877886772155762e+00 1.989670753479003906e+00
8.368000000000000000e+03 1.544877529144287109e+00 1.989675641059875488e+00
8.369000000000000000e+03 1.544877290725708008e+00 1.989669203758239746e+00
8.370000000000000000e+03 1.544876813888549805e+00 1.989668369293212891e+00
8.371000000000000000e+03 1.544876575469970703e+00 1.989668488502502441e+00
8.372000000000000000e+03 1.544876337051391602e+00 1.989661812782287598e+00
8.373000000000000000e+03 1.544876098632812500e+00 1.989665508270263672e+00
8.374000000000000000e+03 1.544875741004943848e+00 1.989657998085021973e+00
8.375000000000000000e+03 1.544875383377075195e+00 1.989659905433654785e+00
8.376000000000000000e+03 1.544875144958496094e+00 1.989656090736389160e+00
8.377000000000000000e+03 1.544874787330627441e+00 1.989653587341308594e+00
8.378000000000000000e+03 1.544874548912048340e+00 1.989653944969177246e+00
8.379000000000000000e+03 1.544874310493469238e+00 1.989648222923278809e+00
8.380000000000000000e+03 1.544873833656311035e+00 1.989650368690490723e+00
8.381000000000000000e+03 1.544873714447021484e+00 1.989644646644592285e+00
8.382000000000000000e+03 1.544873356819152832e+00 1.989645361900329590e+00
8.383000000000000000e+03 1.544872999191284180e+00 1.989642143249511719e+00
8.384000000000000000e+03 1.544872760772705078e+00 1.989639639854431152e+00
8.385000000000000000e+03 1.544872403144836426e+00 1.989639401435852051e+00
8.386000000000000000e+03 1.544872164726257324e+00 1.989634633064270020e+00
8.387000000000000000e+03 1.544871807098388672e+00 1.989635586738586426e+00
8.388000000000000000e+03 1.544871568679809570e+00 1.989630818367004395e+00
8.389000000000000000e+03 1.544871211051940918e+00 1.989630699157714844e+00
8.390000000000000000e+03 1.544870853424072266e+00 1.989627957344055176e+00
8.391000000000000000e+03 1.544870734214782715e+00 1.989625453948974609e+00
8.392000000000000000e+03 1.544870376586914062e+00 1.989624977111816406e+00
8.393000000000000000e+03 1.544870018959045410e+00 1.989620804786682129e+00
8.394000000000000000e+03 1.544869780540466309e+00 1.989621162414550781e+00
8.395000000000000000e+03 1.544869422912597656e+00 1.989616990089416504e+00
8.396000000000000000e+03 1.544869184494018555e+00 1.989616394042968750e+00
8.397000000000000000e+03 1.544868946075439453e+00 1.989613890647888184e+00
8.398000000000000000e+03 1.544868588447570801e+00 1.989611625671386719e+00
8.399000000000000000e+03 1.544868350028991699e+00 1.989610552787780762e+00
8.400000000000000000e+03 1.544867992401123047e+00 1.989607214927673340e+00
8.401000000000000000e+03 1.544867753982543945e+00 1.989606738090515137e+00
8.402000000000000000e+03 1.544867396354675293e+00 1.989603400230407715e+00
8.403000000000000000e+03 1.544867038726806641e+00 1.989602208137512207e+00
8.404000000000000000e+03 1.544866919517517090e+00 1.989599823951721191e+00
8.405000000000000000e+03 1.544866442680358887e+00 1.989597678184509277e+00
8.406000000000000000e+03 1.544866204261779785e+00 1.989596247673034668e+00
8.407000000000000000e+03 1.544866085052490234e+00 1.989593386650085449e+00
8.408000000000000000e+03 1.544865608215332031e+00 1.989592432975769043e+00
8.409000000000000000e+03 1.544865369796752930e+00 1.989589214324951172e+00
8.410000000000000000e+03 1.544865131378173828e+00 1.989588260650634766e+00
8.411000000000000000e+03 1.544864773750305176e+00 1.989585399627685547e+00
8.412000000000000000e+03 1.544864535331726074e+00 1.989583969116210938e+00
8.413000000000000000e+03 1.544864177703857422e+00 1.989581704139709473e+00
8.414000000000000000e+03 1.544863939285278320e+00 1.989579677581787109e+00
8.415000000000000000e+03 1.544863581657409668e+00 1.989577889442443848e+00
8.416000000000000000e+03 1.544863224029541016e+00 1.989575505256652832e+00
8.417000000000000000e+03 1.544863104820251465e+00 1.989574074745178223e+00
8.418000000000000000e+03 1.544862627983093262e+00 1.989571452140808105e+00
8.419000000000000000e+03 1.544862389564514160e+00 1.989570021629333496e+00
8.420000000000000000e+03 1.544862151145935059e+00 1.989567756652832031e+00
8.421000000000000000e+03 1.544861912727355957e+00 1.989565730094909668e+00
8.422000000000000000e+03 1.544861555099487305e+00 1.989563941955566406e+00
8.423000000000000000e+03 1.544861316680908203e+00 1.989561438560485840e+00
8.424000000000000000e+03 1.544860959053039551e+00 1.989560246467590332e+00
8.425000000000000000e+03 1.544860720634460449e+00 1.989557266235351562e+00
8.426000000000000000e+03 1.544860363006591797e+00 1.989556193351745605e+00
8.427000000000000000e+03 1.544860124588012695e+00 1.989553451538085938e+00
8.428000000000000000e+03 1.544859886169433594e+00 1.989552021026611328e+00
8.429000000000000000e+03 1.544859409332275391e+00 1.989549756050109863e+00
8.430000000000000000e+03 1.544859290122985840e+00 1.989547729492187500e+00
8.431000000000000000e+03 1.544859051704406738e+00 1.989546179771423340e+00
8.432000000000000000e+03 1.544858574867248535e+00 1.989543557167053223e+00
8.433000000000000000e+03 1.544858336448669434e+00 1.989542126655578613e+00
8.434000000000000000e+03 1.544857978820800781e+00 1.989539504051208496e+00
8.435000000000000000e+03 1.544857740402221680e+00 1.989538192749023438e+00
8.436000000000000000e+03 1.544857501983642578e+00 1.989535450935363770e+00
8.437000000000000000e+03 1.544857144355773926e+00 1.989534020423889160e+00
8.438000000000000000e+03 1.544856905937194824e+00 1.989531874656677246e+00
8.439000000000000000e+03 1.544856548309326172e+00 1.989529967308044434e+00
8.440000000000000000e+03 1.544856309890747070e+00 1.989528059959411621e+00
8.441000000000000000e+03 1.544856071472167969e+00 1.989525675773620605e+00
8.442000000000000000e+03 1.544855594635009766e+00 1.989524245262145996e+00
8.443000000000000000e+03 1.544855475425720215e+00 1.989521622657775879e+00
8.444000000000000000e+03 1.544855237007141113e+00 1.989520430564880371e+00
8.445000000000000000e+03 1.544854760169982910e+00 1.989517569541931152e+00
8.446000000000000000e+03 1.544854640960693359e+00 1.989516377449035645e+00
8.447000000000000000e+03 1.544854283332824707e+00 1.989513754844665527e+00
8.448000000000000000e+03 1.544853925704956055e+00 1.989512085914611816e+00
8.449000000000000000e+03 1.544853687286376953e+00 1.989509940147399902e+00
8.450000000000000000e+03 1.544853329658508301e+00 1.989508152008056641e+00
8.451000000000000000e+03 1.544853210449218750e+00 1.989506125450134277e+00
8.452000000000000000e+03 1.544852852821350098e+00 1.989504218101501465e+00
8.453000000000000000e+03 1.544852614402770996e+00 1.989502072334289551e+00
