# epoch loss val_loss
1.269200000000000000e+04 2.321346551179885864e-01 6.767024993896484375e+00
1.269300000000000000e+04 2.321346551179885864e-01 6.767518520355224609e+00
1.269400000000000000e+04 2.321346104145050049e-01 6.768011569976806641e+00
1.269500000000000000e+04 2.321346104145050049e-01 6.768510818481445312e+00
1.269600000000000000e+04 2.321345806121826172e-01 6.769001007080078125e+00
1.269700000000000000e+04 2.321345508098602295e-01 6.769493579864501953e+00
1.269800000000000000e+04 2.321345508098602295e-01 6.769988536834716797e+00
1.269900000000000000e+04 2.321345210075378418e-01 6.770478725433349609e+00
1.270000000000000000e+04 2.321345061063766479e-01 6.770975589752197266e+00
1.270100000000000000e+04 2.321345061063766479e-01 6.771471500396728516e+00
1.270200000000000000e+04 2.321344763040542603e-01 6.771964550018310547e+00
1.270300000000000000e+04 2.321344465017318726e-01 6.772460937500000000e+00
1.270400000000000000e+04 2.321344166994094849e-01 6.772951602935791016e+00
1.270500000000000000e+04 2.321344017982482910e-01 6.773441791534423828e+00
1.270600000000000000e+04 2.321344017982482910e-01 6.773942947387695312e+00
1.270700000000000000e+04 2.321343719959259033e-01 6.774434566497802734e+00
1.270800000000000000e+04 2.321343421936035156e-01 6.774932861328125000e+00
1.270900000000000000e+04 2.321343421936035156e-01 6.775424957275390625e+00
1.271000000000000000e+04 2.321343123912811279e-01 6.775913238525390625e+00
1.271100000000000000e+04 2.321342825889587402e-01 6.776411533355712891e+00
1.271200000000000000e+04 2.321342676877975464e-01 6.776903629302978516e+00
1.271300000000000000e+04 2.321342676877975464e-01 6.777397632598876953e+00
1.271400000000000000e+04 2.321342378854751587e-01 6.777893543243408203e+00
1.271500000000000000e+04 2.321342080831527710e-01 6.778385162353515625e+00
1.271600000000000000e+04 2.321342080831527710e-01 6.778883457183837891e+00
1.271700000000000000e+04 2.321341782808303833e-01 6.779370784759521484e+00
1.271800000000000000e+04 2.321341782808303833e-01 6.779870510101318359e+00
1.271900000000000000e+04 2.321341335773468018e-01 6.780361175537109375e+00
1.272000000000000000e+04 2.321341335773468018e-01 6.780857563018798828e+00
1.272100000000000000e+04 2.321341037750244141e-01 6.781350612640380859e+00
1.272200000000000000e+04 2.321340739727020264e-01 6.781845569610595703e+00
1.272300000000000000e+04 2.321340441703796387e-01 6.782333850860595703e+00
1.272400000000000000e+04 2.321340441703796387e-01 6.782831668853759766e+00
1.272500000000000000e+04 2.321340292692184448e-01 6.783332347869873047e+00
1.272600000000000000e+04 2.321339994668960571e-01 6.783823490142822266e+00
1.272700000000000000e+04 2.321339994668960571e-01 6.784320354461669922e+00
1.272800000000000000e+04 2.321339696645736694e-01 6.784805297851562500e+00
1.272900000000000000e+04 2.321339398622512817e-01 6.785304546356201172e+00
1.273000000000000000e+04 2.321339398622512817e-01 6.785802841186523438e+00
1.273100000000000000e+04 2.321339249610900879e-01 6.786293029785156250e+00
1.273200000000000000e+04 2.321339249610900879e-01 6.786787509918212891e+00
1.273300000000000000e+04 2.321338653564453125e-01 6.787278652191162109e+00
1.273400000000000000e+04 2.321338653564453125e-01 6.787775516510009766e+00
1.273500000000000000e+04 2.321338355541229248e-01 6.788270473480224609e+00
1.273600000000000000e+04 2.321338057518005371e-01 6.788768291473388672e+00
1.273700000000000000e+04 2.321337908506393433e-01 6.789253711700439453e+00
1.273800000000000000e+04 2.321337908506393433e-01 6.789751052856445312e+00
1.273900000000000000e+04 2.321337610483169556e-01 6.790245532989501953e+00
1.274000000000000000e+04 2.321337312459945679e-01 6.790740966796875000e+00
1.274100000000000000e+04 2.321337014436721802e-01 6.791235446929931641e+00
1.274200000000000000e+04 2.321337014436721802e-01 6.791719913482666016e+00
1.274300000000000000e+04 2.321336865425109863e-01 6.792224407196044922e+00
1.274400000000000000e+04 2.321336567401885986e-01 6.792715549468994141e+00
1.274500000000000000e+04 2.321336567401885986e-01 6.793217182159423828e+00
1.274600000000000000e+04 2.321336567401885986e-01 6.793708324432373047e+00
1.274700000000000000e+04 2.321336269378662109e-01 6.794198989868164062e+00
1.274800000000000000e+04 2.321335971355438232e-01 6.794692516326904297e+00
1.274900000000000000e+04 2.321335971355438232e-01 6.795192241668701172e+00
1.275000000000000000e+04 2.321335524320602417e-01 6.795687198638916016e+00
1.275100000000000000e+04 2.321335524320602417e-01 6.796170711517333984e+00
1.275200000000000000e+04 2.321335226297378540e-01 6.796674251556396484e+00
1.275300000000000000e+04 2.321334928274154663e-01 6.797163486480712891e+00
1.275400000000000000e+04 2.321334630250930786e-01 6.797662258148193359e+00
1.275500000000000000e+04 2.321334481239318848e-01 6.798160552978515625e+00
1.275600000000000000e+04 2.321334481239318848e-01 6.798648834228515625e+00
1.275700000000000000e+04 2.321334183216094971e-01 6.799146652221679688e+00
1.275800000000000000e+04 2.321334183216094971e-01 6.799636363983154297e+00
1.275900000000000000e+04 2.321333587169647217e-01 6.800135135650634766e+00
1.276000000000000000e+04 2.321333587169647217e-01 6.800625324249267578e+00
1.276100000000000000e+04 2.321333587169647217e-01 6.801124572753906250e+00
1.276200000000000000e+04 2.321333289146423340e-01 6.801617145538330078e+00
1.276300000000000000e+04 2.321333140134811401e-01 6.802114963531494141e+00
1.276400000000000000e+04 2.321332842111587524e-01 6.802606105804443359e+00
1.276500000000000000e+04 2.321332842111587524e-01 6.803097248077392578e+00
1.276600000000000000e+04 2.321332544088363647e-01 6.803594112396240234e+00
1.276700000000000000e+04 2.321332246065139771e-01 6.804088592529296875e+00
1.276800000000000000e+04 2.321332246065139771e-01 6.804582595825195312e+00
1.276900000000000000e+04 2.321332097053527832e-01 6.805072307586669922e+00
1.277000000000000000e+04 2.321331799030303955e-01 6.805578231811523438e+00
1.277100000000000000e+04 2.321331501007080078e-01 6.806063175201416016e+00
1.277200000000000000e+04 2.321331501007080078e-01 6.806566715240478516e+00
1.277300000000000000e+04 2.321331202983856201e-01 6.807060718536376953e+00
1.277400000000000000e+04 2.321331202983856201e-01 6.807548522949218750e+00
1.277500000000000000e+04 2.321330904960632324e-01 6.808043003082275391e+00
1.277600000000000000e+04 2.321330755949020386e-01 6.808541774749755859e+00
1.277700000000000000e+04 2.321330755949020386e-01 6.809036254882812500e+00
1.277800000000000000e+04 2.321330457925796509e-01 6.809530258178710938e+00
1.277900000000000000e+04 2.321330159902572632e-01 6.810031890869140625e+00
1.278000000000000000e+04 2.321330159902572632e-01 6.810517787933349609e+00
1.278100000000000000e+04 2.321329861879348755e-01 6.811017513275146484e+00
1.278200000000000000e+04 2.321329712867736816e-01 6.811508655548095703e+00
1.278300000000000000e+04 2.321329414844512939e-01 6.812004089355468750e+00
1.278400000000000000e+04 2.321329116821289062e-01 6.812497615814208984e+00
1.278500000000000000e+04 2.321328818798065186e-01 6.812998294830322266e+00
1.278600000000000000e+04 2.321328818798065186e-01 6.813490390777587891e+00
1.278700000000000000e+04 2.321328520774841309e-01 6.813982009887695312e+00
1.278800000000000000e+04 2.321328520774841309e-01 6.814479351043701172e+00
1.278900000000000000e+04 2.321328371763229370e-01 6.814973831176757812e+00
1.279000000000000000e+04 2.321328073740005493e-01 6.815467834472656250e+00
1.279100000000000000e+04 2.321328073740005493e-01 6.815965652465820312e+00
1.279200000000000000e+04 2.321327775716781616e-01 6.816456317901611328e+00
1.279300000000000000e+04 2.321327477693557739e-01 6.816954135894775391e+00
1.279400000000000000e+04 2.321327477693557739e-01 6.817448139190673828e+00
1.279500000000000000e+04 2.321327328681945801e-01 6.817945480346679688e+00
1.279600000000000000e+04 2.321327328681945801e-01 6.818435192108154297e+00
1.279700000000000000e+04 2.321327030658721924e-01 6.818930149078369141e+00
1.279800000000000000e+04 2.321326732635498047e-01 6.819428920745849609e+00
1.279900000000000000e+04 2.321326434612274170e-01 6.819921970367431641e+00
1.280000000000000000e+04 2.321326434612274170e-01 6.820417404174804688e+00
1.280100000000000000e+04 2.321325987577438354e-01 6.820913314819335938e+00
1.280200000000000000e+04 2.321325987577438354e-01 6.821403980255126953e+00
1.280300000000000000e+04 2.321325689554214478e-01 6.821904659271240234e+00
1.280400000000000000e+04 2.321325391530990601e-01 6.822397232055664062e+00
1.280500000000000000e+04 2.321325391530990601e-01 6.822893142700195312e+00
1.280600000000000000e+04 2.321325093507766724e-01 6.823381900787353516e+00
1.280700000000000000e+04 2.321324944496154785e-01 6.823884487152099609e+00
1.280800000000000000e+04 2.321324944496154785e-01 6.824375152587890625e+00
1.280900000000000000e+04 2.321324944496154785e-01 6.824872493743896484e+00
1.281000000000000000e+04 2.321324646472930908e-01 6.825363159179687500e+00
1.281100000000000000e+04 2.321324348449707031e-01 6.825860500335693359e+00
1.281200000000000000e+04 2.321324348449707031e-01 6.826362133026123047e+00
1.281300000000000000e+04 2.321324050426483154e-01 6.826848983764648438e+00
1.281400000000000000e+04 2.321323752403259277e-01 6.827352046966552734e+00
1.281500000000000000e+04 2.321323603391647339e-01 6.827835083007812500e+00
1.281600000000000000e+04 2.321323305368423462e-01 6.828337192535400391e+00
1.281700000000000000e+04 2.321323007345199585e-01 6.828829288482666016e+00
1.281800000000000000e+04 2.321323007345199585e-01 6.829330921173095703e+00
1.281900000000000000e+04 2.321323007345199585e-01 6.829813480377197266e+00
1.282000000000000000e+04 2.321322709321975708e-01 6.830324649810791016e+00
1.282100000000000000e+04 2.321322709321975708e-01 6.830804347991943359e+00
1.282200000000000000e+04 2.321322262287139893e-01 6.831317424774169922e+00
1.282300000000000000e+04 2.321322262287139893e-01 6.831793308258056641e+00
1.282400000000000000e+04 2.321321964263916016e-01 6.832305431365966797e+00
1.282500000000000000e+04 2.321321964263916016e-01 6.832785129547119141e+00
1.282600000000000000e+04 2.321321666240692139e-01 6.833297252655029297e+00
1.282700000000000000e+04 2.321321368217468262e-01 6.833772659301757812e+00
1.282800000000000000e+04 2.321321368217468262e-01 6.834293365478515625e+00
1.282900000000000000e+04 2.321321219205856323e-01 6.834759235382080078e+00
1.283000000000000000e+04 2.321320921182632446e-01 6.835281848907470703e+00
1.283100000000000000e+04 2.321320921182632446e-01 6.835748195648193359e+00
1.283200000000000000e+04 2.321320623159408569e-01 6.836278438568115234e+00
1.283300000000000000e+04 2.321320325136184692e-01 6.836734771728515625e+00
1.283400000000000000e+04 2.321320176124572754e-01 6.837274074554443359e+00
1.283500000000000000e+04 2.321320176124572754e-01 6.837715148925781250e+00
1.283600000000000000e+04 2.321320176124572754e-01 6.838275432586669922e+00
1.283700000000000000e+04 2.321319878101348877e-01 6.838698863983154297e+00
1.283800000000000000e+04 2.321319580078125000e-01 6.839277267456054688e+00
1.283900000000000000e+04 2.321319282054901123e-01 6.839671611785888672e+00
1.284000000000000000e+04 2.321319282054901123e-01 6.840285778045654297e+00
1.284100000000000000e+04 2.321318984031677246e-01 6.840643405914306641e+00
1.284200000000000000e+04 2.321318835020065308e-01 6.841299533843994141e+00
1.284300000000000000e+04 2.321318835020065308e-01 6.841605663299560547e+00
1.284400000000000000e+04 2.321318835020065308e-01 6.842317581176757812e+00
1.284500000000000000e+04 2.321318536996841431e-01 6.842569351196289062e+00
1.284600000000000000e+04 2.321318536996841431e-01 6.843341350555419922e+00
1.284700000000000000e+04 2.321318536996841431e-01 6.843538284301757812e+00
1.284800000000000000e+04 2.321318238973617554e-01 6.844340801239013672e+00
1.284900000000000000e+04 2.321318238973617554e-01 6.844533443450927734e+00
1.285000000000000000e+04 2.321317940950393677e-01 6.845304012298583984e+00
1.285100000000000000e+04 2.321317791938781738e-01 6.845568180084228516e+00
1.285200000000000000e+04 2.321317493915557861e-01 6.846234798431396484e+00
1.285300000000000000e+04 2.321316897869110107e-01 6.846624851226806641e+00
1.285400000000000000e+04 2.321316599845886230e-01 6.847159862518310547e+00
1.285500000000000000e+04 2.321316450834274292e-01 6.847671031951904297e+00
1.285600000000000000e+04 2.321316450834274292e-01 6.848101139068603516e+00
1.285700000000000000e+04 2.321316450834274292e-01 6.848705291748046875e+00
1.285800000000000000e+04 2.321316152811050415e-01 6.849061965942382812e+00
1.285900000000000000e+04 2.321315854787826538e-01 6.849711894989013672e+00
1.286000000000000000e+04 2.321315854787826538e-01 6.850048065185546875e+00
1.286100000000000000e+04 2.321315556764602661e-01 6.850683212280273438e+00
1.286200000000000000e+04 2.321315407752990723e-01 6.851075649261474609e+00
1.286300000000000000e+04 2.321315407752990723e-01 6.851636886596679688e+00
1.286400000000000000e+04 2.321315109729766846e-01 6.852111339569091797e+00
1.286500000000000000e+04 2.321314811706542969e-01 6.852578639984130859e+00
1.286600000000000000e+04 2.321314513683319092e-01 6.853132724761962891e+00
1.286700000000000000e+04 2.321314215660095215e-01 6.853546619415283203e+00
1.286800000000000000e+04 2.321314215660095215e-01 6.854139804840087891e+00
1.286900000000000000e+04 2.321314066648483276e-01 6.854536533355712891e+00
1.287000000000000000e+04 2.321314066648483276e-01 6.855119705200195312e+00
1.287100000000000000e+04 2.321313768625259399e-01 6.855533599853515625e+00
1.287200000000000000e+04 2.321313470602035522e-01 6.856094360351562500e+00
1.287300000000000000e+04 2.321313470602035522e-01 6.856553554534912109e+00
1.287400000000000000e+04 2.321313172578811646e-01 6.857061862945556641e+00
1.287500000000000000e+04 2.321313172578811646e-01 6.857565402984619141e+00
1.287600000000000000e+04 2.321313023567199707e-01 6.858024597167968750e+00
1.287700000000000000e+04 2.321312725543975830e-01 6.858570575714111328e+00
1.287800000000000000e+04 2.321312725543975830e-01 6.859012603759765625e+00
1.287900000000000000e+04 2.321312427520751953e-01 6.859565258026123047e+00
1.288000000000000000e+04 2.321312427520751953e-01 6.860004425048828125e+00
1.288100000000000000e+04 2.321312129497528076e-01 6.860548496246337891e+00
1.288200000000000000e+04 2.321311831474304199e-01 6.861006259918212891e+00
1.288300000000000000e+04 2.321311682462692261e-01 6.861525058746337891e+00
1.288400000000000000e+04 2.321311384439468384e-01 6.862011432647705078e+00
1.288500000000000000e+04 2.321311384439468384e-01 6.862499237060546875e+00
1.288600000000000000e+04 2.321311384439468384e-01 6.863008975982666016e+00
1.288700000000000000e+04 2.321311086416244507e-01 6.863485813140869141e+00
1.288800000000000000e+04 2.321310788393020630e-01 6.864004135131835938e+00
1.288900000000000000e+04 2.321310788393020630e-01 6.864473342895507812e+00
1.289000000000000000e+04 2.321310341358184814e-01 6.865000247955322266e+00
1.289100000000000000e+04 2.321310341358184814e-01 6.865465164184570312e+00
1.289200000000000000e+04 2.321310043334960938e-01 6.865991115570068359e+00
1.289300000000000000e+04 2.321310043334960938e-01 6.866452693939208984e+00
1.289400000000000000e+04 2.321309745311737061e-01 6.866971969604492188e+00
1.289500000000000000e+04 2.321309447288513184e-01 6.867453098297119141e+00
1.289600000000000000e+04 2.321309447288513184e-01 6.867960453033447266e+00
1.289700000000000000e+04 2.321309298276901245e-01 6.868448734283447266e+00
1.289800000000000000e+04 2.321309298276901245e-01 6.868947982788085938e+00
1.289900000000000000e+04 2.321309000253677368e-01 6.869447231292724609e+00
1.290000000000000000e+04 2.321308702230453491e-01 6.869933605194091797e+00
1.290100000000000000e+04 2.321308404207229614e-01 6.870440959930419922e+00
1.290200000000000000e+04 2.321308404207229614e-01 6.870925903320312500e+00
1.290300000000000000e+04 2.321308404207229614e-01 6.871431350708007812e+00
