# epoch loss val_loss
1.029200000000000000e+04 2.431768552924040705e-05 2.813358068466186523e+00
1.029300000000000000e+04 2.428477637295145541e-05 2.813407897949218750e+00
1.029400000000000000e+04 2.425194725219625980e-05 2.813456773757934570e+00
1.029500000000000000e+04 2.421952376607805490e-05 2.813505411148071289e+00
1.029600000000000000e+04 2.418660187686327845e-05 2.813554763793945312e+00
1.029700000000000000e+04 2.415408744127489626e-05 2.813603639602661133e+00
1.029800000000000000e+04 2.412141111562959850e-05 2.813653230667114258e+00
1.029900000000000000e+04 2.408854925306513906e-05 2.813702344894409180e+00
1.030000000000000000e+04 2.405612940492574126e-05 2.813750505447387695e+00
1.030100000000000000e+04 2.402359132247511297e-05 2.813800096511840820e+00
1.030200000000000000e+04 2.399103686911985278e-05 2.813848733901977539e+00
1.030300000000000000e+04 2.395853698544669896e-05 2.813898324966430664e+00
1.030400000000000000e+04 2.392618989688344300e-05 2.813946962356567383e+00
1.030500000000000000e+04 2.389385372225660831e-05 2.813997268676757812e+00
1.030600000000000000e+04 2.386147389188408852e-05 2.814044952392578125e+00
1.030700000000000000e+04 2.382909224252216518e-05 2.814094543457031250e+00
1.030800000000000000e+04 2.379692523390986025e-05 2.814143180847167969e+00
1.030900000000000000e+04 2.376476913923397660e-05 2.814191818237304688e+00
1.031000000000000000e+04 2.373243114561773837e-05 2.814240217208862305e+00
1.031100000000000000e+04 2.370038782828487456e-05 2.814289808273315430e+00
1.031200000000000000e+04 2.366796979913488030e-05 2.814338445663452148e+00
1.031300000000000000e+04 2.363604471611324698e-05 2.814387321472167969e+00
1.031400000000000000e+04 2.360413600399624556e-05 2.814435958862304688e+00
1.031500000000000000e+04 2.357204357394948602e-05 2.814484834671020508e+00
1.031600000000000000e+04 2.353997842874377966e-05 2.814533948898315430e+00
1.031700000000000000e+04 2.350803333683870733e-05 2.814582109451293945e+00
1.031800000000000000e+04 2.347605186514556408e-05 2.814631223678588867e+00
1.031900000000000000e+04 2.344431595702189952e-05 2.814680814743041992e+00
1.032000000000000000e+04 2.341249091841746122e-05 2.814728021621704102e+00
1.032100000000000000e+04 2.338041849725414068e-05 2.814777612686157227e+00
1.032200000000000000e+04 2.334875898668542504e-05 2.814825296401977539e+00
1.032300000000000000e+04 2.331710857106372714e-05 2.814874649047851562e+00
1.032400000000000000e+04 2.328525988559704274e-05 2.814923524856567383e+00
1.032500000000000000e+04 2.325374225620180368e-05 2.814971685409545898e+00
1.032600000000000000e+04 2.322208456462249160e-05 2.815020561218261719e+00
1.032700000000000000e+04 2.319043233001139015e-05 2.815068960189819336e+00
1.032800000000000000e+04 2.315886194992344826e-05 2.815117597579956055e+00
1.032900000000000000e+04 2.312743345100898296e-05 2.815166473388671875e+00
1.033000000000000000e+04 2.309589581273030490e-05 2.815215826034545898e+00
1.033100000000000000e+04 2.306446549482643604e-05 2.815263509750366211e+00
1.033200000000000000e+04 2.303297333128284663e-05 2.815312147140502930e+00
1.033300000000000000e+04 2.300163214385975152e-05 2.815359830856323242e+00
1.033400000000000000e+04 2.297033097420353442e-05 2.815409421920776367e+00
1.033500000000000000e+04 2.293902070960029960e-05 2.815457105636596680e+00
1.033600000000000000e+04 2.290768679813481867e-05 2.815506696701049805e+00
1.033700000000000000e+04 2.287644747411832213e-05 2.815554380416870117e+00
1.033800000000000000e+04 2.284526817675214261e-05 2.815602302551269531e+00
1.033900000000000000e+04 2.281415072502568364e-05 2.815650224685668945e+00
1.034000000000000000e+04 2.278296778968069702e-05 2.815698862075805664e+00
1.034100000000000000e+04 2.275176666444167495e-05 2.815747261047363281e+00
1.034200000000000000e+04 2.272084020660258830e-05 2.815796136856079102e+00
1.034300000000000000e+04 2.268983917019795626e-05 2.815844297409057617e+00
1.034400000000000000e+04 2.265877628815360367e-05 2.815892457962036133e+00
1.034500000000000000e+04 2.262789348606020212e-05 2.815940856933593750e+00
1.034600000000000000e+04 2.259691245853900909e-05 2.815988779067993164e+00
1.034700000000000000e+04 2.256580955872777849e-05 2.816037178039550781e+00
1.034800000000000000e+04 2.253507045679725707e-05 2.816086530685424805e+00
1.034900000000000000e+04 2.250421857752371579e-05 2.816133499145507812e+00
1.035000000000000000e+04 2.247338488814420998e-05 2.816182851791381836e+00
1.035100000000000000e+04 2.244272036477923393e-05 2.816231012344360352e+00
1.035200000000000000e+04 2.241203947050962597e-05 2.816279172897338867e+00
1.035300000000000000e+04 2.238142042187973857e-05 2.816327333450317383e+00
1.035400000000000000e+04 2.235056308563798666e-05 2.816375732421875000e+00
1.035500000000000000e+04 2.232000588264781982e-05 2.816424131393432617e+00
1.035600000000000000e+04 2.228950870630796999e-05 2.816472053527832031e+00
1.035700000000000000e+04 2.225894786533899605e-05 2.816519498825073242e+00
1.035800000000000000e+04 2.222843613708391786e-05 2.816567420959472656e+00
1.035900000000000000e+04 2.219812631665263325e-05 2.816615819931030273e+00
1.036000000000000000e+04 2.216756365669425577e-05 2.816664695739746094e+00
1.036100000000000000e+04 2.213727566413581371e-05 2.816712141036987305e+00
1.036200000000000000e+04 2.210678576375357807e-05 2.816761016845703125e+00
1.036300000000000000e+04 2.207635225204285234e-05 2.816808938980102539e+00
1.036400000000000000e+04 2.204625161539297551e-05 2.816857337951660156e+00
1.036500000000000000e+04 2.201602910645306110e-05 2.816905021667480469e+00
1.036600000000000000e+04 2.198589754698332399e-05 2.816952943801879883e+00
1.036700000000000000e+04 2.195541492255870253e-05 2.817001104354858398e+00
1.036800000000000000e+04 2.192539795942138880e-05 2.817049026489257812e+00
1.036900000000000000e+04 2.189511178585235029e-05 2.817096471786499023e+00
1.037000000000000000e+04 2.186510209867265075e-05 2.817145109176635742e+00
1.037100000000000000e+04 2.183515789511147887e-05 2.817192792892456055e+00
1.037200000000000000e+04 2.180508090532384813e-05 2.817240476608276367e+00
1.037300000000000000e+04 2.177508940803818405e-05 2.817288160324096680e+00
1.037400000000000000e+04 2.174513247155118734e-05 2.817335844039916992e+00
1.037500000000000000e+04 2.171505366277415305e-05 2.817384719848632812e+00
1.037600000000000000e+04 2.168536775570828468e-05 2.817432403564453125e+00
1.037700000000000000e+04 2.165555633837357163e-05 2.817480087280273438e+00
1.037800000000000000e+04 2.162577948183752596e-05 2.817527770996093750e+00
1.037900000000000000e+04 2.159581345040351152e-05 2.817574739456176758e+00
1.038000000000000000e+04 2.156612936232704669e-05 2.817623853683471680e+00
1.038100000000000000e+04 2.153638706658966839e-05 2.817671537399291992e+00
1.038200000000000000e+04 2.150676300516352057e-05 2.817719221115112305e+00
1.038300000000000000e+04 2.147706618416123092e-05 2.817767143249511719e+00
1.038400000000000000e+04 2.144751488231122494e-05 2.817814588546752930e+00
1.038500000000000000e+04 2.141801996913272887e-05 2.817861795425415039e+00
1.038600000000000000e+04 2.138825402653310448e-05 2.817909955978393555e+00
1.038700000000000000e+04 2.135875729436520487e-05 2.817957639694213867e+00
1.038800000000000000e+04 2.132941881427541375e-05 2.818005561828613281e+00
1.038900000000000000e+04 2.129995118593797088e-05 2.818053483963012695e+00
1.039000000000000000e+04 2.127050538547337055e-05 2.818100690841674805e+00
1.039100000000000000e+04 2.124106867995578796e-05 2.818148374557495117e+00
1.039200000000000000e+04 2.121191937476396561e-05 2.818195581436157227e+00
1.039300000000000000e+04 2.118239171977620572e-05 2.818243026733398438e+00
1.039400000000000000e+04 2.115323877660557628e-05 2.818291425704956055e+00
1.039500000000000000e+04 2.112392030539922416e-05 2.818339109420776367e+00
1.039600000000000000e+04 2.109482738887891173e-05 2.818386077880859375e+00
1.039700000000000000e+04 2.106571810145396739e-05 2.818433761596679688e+00
1.039800000000000000e+04 2.103639599226880819e-05 2.818481445312500000e+00
1.039900000000000000e+04 2.100737037835642695e-05 2.818527936935424805e+00
1.040000000000000000e+04 2.097815740853548050e-05 2.818576097488403320e+00
1.040100000000000000e+04 2.094925002893432975e-05 2.818623542785644531e+00
1.040200000000000000e+04 2.092019349220208824e-05 2.818671464920043945e+00
1.040300000000000000e+04 2.089121335302479565e-05 2.818719148635864258e+00
1.040400000000000000e+04 2.086210224661044776e-05 2.818765878677368164e+00
1.040500000000000000e+04 2.083323670376557857e-05 2.818813562393188477e+00
1.040600000000000000e+04 2.080462763842660934e-05 2.818861007690429688e+00
1.040700000000000000e+04 2.077551471302285790e-05 2.818908452987670898e+00
1.040800000000000000e+04 2.074669828289188445e-05 2.818956136703491211e+00
1.040900000000000000e+04 2.071806557069066912e-05 2.819002866744995117e+00
1.041000000000000000e+04 2.068912181130144745e-05 2.819050073623657227e+00
1.041100000000000000e+04 2.066051092697307467e-05 2.819098234176635742e+00
1.041200000000000000e+04 2.063189822365529835e-05 2.819146156311035156e+00
1.041300000000000000e+04 2.060320548480376601e-05 2.819191932678222656e+00
1.041400000000000000e+04 2.057464007521048188e-05 2.819238662719726562e+00
1.041500000000000000e+04 2.054596552625298500e-05 2.819286584854125977e+00
1.041600000000000000e+04 2.051722003670874983e-05 2.819334745407104492e+00
1.041700000000000000e+04 2.048900569207035005e-05 2.819382429122924805e+00
1.041800000000000000e+04 2.046030022029299289e-05 2.819429397583007812e+00
1.041900000000000000e+04 2.043198765022680163e-05 2.819475412368774414e+00
1.042000000000000000e+04 2.040364597633015364e-05 2.819524049758911133e+00
1.042100000000000000e+04 2.037523518083617091e-05 2.819572210311889648e+00
1.042200000000000000e+04 2.034677891060709953e-05 2.819619178771972656e+00
1.042300000000000000e+04 2.031836629612371325e-05 2.819665908813476562e+00
1.042400000000000000e+04 2.029011920967604965e-05 2.819712400436401367e+00
1.042500000000000000e+04 2.026196489168796688e-05 2.819760084152221680e+00
1.042600000000000000e+04 2.023365959757938981e-05 2.819806814193725586e+00
1.042700000000000000e+04 2.020555075432639569e-05 2.819854736328125000e+00
1.042800000000000000e+04 2.017735641857143492e-05 2.819900751113891602e+00
1.042900000000000000e+04 2.014926394622307271e-05 2.819948911666870117e+00
1.043000000000000000e+04 2.012125332839787006e-05 2.819994926452636719e+00
1.043100000000000000e+04 2.009320996876340359e-05 2.820043325424194336e+00
1.043200000000000000e+04 2.006519207498058677e-05 2.820089578628540039e+00
1.043300000000000000e+04 2.003710869757924229e-05 2.820136308670043945e+00
1.043400000000000000e+04 2.000922904699109495e-05 2.820182800292968750e+00
1.043500000000000000e+04 1.998137486225459725e-05 2.820230484008789062e+00
1.043600000000000000e+04 1.995322963921353221e-05 2.820278406143188477e+00
1.043700000000000000e+04 1.992558281926903874e-05 2.820324182510375977e+00
1.043800000000000000e+04 1.989784504985436797e-05 2.820371389389038086e+00
1.043900000000000000e+04 1.986999814107548445e-05 2.820419073104858398e+00
1.044000000000000000e+04 1.984205664484761655e-05 2.820465803146362305e+00
1.044100000000000000e+04 1.981438072107266635e-05 2.820512771606445312e+00
1.044200000000000000e+04 1.978678483283147216e-05 2.820559740066528320e+00
1.044300000000000000e+04 1.975910345208831131e-05 2.820606470108032227e+00
1.044400000000000000e+04 1.973153666767757386e-05 2.820653676986694336e+00
1.044500000000000000e+04 1.970383345906157047e-05 2.820700407028198242e+00
1.044600000000000000e+04 1.967623393284156919e-05 2.820747375488281250e+00
1.044700000000000000e+04 1.964874536497518420e-05 2.820794820785522461e+00
1.044800000000000000e+04 1.962116584763862193e-05 2.820841550827026367e+00
1.044900000000000000e+04 1.959382643690332770e-05 2.820886850357055664e+00
1.045000000000000000e+04 1.956634878297336400e-05 2.820935249328613281e+00
1.045100000000000000e+04 1.953905302798375487e-05 2.820982217788696289e+00
1.045200000000000000e+04 1.951180456671863794e-05 2.821028947830200195e+00
1.045300000000000000e+04 1.948434146470390260e-05 2.821075439453125000e+00
1.045400000000000000e+04 1.945690746651962399e-05 2.821122407913208008e+00
1.045500000000000000e+04 1.942958078871015459e-05 2.821169137954711914e+00
1.045600000000000000e+04 1.940237416420131922e-05 2.821216344833374023e+00
1.045700000000000000e+04 1.937521483341697603e-05 2.821263551712036133e+00
1.045800000000000000e+04 1.934799729497171938e-05 2.821310043334960938e+00
1.045900000000000000e+04 1.932090162881650031e-05 2.821356534957885742e+00
1.046000000000000000e+04 1.929364952957257628e-05 2.821403503417968750e+00
1.046100000000000000e+04 1.926664117490872741e-05 2.821449995040893555e+00
1.046200000000000000e+04 1.923964919114951044e-05 2.821496725082397461e+00
1.046300000000000000e+04 1.921257535286713392e-05 2.821543931961059570e+00
1.046400000000000000e+04 1.918566158565226942e-05 2.821591138839721680e+00
1.046500000000000000e+04 1.915858047141227871e-05 2.821638107299804688e+00
1.046600000000000000e+04 1.913172127387952060e-05 2.821683168411254883e+00
1.046700000000000000e+04 1.910473838506732136e-05 2.821730852127075195e+00
1.046800000000000000e+04 1.907805017253849655e-05 2.821778297424316406e+00
1.046900000000000000e+04 1.905098179122433066e-05 2.821824789047241211e+00
1.047000000000000000e+04 1.902423537103459239e-05 2.821871042251586914e+00
1.047100000000000000e+04 1.899726521514821798e-05 2.821917295455932617e+00
1.047200000000000000e+04 1.897058064059820026e-05 2.821964263916015625e+00
1.047300000000000000e+04 1.894407796498853713e-05 2.822010755538940430e+00
1.047400000000000000e+04 1.891728243208490312e-05 2.822057485580444336e+00
1.047500000000000000e+04 1.889052873593755066e-05 2.822103738784790039e+00
1.047600000000000000e+04 1.886394966277293861e-05 2.822150468826293945e+00
1.047700000000000000e+04 1.883717959572095424e-05 2.822197675704956055e+00
1.047800000000000000e+04 1.881079697341192514e-05 2.822244405746459961e+00
1.047900000000000000e+04 1.878437797131482512e-05 2.822290658950805664e+00
1.048000000000000000e+04 1.875768248282838613e-05 2.822336196899414062e+00
1.048100000000000000e+04 1.873134351626504213e-05 2.822382688522338867e+00
1.048200000000000000e+04 1.870489541033748537e-05 2.822429656982421875e+00
1.048300000000000000e+04 1.867843820946291089e-05 2.822477102279663086e+00
1.048400000000000000e+04 1.865217200247570872e-05 2.822522401809692383e+00
1.048500000000000000e+04 1.862596946011763066e-05 2.822569131851196289e+00
1.048600000000000000e+04 1.859943222370930016e-05 2.822615861892700195e+00
1.048700000000000000e+04 1.857299139373935759e-05 2.822662591934204102e+00
1.048800000000000000e+04 1.854671427281573415e-05 2.822709083557128906e+00
1.048900000000000000e+04 1.852068635344039649e-05 2.822755575180053711e+00
1.049000000000000000e+04 1.849446925916709006e-05 2.822802305221557617e+00
1.049100000000000000e+04 1.846818122430704534e-05 2.822848558425903320e+00
1.049200000000000000e+04 1.844217877078335732e-05 2.822895050048828125e+00
1.049300000000000000e+04 1.841597622842527926e-05 2.822940826416015625e+00
1.049400000000000000e+04 1.839000469772145152e-05 2.822986841201782227e+00
1.049500000000000000e+04 1.836390583775937557e-05 2.823034286499023438e+00
1.049600000000000000e+04 1.833797432482242584e-05 2.823080778121948242e+00
1.049700000000000000e+04 1.831191184464842081e-05 2.823126554489135742e+00
1.049800000000000000e+04 1.828595304687041789e-05 2.823173284530639648e+00
1.049900000000000000e+04 1.826004336180631071e-05 2.823219299316406250e+00
1.050000000000000000e+04 1.823420643631834537e-05 2.823266267776489258e+00
1.050100000000000000e+04 1.820827128540258855e-05 2.823311567306518555e+00
1.050200000000000000e+04 1.818255259422585368e-05 2.823357343673706055e+00
1.050300000000000000e+04 1.815675204852595925e-05 2.823404073715209961e+00
