# epoch loss val_loss
9.276000000000000000e+03 7.650536718750000000e+04 5.221845092773437500e+02
9.277000000000000000e+03 7.646836718750000000e+04 5.219539794921875000e+02
9.278000000000000000e+03 7.642826562500000000e+04 5.216852416992187500e+02
9.279000000000000000e+03 7.638515625000000000e+04 5.214862060546875000e+02
9.280000000000000000e+03 7.634560937500000000e+04 5.212161865234375000e+02
9.281000000000000000e+03 7.631016406250000000e+04 5.210281372070312500e+02
9.282000000000000000e+03 7.627528906250000000e+04 5.208462524414062500e+02
9.283000000000000000e+03 7.623617968750000000e+04 5.206542358398437500e+02
9.284000000000000000e+03 7.620504687500000000e+04 5.204260253906250000e+02
9.285000000000000000e+03 7.616033593750000000e+04 5.200945434570312500e+02
9.286000000000000000e+03 7.612043750000000000e+04 5.198715820312500000e+02
9.287000000000000000e+03 7.608491406250000000e+04 5.196413574218750000e+02
9.288000000000000000e+03 7.605028906250000000e+04 5.194207763671875000e+02
9.289000000000000000e+03 7.600905468750000000e+04 5.191838989257812500e+02
9.290000000000000000e+03 7.596488281250000000e+04 5.189716186523437500e+02
9.291000000000000000e+03 7.593250000000000000e+04 5.188137817382812500e+02
9.292000000000000000e+03 7.589314062500000000e+04 5.185415649414062500e+02
9.293000000000000000e+03 7.584517968750000000e+04 5.182897338867187500e+02
9.294000000000000000e+03 7.581344531250000000e+04 5.180700073242187500e+02
9.295000000000000000e+03 7.577354687500000000e+04 5.178273315429687500e+02
9.296000000000000000e+03 7.573971093750000000e+04 5.176143188476562500e+02
9.297000000000000000e+03 7.569851562500000000e+04 5.173662719726562500e+02
9.298000000000000000e+03 7.566331250000000000e+04 5.171394653320312500e+02
9.299000000000000000e+03 7.562607031250000000e+04 5.169000854492187500e+02
9.300000000000000000e+03 7.558944531250000000e+04 5.166408081054687500e+02
9.301000000000000000e+03 7.555507031250000000e+04 5.164224243164062500e+02
9.302000000000000000e+03 7.550905468750000000e+04 5.161716918945312500e+02
9.303000000000000000e+03 7.546785156250000000e+04 5.159064331054687500e+02
9.304000000000000000e+03 7.542816406250000000e+04 5.156841430664062500e+02
9.305000000000000000e+03 7.539378125000000000e+04 5.154386596679687500e+02
9.306000000000000000e+03 7.535364062500000000e+04 5.152412719726562500e+02
9.307000000000000000e+03 7.531513281250000000e+04 5.150534057617187500e+02
9.308000000000000000e+03 7.528003125000000000e+04 5.148594360351562500e+02
9.309000000000000000e+03 7.524350781250000000e+04 5.146790161132812500e+02
9.310000000000000000e+03 7.520593750000000000e+04 5.144197998046875000e+02
9.311000000000000000e+03 7.516856250000000000e+04 5.142064819335937500e+02
9.312000000000000000e+03 7.513245312500000000e+04 5.139719848632812500e+02
9.313000000000000000e+03 7.509650000000000000e+04 5.137080078125000000e+02
9.314000000000000000e+03 7.506367968750000000e+04 5.135277709960937500e+02
9.315000000000000000e+03 7.502576562500000000e+04 5.132881469726562500e+02
9.316000000000000000e+03 7.499254687500000000e+04 5.131093750000000000e+02
9.317000000000000000e+03 7.495491406250000000e+04 5.128665161132812500e+02
9.318000000000000000e+03 7.491103125000000000e+04 5.126651611328125000e+02
9.319000000000000000e+03 7.487590625000000000e+04 5.123652343750000000e+02
9.320000000000000000e+03 7.483582812500000000e+04 5.122205200195312500e+02
9.321000000000000000e+03 7.480042187500000000e+04 5.119627380371093750e+02
9.322000000000000000e+03 7.475572656250000000e+04 5.117140808105468750e+02
9.323000000000000000e+03 7.470985156250000000e+04 5.114434814453125000e+02
9.324000000000000000e+03 7.467996093750000000e+04 5.112079772949218750e+02
9.325000000000000000e+03 7.464026562500000000e+04 5.109555969238281250e+02
9.326000000000000000e+03 7.460935156250000000e+04 5.107207031250000000e+02
9.327000000000000000e+03 7.456809375000000000e+04 5.104991455078125000e+02
9.328000000000000000e+03 7.453834375000000000e+04 5.102853088378906250e+02
9.329000000000000000e+03 7.450518750000000000e+04 5.101056823730468750e+02
9.330000000000000000e+03 7.447090625000000000e+04 5.098735046386718750e+02
9.331000000000000000e+03 7.443337500000000000e+04 5.096098327636718750e+02
9.332000000000000000e+03 7.438989843750000000e+04 5.094051513671875000e+02
9.333000000000000000e+03 7.434528125000000000e+04 5.091868896484375000e+02
9.334000000000000000e+03 7.430963281250000000e+04 5.089996337890625000e+02
9.335000000000000000e+03 7.427053125000000000e+04 5.087846374511718750e+02
9.336000000000000000e+03 7.424048437500000000e+04 5.085615234375000000e+02
9.337000000000000000e+03 7.419899218750000000e+04 5.083478088378906250e+02
9.338000000000000000e+03 7.416053906250000000e+04 5.081270751953125000e+02
9.339000000000000000e+03 7.412009375000000000e+04 5.079103698730468750e+02
9.340000000000000000e+03 7.407916406250000000e+04 5.077607421875000000e+02
9.341000000000000000e+03 7.404157031250000000e+04 5.075226745605468750e+02
9.342000000000000000e+03 7.400325781250000000e+04 5.073206787109375000e+02
9.343000000000000000e+03 7.397303906250000000e+04 5.070714416503906250e+02
9.344000000000000000e+03 7.392990625000000000e+04 5.068531494140625000e+02
9.345000000000000000e+03 7.389242187500000000e+04 5.066230773925781250e+02
9.346000000000000000e+03 7.386062500000000000e+04 5.063236999511718750e+02
9.347000000000000000e+03 7.382570312500000000e+04 5.061138000488281250e+02
9.348000000000000000e+03 7.379059375000000000e+04 5.059261169433593750e+02
9.349000000000000000e+03 7.375469531250000000e+04 5.056923522949218750e+02
9.350000000000000000e+03 7.371831250000000000e+04 5.054736022949218750e+02
9.351000000000000000e+03 7.367844531250000000e+04 5.052415771484375000e+02
9.352000000000000000e+03 7.363736718750000000e+04 5.050221252441406250e+02
9.353000000000000000e+03 7.359753125000000000e+04 5.047718200683593750e+02
9.354000000000000000e+03 7.355909375000000000e+04 5.045297851562500000e+02
9.355000000000000000e+03 7.352077343750000000e+04 5.043101806640625000e+02
9.356000000000000000e+03 7.348725000000000000e+04 5.040737609863281250e+02
9.357000000000000000e+03 7.345042968750000000e+04 5.038585510253906250e+02
9.358000000000000000e+03 7.341737500000000000e+04 5.036006774902343750e+02
9.359000000000000000e+03 7.338278125000000000e+04 5.033857116699218750e+02
9.360000000000000000e+03 7.334840625000000000e+04 5.031439514160156250e+02
9.361000000000000000e+03 7.331117187500000000e+04 5.029760742187500000e+02
9.362000000000000000e+03 7.327539062500000000e+04 5.028131103515625000e+02
9.363000000000000000e+03 7.323639843750000000e+04 5.026054382324218750e+02
9.364000000000000000e+03 7.320199218750000000e+04 5.023827209472656250e+02
9.365000000000000000e+03 7.316150000000000000e+04 5.021342468261718750e+02
9.366000000000000000e+03 7.312358593750000000e+04 5.018977355957031250e+02
9.367000000000000000e+03 7.309565625000000000e+04 5.016753845214843750e+02
9.368000000000000000e+03 7.306034375000000000e+04 5.014497070312500000e+02
9.369000000000000000e+03 7.302218750000000000e+04 5.011967468261718750e+02
9.370000000000000000e+03 7.298653125000000000e+04 5.009916076660156250e+02
9.371000000000000000e+03 7.294392187500000000e+04 5.007769470214843750e+02
9.372000000000000000e+03 7.290240625000000000e+04 5.005796813964843750e+02
9.373000000000000000e+03 7.287064843750000000e+04 5.003430480957031250e+02
9.374000000000000000e+03 7.283825000000000000e+04 5.001143798828125000e+02
9.375000000000000000e+03 7.279601562500000000e+04 4.999483947753906250e+02
9.376000000000000000e+03 7.275561718750000000e+04 4.997447509765625000e+02
9.377000000000000000e+03 7.271821093750000000e+04 4.995494384765625000e+02
9.378000000000000000e+03 7.268421875000000000e+04 4.993433532714843750e+02
9.379000000000000000e+03 7.264865625000000000e+04 4.990998535156250000e+02
9.380000000000000000e+03 7.260828125000000000e+04 4.988566894531250000e+02
9.381000000000000000e+03 7.256861718750000000e+04 4.986198730468750000e+02
9.382000000000000000e+03 7.253731250000000000e+04 4.984028320312500000e+02
9.383000000000000000e+03 7.250442968750000000e+04 4.981757812500000000e+02
9.384000000000000000e+03 7.247399218750000000e+04 4.979808044433593750e+02
9.385000000000000000e+03 7.243636718750000000e+04 4.977912902832031250e+02
9.386000000000000000e+03 7.239099218750000000e+04 4.975393981933593750e+02
9.387000000000000000e+03 7.235670312500000000e+04 4.973276367187500000e+02
9.388000000000000000e+03 7.232758593750000000e+04 4.971173400878906250e+02
9.389000000000000000e+03 7.228742968750000000e+04 4.968949279785156250e+02
9.390000000000000000e+03 7.225089843750000000e+04 4.966301574707031250e+02
9.391000000000000000e+03 7.221207031250000000e+04 4.963943786621093750e+02
9.392000000000000000e+03 7.217776562500000000e+04 4.961961364746093750e+02
9.393000000000000000e+03 7.214165625000000000e+04 4.959451599121093750e+02
9.394000000000000000e+03 7.210822656250000000e+04 4.957452087402343750e+02
9.395000000000000000e+03 7.206760156250000000e+04 4.955988769531250000e+02
9.396000000000000000e+03 7.203194531250000000e+04 4.953398132324218750e+02
9.397000000000000000e+03 7.199142187500000000e+04 4.951042480468750000e+02
9.398000000000000000e+03 7.194921875000000000e+04 4.948775634765625000e+02
9.399000000000000000e+03 7.191370312500000000e+04 4.946610412597656250e+02
9.400000000000000000e+03 7.188194531250000000e+04 4.944330139160156250e+02
9.401000000000000000e+03 7.184998437500000000e+04 4.942629699707031250e+02
9.402000000000000000e+03 7.181234375000000000e+04 4.939872131347656250e+02
9.403000000000000000e+03 7.177146875000000000e+04 4.937806701660156250e+02
9.404000000000000000e+03 7.174512500000000000e+04 4.935269470214843750e+02
9.405000000000000000e+03 7.171396875000000000e+04 4.933171386718750000e+02
9.406000000000000000e+03 7.167535156250000000e+04 4.930720214843750000e+02
9.407000000000000000e+03 7.163753125000000000e+04 4.928847961425781250e+02
9.408000000000000000e+03 7.159853125000000000e+04 4.926421813964843750e+02
9.409000000000000000e+03 7.155911718750000000e+04 4.924234313964843750e+02
9.410000000000000000e+03 7.151878125000000000e+04 4.922026062011718750e+02
9.411000000000000000e+03 7.148258593750000000e+04 4.919697570800781250e+02
9.412000000000000000e+03 7.144671875000000000e+04 4.918214111328125000e+02
9.413000000000000000e+03 7.140664062500000000e+04 4.916311340332031250e+02
9.414000000000000000e+03 7.137207031250000000e+04 4.914054870605468750e+02
9.415000000000000000e+03 7.133396875000000000e+04 4.912502746582031250e+02
9.416000000000000000e+03 7.129653125000000000e+04 4.910184631347656250e+02
9.417000000000000000e+03 7.126371875000000000e+04 4.907911376953125000e+02
9.418000000000000000e+03 7.122592187500000000e+04 4.906149597167968750e+02
9.419000000000000000e+03 7.118888281250000000e+04 4.904282531738281250e+02
9.420000000000000000e+03 7.115747656250000000e+04 4.902275085449218750e+02
9.421000000000000000e+03 7.112228125000000000e+04 4.899721984863281250e+02
9.422000000000000000e+03 7.108738281250000000e+04 4.897495422363281250e+02
9.423000000000000000e+03 7.104784375000000000e+04 4.895638427734375000e+02
9.424000000000000000e+03 7.101453125000000000e+04 4.893252258300781250e+02
9.425000000000000000e+03 7.098413281250000000e+04 4.891575927734375000e+02
9.426000000000000000e+03 7.094610937500000000e+04 4.889805908203125000e+02
9.427000000000000000e+03 7.091042187500000000e+04 4.887894287109375000e+02
9.428000000000000000e+03 7.088050781250000000e+04 4.885618896484375000e+02
9.429000000000000000e+03 7.083987500000000000e+04 4.883710632324218750e+02
9.430000000000000000e+03 7.080203906250000000e+04 4.881221008300781250e+02
9.431000000000000000e+03 7.076685156250000000e+04 4.878777160644531250e+02
9.432000000000000000e+03 7.074533593750000000e+04 4.876271972656250000e+02
9.433000000000000000e+03 7.069960937500000000e+04 4.874482727050781250e+02
9.434000000000000000e+03 7.067028125000000000e+04 4.871672363281250000e+02
9.435000000000000000e+03 7.063359375000000000e+04 4.869574890136718750e+02
9.436000000000000000e+03 7.059104687500000000e+04 4.867632751464843750e+02
9.437000000000000000e+03 7.056421875000000000e+04 4.865560607910156250e+02
9.438000000000000000e+03 7.052333593750000000e+04 4.863244628906250000e+02
9.439000000000000000e+03 7.048982812500000000e+04 4.861244812011718750e+02
9.440000000000000000e+03 7.045925000000000000e+04 4.859128112792968750e+02
9.441000000000000000e+03 7.042188281250000000e+04 4.857729187011718750e+02
9.442000000000000000e+03 7.038696875000000000e+04 4.854880065917968750e+02
9.443000000000000000e+03 7.035415625000000000e+04 4.852722167968750000e+02
9.444000000000000000e+03 7.031778125000000000e+04 4.850274658203125000e+02
9.445000000000000000e+03 7.027920312500000000e+04 4.848552551269531250e+02
9.446000000000000000e+03 7.024739062500000000e+04 4.845605773925781250e+02
9.447000000000000000e+03 7.021560937500000000e+04 4.843242492675781250e+02
9.448000000000000000e+03 7.017579687500000000e+04 4.841759033203125000e+02
9.449000000000000000e+03 7.013663281250000000e+04 4.839658508300781250e+02
9.450000000000000000e+03 7.010779687500000000e+04 4.837617492675781250e+02
9.451000000000000000e+03 7.007232812500000000e+04 4.835882568359375000e+02
9.452000000000000000e+03 7.003386718750000000e+04 4.833679504394531250e+02
9.453000000000000000e+03 6.999204687500000000e+04 4.831602478027343750e+02
9.454000000000000000e+03 6.995728125000000000e+04 4.830505065917968750e+02
9.455000000000000000e+03 6.992450781250000000e+04 4.827969055175781250e+02
9.456000000000000000e+03 6.989453125000000000e+04 4.825849304199218750e+02
9.457000000000000000e+03 6.985735937500000000e+04 4.823258056640625000e+02
9.458000000000000000e+03 6.982446093750000000e+04 4.820680847167968750e+02
9.459000000000000000e+03 6.978449218750000000e+04 4.818710021972656250e+02
9.460000000000000000e+03 6.975259375000000000e+04 4.817119445800781250e+02
9.461000000000000000e+03 6.971230468750000000e+04 4.815337829589843750e+02
9.462000000000000000e+03 6.967849218750000000e+04 4.813257141113281250e+02
9.463000000000000000e+03 6.964464062500000000e+04 4.810924377441406250e+02
9.464000000000000000e+03 6.960898437500000000e+04 4.808750915527343750e+02
9.465000000000000000e+03 6.958115625000000000e+04 4.806702880859375000e+02
9.466000000000000000e+03 6.954742187500000000e+04 4.804378967285156250e+02
9.467000000000000000e+03 6.951037500000000000e+04 4.802052307128906250e+02
9.468000000000000000e+03 6.947512500000000000e+04 4.800342102050781250e+02
9.469000000000000000e+03 6.944171875000000000e+04 4.797778320312500000e+02
9.470000000000000000e+03 6.939942968750000000e+04 4.796159667968750000e+02
9.471000000000000000e+03 6.936876562500000000e+04 4.794206237792968750e+02
9.472000000000000000e+03 6.933942187500000000e+04 4.792175292968750000e+02
9.473000000000000000e+03 6.930185937500000000e+04 4.789354248046875000e+02
9.474000000000000000e+03 6.926012500000000000e+04 4.787260742187500000e+02
9.475000000000000000e+03 6.922719531250000000e+04 4.785176696777343750e+02
9.476000000000000000e+03 6.919251562500000000e+04 4.783149719238281250e+02
9.477000000000000000e+03 6.915605468750000000e+04 4.780921325683593750e+02
9.478000000000000000e+03 6.912769531250000000e+04 4.778232421875000000e+02
9.479000000000000000e+03 6.909082031250000000e+04 4.776050109863281250e+02
9.480000000000000000e+03 6.906098437500000000e+04 4.773723144531250000e+02
9.481000000000000000e+03 6.902846093750000000e+04 4.772221984863281250e+02
9.482000000000000000e+03 6.899251562500000000e+04 4.769664001464843750e+02
9.483000000000000000e+03 6.896053906250000000e+04 4.767591247558593750e+02
9.484000000000000000e+03 6.892298437500000000e+04 4.765729980468750000e+02
9.485000000000000000e+03 6.888696875000000000e+04 4.763376464843750000e+02
9.486000000000000000e+03 6.884574218750000000e+04 4.761159667968750000e+02
9.487000000000000000e+03 6.881471875000000000e+04 4.758992919921875000e+02
