# epoch loss val_loss
8.061000000000000000e+03 5.507338047027587891e-01 1.458704352378845215e+00
8.062000000000000000e+03 5.507016777992248535e-01 1.458749651908874512e+00
8.063000000000000000e+03 5.506694912910461426e-01 1.458794593811035156e+00
8.064000000000000000e+03 5.506373643875122070e-01 1.458839774131774902e+00
8.065000000000000000e+03 5.506052374839782715e-01 1.458884835243225098e+00
8.066000000000000000e+03 5.505731105804443359e-01 1.458930134773254395e+00
8.067000000000000000e+03 5.505409836769104004e-01 1.458975315093994141e+00
8.068000000000000000e+03 5.505089163780212402e-01 1.459020256996154785e+00
8.069000000000000000e+03 5.504767894744873047e-01 1.459065318107604980e+00
8.070000000000000000e+03 5.504446625709533691e-01 1.459110617637634277e+00
8.071000000000000000e+03 5.504125952720642090e-01 1.459155559539794922e+00
8.072000000000000000e+03 5.503804683685302734e-01 1.459200739860534668e+00
8.073000000000000000e+03 5.503485202789306641e-01 1.459246039390563965e+00
8.074000000000000000e+03 5.503163933753967285e-01 1.459290981292724609e+00
8.075000000000000000e+03 5.502843856811523438e-01 1.459335923194885254e+00
8.076000000000000000e+03 5.502523183822631836e-01 1.459381103515625000e+00
8.077000000000000000e+03 5.502202510833740234e-01 1.459426283836364746e+00
8.078000000000000000e+03 5.501883029937744141e-01 1.459471225738525391e+00
8.079000000000000000e+03 5.501562356948852539e-01 1.459516525268554688e+00
8.080000000000000000e+03 5.501241683959960938e-01 1.459561467170715332e+00
8.081000000000000000e+03 5.500921607017517090e-01 1.459606647491455078e+00
8.082000000000000000e+03 5.500600934028625488e-01 1.459651947021484375e+00
8.083000000000000000e+03 5.500280857086181641e-01 1.459696888923645020e+00
8.084000000000000000e+03 5.499961376190185547e-01 1.459741711616516113e+00
8.085000000000000000e+03 5.499641299247741699e-01 1.459787011146545410e+00
8.086000000000000000e+03 5.499321818351745605e-01 1.459832072257995605e+00
8.087000000000000000e+03 5.499001741409301758e-01 1.459877133369445801e+00
8.088000000000000000e+03 5.498682260513305664e-01 1.459922313690185547e+00
8.089000000000000000e+03 5.498362779617309570e-01 1.459967494010925293e+00
8.090000000000000000e+03 5.498043894767761230e-01 1.460012435913085938e+00
8.091000000000000000e+03 5.497723221778869629e-01 1.460057616233825684e+00
8.092000000000000000e+03 5.497403740882873535e-01 1.460102677345275879e+00
8.093000000000000000e+03 5.497084856033325195e-01 1.460147738456726074e+00
8.094000000000000000e+03 5.496765375137329102e-01 1.460192799568176270e+00
8.095000000000000000e+03 5.496446490287780762e-01 1.460237979888916016e+00
8.096000000000000000e+03 5.496127009391784668e-01 1.460283160209655762e+00
8.097000000000000000e+03 5.495808124542236328e-01 1.460328102111816406e+00
8.098000000000000000e+03 5.495488643646240234e-01 1.460373282432556152e+00
8.099000000000000000e+03 5.495169758796691895e-01 1.460418105125427246e+00
8.100000000000000000e+03 5.494851469993591309e-01 1.460463166236877441e+00
8.101000000000000000e+03 5.494531989097595215e-01 1.460508227348327637e+00
8.102000000000000000e+03 5.494214296340942383e-01 1.460553288459777832e+00
8.103000000000000000e+03 5.493894815444946289e-01 1.460598468780517578e+00
8.104000000000000000e+03 5.493576526641845703e-01 1.460643768310546875e+00
8.105000000000000000e+03 5.493257045745849609e-01 1.460688591003417969e+00
8.106000000000000000e+03 5.492939352989196777e-01 1.460733771324157715e+00
8.107000000000000000e+03 5.492621064186096191e-01 1.460778832435607910e+00
8.108000000000000000e+03 5.492302775382995605e-01 1.460823655128479004e+00
8.109000000000000000e+03 5.491983890533447266e-01 1.460868954658508301e+00
8.110000000000000000e+03 5.491666197776794434e-01 1.460914015769958496e+00
8.111000000000000000e+03 5.491348505020141602e-01 1.460959076881408691e+00
8.112000000000000000e+03 5.491030216217041016e-01 1.461004257202148438e+00
8.113000000000000000e+03 5.490711927413940430e-01 1.461049199104309082e+00
8.114000000000000000e+03 5.490394234657287598e-01 1.461094021797180176e+00
8.115000000000000000e+03 5.490076541900634766e-01 1.461139321327209473e+00
8.116000000000000000e+03 5.489759445190429688e-01 1.461184382438659668e+00
8.117000000000000000e+03 5.489441156387329102e-01 1.461229324340820312e+00
8.118000000000000000e+03 5.489122867584228516e-01 1.461274504661560059e+00
8.119000000000000000e+03 5.488805174827575684e-01 1.461319565773010254e+00
8.120000000000000000e+03 5.488488674163818359e-01 1.461364388465881348e+00
8.121000000000000000e+03 5.488171577453613281e-01 1.461409687995910645e+00
8.122000000000000000e+03 5.487854480743408203e-01 1.461454510688781738e+00
8.123000000000000000e+03 5.487536191940307617e-01 1.461499691009521484e+00
8.124000000000000000e+03 5.487219691276550293e-01 1.461544632911682129e+00
8.125000000000000000e+03 5.486901402473449707e-01 1.461589813232421875e+00
8.126000000000000000e+03 5.486584901809692383e-01 1.461634755134582520e+00
8.127000000000000000e+03 5.486267805099487305e-01 1.461679816246032715e+00
8.128000000000000000e+03 5.485951304435729980e-01 1.461724758148193359e+00
8.129000000000000000e+03 5.485634207725524902e-01 1.461769938468933105e+00
8.130000000000000000e+03 5.485317707061767578e-01 1.461814999580383301e+00
8.131000000000000000e+03 5.485000610351562500e-01 1.461860060691833496e+00
8.132000000000000000e+03 5.484683513641357422e-01 1.461905002593994141e+00
8.133000000000000000e+03 5.484367012977600098e-01 1.461950182914733887e+00
8.134000000000000000e+03 5.484051108360290527e-01 1.461995005607604980e+00
8.135000000000000000e+03 5.483734607696533203e-01 1.462040066719055176e+00
8.136000000000000000e+03 5.483418703079223633e-01 1.462085127830505371e+00
8.137000000000000000e+03 5.483101606369018555e-01 1.462130188941955566e+00
8.138000000000000000e+03 5.482785701751708984e-01 1.462175250053405762e+00
8.139000000000000000e+03 5.482469797134399414e-01 1.462220191955566406e+00
8.140000000000000000e+03 5.482152700424194336e-01 1.462265372276306152e+00
8.141000000000000000e+03 5.481836795806884766e-01 1.462310194969177246e+00
8.142000000000000000e+03 5.481520891189575195e-01 1.462355256080627441e+00
8.143000000000000000e+03 5.481205582618713379e-01 1.462400317192077637e+00
8.144000000000000000e+03 5.480889081954956055e-01 1.462445259094238281e+00
8.145000000000000000e+03 5.480573177337646484e-01 1.462490200996398926e+00
8.146000000000000000e+03 5.480258464813232422e-01 1.462535262107849121e+00
8.147000000000000000e+03 5.479942560195922852e-01 1.462580561637878418e+00
8.148000000000000000e+03 5.479626655578613281e-01 1.462625145912170410e+00
8.149000000000000000e+03 5.479310750961303711e-01 1.462670326232910156e+00
8.150000000000000000e+03 5.478995442390441895e-01 1.462715268135070801e+00
8.151000000000000000e+03 5.478680729866027832e-01 1.462760329246520996e+00
8.152000000000000000e+03 5.478365421295166016e-01 1.462805271148681641e+00
8.153000000000000000e+03 5.478050708770751953e-01 1.462850093841552734e+00
8.154000000000000000e+03 5.477735400199890137e-01 1.462895393371582031e+00
8.155000000000000000e+03 5.477419495582580566e-01 1.462940216064453125e+00
8.156000000000000000e+03 5.477105379104614258e-01 1.462985396385192871e+00
8.157000000000000000e+03 5.476789474487304688e-01 1.463030219078063965e+00
8.158000000000000000e+03 5.476474761962890625e-01 1.463075280189514160e+00
8.159000000000000000e+03 5.476160645484924316e-01 1.463120460510253906e+00
8.160000000000000000e+03 5.475844740867614746e-01 1.463165283203125000e+00
8.161000000000000000e+03 5.475530624389648438e-01 1.463210225105285645e+00
8.162000000000000000e+03 5.475215911865234375e-01 1.463255286216735840e+00
8.163000000000000000e+03 5.474901795387268066e-01 1.463300347328186035e+00
8.164000000000000000e+03 5.474587082862854004e-01 1.463345170021057129e+00
8.165000000000000000e+03 5.474272966384887695e-01 1.463390350341796875e+00
8.166000000000000000e+03 5.473958253860473633e-01 1.463435053825378418e+00
8.167000000000000000e+03 5.473644137382507324e-01 1.463480114936828613e+00
8.168000000000000000e+03 5.473330020904541016e-01 1.463525176048278809e+00
8.169000000000000000e+03 5.473015308380126953e-01 1.463570237159729004e+00
8.170000000000000000e+03 5.472701787948608398e-01 1.463615059852600098e+00
8.171000000000000000e+03 5.472387075424194336e-01 1.463660120964050293e+00
8.172000000000000000e+03 5.472074151039123535e-01 1.463705062866210938e+00
8.173000000000000000e+03 5.471759438514709473e-01 1.463749885559082031e+00
8.174000000000000000e+03 5.471445322036743164e-01 1.463794827461242676e+00
8.175000000000000000e+03 5.471131801605224609e-01 1.463839888572692871e+00
8.176000000000000000e+03 5.470818877220153809e-01 1.463885188102722168e+00
8.177000000000000000e+03 5.470504760742187500e-01 1.463930010795593262e+00
8.178000000000000000e+03 5.470191240310668945e-01 1.463974833488464355e+00
8.179000000000000000e+03 5.469877719879150391e-01 1.464019894599914551e+00
8.180000000000000000e+03 5.469564199447631836e-01 1.464064955711364746e+00
8.181000000000000000e+03 5.469251275062561035e-01 1.464109778404235840e+00
8.182000000000000000e+03 5.468938350677490234e-01 1.464154720306396484e+00
8.183000000000000000e+03 5.468624830245971680e-01 1.464199662208557129e+00
8.184000000000000000e+03 5.468311905860900879e-01 1.464244484901428223e+00
8.185000000000000000e+03 5.467998385429382324e-01 1.464289665222167969e+00
8.186000000000000000e+03 5.467685461044311523e-01 1.464334487915039062e+00
8.187000000000000000e+03 5.467372536659240723e-01 1.464379310607910156e+00
8.188000000000000000e+03 5.467059612274169922e-01 1.464424252510070801e+00
8.189000000000000000e+03 5.466747283935546875e-01 1.464469313621520996e+00
8.190000000000000000e+03 5.466434955596923828e-01 1.464514374732971191e+00
8.191000000000000000e+03 5.466122031211853027e-01 1.464559078216552734e+00
8.192000000000000000e+03 5.465809702873229980e-01 1.464604258537292480e+00
8.193000000000000000e+03 5.465495586395263672e-01 1.464649200439453125e+00
8.194000000000000000e+03 5.465183854103088379e-01 1.464694142341613770e+00
8.195000000000000000e+03 5.464871525764465332e-01 1.464738965034484863e+00
8.196000000000000000e+03 5.464559197425842285e-01 1.464783787727355957e+00
8.197000000000000000e+03 5.464246869087219238e-01 1.464828610420227051e+00
8.198000000000000000e+03 5.463934540748596191e-01 1.464873790740966797e+00
8.199000000000000000e+03 5.463622212409973145e-01 1.464918613433837891e+00
8.200000000000000000e+03 5.463310480117797852e-01 1.464963555335998535e+00
8.201000000000000000e+03 5.462999343872070312e-01 1.465008616447448730e+00
8.202000000000000000e+03 5.462687015533447266e-01 1.465053439140319824e+00
8.203000000000000000e+03 5.462375879287719727e-01 1.465098381042480469e+00
8.204000000000000000e+03 5.462063550949096680e-01 1.465143203735351562e+00
8.205000000000000000e+03 5.461751818656921387e-01 1.465188145637512207e+00
8.206000000000000000e+03 5.461440086364746094e-01 1.465233206748962402e+00
8.207000000000000000e+03 5.461128354072570801e-01 1.465277791023254395e+00
8.208000000000000000e+03 5.460816621780395508e-01 1.465323090553283691e+00
8.209000000000000000e+03 5.460504889488220215e-01 1.465367794036865234e+00
8.210000000000000000e+03 5.460194349288940430e-01 1.465412735939025879e+00
8.211000000000000000e+03 5.459883213043212891e-01 1.465457797050476074e+00
8.212000000000000000e+03 5.459571480751037598e-01 1.465502619743347168e+00
8.213000000000000000e+03 5.459259748458862305e-01 1.465547442436218262e+00
8.214000000000000000e+03 5.458949208259582520e-01 1.465592265129089355e+00
8.215000000000000000e+03 5.458638668060302734e-01 1.465637207031250000e+00
8.216000000000000000e+03 5.458327531814575195e-01 1.465682148933410645e+00
8.217000000000000000e+03 5.458016395568847656e-01 1.465726971626281738e+00
8.218000000000000000e+03 5.457705259323120117e-01 1.465772032737731934e+00
8.219000000000000000e+03 5.457394123077392578e-01 1.465816617012023926e+00
8.220000000000000000e+03 5.457084178924560547e-01 1.465861797332763672e+00
8.221000000000000000e+03 5.456773042678833008e-01 1.465906739234924316e+00
8.222000000000000000e+03 5.456462502479553223e-01 1.465951442718505859e+00
8.223000000000000000e+03 5.456151962280273438e-01 1.465996384620666504e+00
8.224000000000000000e+03 5.455842018127441406e-01 1.466041207313537598e+00
8.225000000000000000e+03 5.455530881881713867e-01 1.466086030006408691e+00
8.226000000000000000e+03 5.455220341682434082e-01 1.466131091117858887e+00
8.227000000000000000e+03 5.454910397529602051e-01 1.466176033020019531e+00
8.228000000000000000e+03 5.454600453376770020e-01 1.466220736503601074e+00
8.229000000000000000e+03 5.454289913177490234e-01 1.466265678405761719e+00
8.230000000000000000e+03 5.453979969024658203e-01 1.466310620307922363e+00
8.231000000000000000e+03 5.453670620918273926e-01 1.466355323791503906e+00
8.232000000000000000e+03 5.453360676765441895e-01 1.466400504112243652e+00
8.233000000000000000e+03 5.453050732612609863e-01 1.466445326805114746e+00
8.234000000000000000e+03 5.452740788459777832e-01 1.466489911079406738e+00
8.235000000000000000e+03 5.452430844306945801e-01 1.466534972190856934e+00
8.236000000000000000e+03 5.452120900154113770e-01 1.466579794883728027e+00
8.237000000000000000e+03 5.451812148094177246e-01 1.466624736785888672e+00
8.238000000000000000e+03 5.451503396034240723e-01 1.466669440269470215e+00
8.239000000000000000e+03 5.451193451881408691e-01 1.466714382171630859e+00
8.240000000000000000e+03 5.450884103775024414e-01 1.466759204864501953e+00
8.241000000000000000e+03 5.450575351715087891e-01 1.466804146766662598e+00
8.242000000000000000e+03 5.450265407562255859e-01 1.466848969459533691e+00
8.243000000000000000e+03 5.449956059455871582e-01 1.466893672943115234e+00
8.244000000000000000e+03 5.449646711349487305e-01 1.466938614845275879e+00
8.245000000000000000e+03 5.449337959289550781e-01 1.466983675956726074e+00
8.246000000000000000e+03 5.449029207229614258e-01 1.467028260231018066e+00
8.247000000000000000e+03 5.448720455169677734e-01 1.467073321342468262e+00
8.248000000000000000e+03 5.448411107063293457e-01 1.467118144035339355e+00
8.249000000000000000e+03 5.448102951049804688e-01 1.467162966728210449e+00
8.250000000000000000e+03 5.447793602943420410e-01 1.467207551002502441e+00
8.251000000000000000e+03 5.447485446929931641e-01 1.467252612113952637e+00
8.252000000000000000e+03 5.447176694869995117e-01 1.467297554016113281e+00
8.253000000000000000e+03 5.446867346763610840e-01 1.467342257499694824e+00
8.254000000000000000e+03 5.446559786796569824e-01 1.467387199401855469e+00
8.255000000000000000e+03 5.446251034736633301e-01 1.467431902885437012e+00
8.256000000000000000e+03 5.445942878723144531e-01 1.467476844787597656e+00
8.257000000000000000e+03 5.445635318756103516e-01 1.467521667480468750e+00
8.258000000000000000e+03 5.445326566696166992e-01 1.467566370964050293e+00
8.259000000000000000e+03 5.445018410682678223e-01 1.467611312866210938e+00
8.260000000000000000e+03 5.444710254669189453e-01 1.467656135559082031e+00
8.261000000000000000e+03 5.444402694702148438e-01 1.467700839042663574e+00
8.262000000000000000e+03 5.444094538688659668e-01 1.467745661735534668e+00
8.263000000000000000e+03 5.443786382675170898e-01 1.467790484428405762e+00
8.264000000000000000e+03 5.443478822708129883e-01 1.467835545539855957e+00
8.265000000000000000e+03 5.443170666694641113e-01 1.467880249023437500e+00
8.266000000000000000e+03 5.442863702774047852e-01 1.467924952507019043e+00
8.267000000000000000e+03 5.442555546760559082e-01 1.467969894409179688e+00
8.268000000000000000e+03 5.442248582839965820e-01 1.468014717102050781e+00
8.269000000000000000e+03 5.441941022872924805e-01 1.468059420585632324e+00
8.270000000000000000e+03 5.441634058952331543e-01 1.468104481697082520e+00
8.271000000000000000e+03 5.441325902938842773e-01 1.468149065971374512e+00
8.272000000000000000e+03 5.441019535064697266e-01 1.468193650245666504e+00
