# epoch loss val_loss
7.588000000000000000e+03 1.177679538726806641e+00 2.032553672790527344e+00
7.589000000000000000e+03 1.177607774734497070e+00 2.032591104507446289e+00
7.590000000000000000e+03 1.177535772323608398e+00 2.032629013061523438e+00
7.591000000000000000e+03 1.177463889122009277e+00 2.032666921615600586e+00
7.592000000000000000e+03 1.177392005920410156e+00 2.032704591751098633e+00
7.593000000000000000e+03 1.177320122718811035e+00 2.032742023468017578e+00
7.594000000000000000e+03 1.177248358726501465e+00 2.032779932022094727e+00
7.595000000000000000e+03 1.177176475524902344e+00 2.032817363739013672e+00
7.596000000000000000e+03 1.177104592323303223e+00 2.032855272293090820e+00
7.597000000000000000e+03 1.177032828330993652e+00 2.032892704010009766e+00
7.598000000000000000e+03 1.176960945129394531e+00 2.032930612564086914e+00
7.599000000000000000e+03 1.176889181137084961e+00 2.032968282699584961e+00
7.600000000000000000e+03 1.176817417144775391e+00 2.033005952835083008e+00
7.601000000000000000e+03 1.176745653152465820e+00 2.033043861389160156e+00
7.602000000000000000e+03 1.176673650741577148e+00 2.033081293106079102e+00
7.603000000000000000e+03 1.176602005958557129e+00 2.033119201660156250e+00
7.604000000000000000e+03 1.176530241966247559e+00 2.033157110214233398e+00
7.605000000000000000e+03 1.176458597183227539e+00 2.033194780349731445e+00
7.606000000000000000e+03 1.176386713981628418e+00 2.033232450485229492e+00
7.607000000000000000e+03 1.176314949989318848e+00 2.033270597457885742e+00
7.608000000000000000e+03 1.176243305206298828e+00 2.033308267593383789e+00
7.609000000000000000e+03 1.176171660423278809e+00 2.033345937728881836e+00
7.610000000000000000e+03 1.176099896430969238e+00 2.033383846282958984e+00
7.611000000000000000e+03 1.176028132438659668e+00 2.033421516418457031e+00
7.612000000000000000e+03 1.175956249237060547e+00 2.033459186553955078e+00
7.613000000000000000e+03 1.175884723663330078e+00 2.033496856689453125e+00
7.614000000000000000e+03 1.175813198089599609e+00 2.033534765243530273e+00
7.615000000000000000e+03 1.175741314888000488e+00 2.033572673797607422e+00
7.616000000000000000e+03 1.175669789314270020e+00 2.033610582351684570e+00
7.617000000000000000e+03 1.175598144531250000e+00 2.033648252487182617e+00
7.618000000000000000e+03 1.175526380538940430e+00 2.033686399459838867e+00
7.619000000000000000e+03 1.175454616546630859e+00 2.033724069595336914e+00
7.620000000000000000e+03 1.175383090972900391e+00 2.033761978149414062e+00
7.621000000000000000e+03 1.175311565399169922e+00 2.033799648284912109e+00
7.622000000000000000e+03 1.175240039825439453e+00 2.033838033676147461e+00
7.623000000000000000e+03 1.175168395042419434e+00 2.033875465393066406e+00
7.624000000000000000e+03 1.175096750259399414e+00 2.033913373947143555e+00
7.625000000000000000e+03 1.175025224685668945e+00 2.033951282501220703e+00
7.626000000000000000e+03 1.174953579902648926e+00 2.033989191055297852e+00
7.627000000000000000e+03 1.174882054328918457e+00 2.034027338027954102e+00
7.628000000000000000e+03 1.174810409545898438e+00 2.034065008163452148e+00
7.629000000000000000e+03 1.174738883972167969e+00 2.034102678298950195e+00
7.630000000000000000e+03 1.174667239189147949e+00 2.034141063690185547e+00
7.631000000000000000e+03 1.174595713615417480e+00 2.034178972244262695e+00
7.632000000000000000e+03 1.174524307250976562e+00 2.034216642379760742e+00
7.633000000000000000e+03 1.174452662467956543e+00 2.034254789352416992e+00
7.634000000000000000e+03 1.174381256103515625e+00 2.034292459487915039e+00
7.635000000000000000e+03 1.174309611320495605e+00 2.034330368041992188e+00
7.636000000000000000e+03 1.174238204956054688e+00 2.034368753433227539e+00
7.637000000000000000e+03 1.174166679382324219e+00 2.034406423568725586e+00
7.638000000000000000e+03 1.174095273017883301e+00 2.034444570541381836e+00
7.639000000000000000e+03 1.174023985862731934e+00 2.034482479095458984e+00
7.640000000000000000e+03 1.173952341079711914e+00 2.034520387649536133e+00
7.641000000000000000e+03 1.173880815505981445e+00 2.034558296203613281e+00
7.642000000000000000e+03 1.173809409141540527e+00 2.034596204757690430e+00
7.643000000000000000e+03 1.173738002777099609e+00 2.034634351730346680e+00
7.644000000000000000e+03 1.173666596412658691e+00 2.034672498703002930e+00
7.645000000000000000e+03 1.173595070838928223e+00 2.034710645675659180e+00
7.646000000000000000e+03 1.173523783683776855e+00 2.034748554229736328e+00
7.647000000000000000e+03 1.173452377319335938e+00 2.034786462783813477e+00
7.648000000000000000e+03 1.173381090164184570e+00 2.034824609756469727e+00
7.649000000000000000e+03 1.173309564590454102e+00 2.034862518310546875e+00
7.650000000000000000e+03 1.173238158226013184e+00 2.034900665283203125e+00
7.651000000000000000e+03 1.173166751861572266e+00 2.034938573837280273e+00
7.652000000000000000e+03 1.173095345497131348e+00 2.034976720809936523e+00
7.653000000000000000e+03 1.173024058341979980e+00 2.035014629364013672e+00
7.654000000000000000e+03 1.172952771186828613e+00 2.035053014755249023e+00
7.655000000000000000e+03 1.172881364822387695e+00 2.035090923309326172e+00
7.656000000000000000e+03 1.172810077667236328e+00 2.035128831863403320e+00
7.657000000000000000e+03 1.172738909721374512e+00 2.035167217254638672e+00
7.658000000000000000e+03 1.172667622566223145e+00 2.035205125808715820e+00
7.659000000000000000e+03 1.172596216201782227e+00 2.035243272781372070e+00
7.660000000000000000e+03 1.172524929046630859e+00 2.035281419754028320e+00
7.661000000000000000e+03 1.172453522682189941e+00 2.035319328308105469e+00
7.662000000000000000e+03 1.172382354736328125e+00 2.035357475280761719e+00
7.663000000000000000e+03 1.172311067581176758e+00 2.035395860671997070e+00
7.664000000000000000e+03 1.172239780426025391e+00 2.035434007644653320e+00
7.665000000000000000e+03 1.172168493270874023e+00 2.035472154617309570e+00
7.666000000000000000e+03 1.172097325325012207e+00 2.035510301589965820e+00
7.667000000000000000e+03 1.172026157379150391e+00 2.035548210144042969e+00
7.668000000000000000e+03 1.171954870223999023e+00 2.035586595535278320e+00
7.669000000000000000e+03 1.171883702278137207e+00 2.035624504089355469e+00
7.670000000000000000e+03 1.171812415122985840e+00 2.035662889480590820e+00
7.671000000000000000e+03 1.171741247177124023e+00 2.035700798034667969e+00
7.672000000000000000e+03 1.171670079231262207e+00 2.035739183425903320e+00
7.673000000000000000e+03 1.171598911285400391e+00 2.035777330398559570e+00
7.674000000000000000e+03 1.171527743339538574e+00 2.035815715789794922e+00
7.675000000000000000e+03 1.171456694602966309e+00 2.035853624343872070e+00
7.676000000000000000e+03 1.171385288238525391e+00 2.035892248153686523e+00
7.677000000000000000e+03 1.171314120292663574e+00 2.035930156707763672e+00
7.678000000000000000e+03 1.171243071556091309e+00 2.035968303680419922e+00
7.679000000000000000e+03 1.171171903610229492e+00 2.036006450653076172e+00
7.680000000000000000e+03 1.171100854873657227e+00 2.036044836044311523e+00
7.681000000000000000e+03 1.171029567718505859e+00 2.036082983016967773e+00
7.682000000000000000e+03 1.170958638191223145e+00 2.036121129989624023e+00
7.683000000000000000e+03 1.170887470245361328e+00 2.036159753799438477e+00
7.684000000000000000e+03 1.170816421508789062e+00 2.036197900772094727e+00
7.685000000000000000e+03 1.170745372772216797e+00 2.036236047744750977e+00
7.686000000000000000e+03 1.170674204826354980e+00 2.036274433135986328e+00
7.687000000000000000e+03 1.170603156089782715e+00 2.036312580108642578e+00
7.688000000000000000e+03 1.170531988143920898e+00 2.036350965499877930e+00
7.689000000000000000e+03 1.170461177825927734e+00 2.036389112472534180e+00
7.690000000000000000e+03 1.170390009880065918e+00 2.036427259445190430e+00
7.691000000000000000e+03 1.170318961143493652e+00 2.036465644836425781e+00
7.692000000000000000e+03 1.170247912406921387e+00 2.036504030227661133e+00
7.693000000000000000e+03 1.170176863670349121e+00 2.036542415618896484e+00
7.694000000000000000e+03 1.170105814933776855e+00 2.036580801010131836e+00
7.695000000000000000e+03 1.170035004615783691e+00 2.036619186401367188e+00
7.696000000000000000e+03 1.169963955879211426e+00 2.036657333374023438e+00
7.697000000000000000e+03 1.169893026351928711e+00 2.036695480346679688e+00
7.698000000000000000e+03 1.169821977615356445e+00 2.036733865737915039e+00
7.699000000000000000e+03 1.169750928878784180e+00 2.036772251129150391e+00
7.700000000000000000e+03 1.169680118560791016e+00 2.036810636520385742e+00
7.701000000000000000e+03 1.169609069824218750e+00 2.036849260330200195e+00
7.702000000000000000e+03 1.169538259506225586e+00 2.036887407302856445e+00
7.703000000000000000e+03 1.169467329978942871e+00 2.036925792694091797e+00
7.704000000000000000e+03 1.169396281242370605e+00 2.036964178085327148e+00
7.705000000000000000e+03 1.169325351715087891e+00 2.037002325057983398e+00
7.706000000000000000e+03 1.169254541397094727e+00 2.037041187286376953e+00
7.707000000000000000e+03 1.169183731079101562e+00 2.037079572677612305e+00
7.708000000000000000e+03 1.169112682342529297e+00 2.037117719650268555e+00
7.709000000000000000e+03 1.169041991233825684e+00 2.037156105041503906e+00
7.710000000000000000e+03 1.168971061706542969e+00 2.037194490432739258e+00
7.711000000000000000e+03 1.168900132179260254e+00 2.037232875823974609e+00
7.712000000000000000e+03 1.168829441070556641e+00 2.037271261215209961e+00
7.713000000000000000e+03 1.168758511543273926e+00 2.037309885025024414e+00
7.714000000000000000e+03 1.168687582015991211e+00 2.037348270416259766e+00
7.715000000000000000e+03 1.168616771697998047e+00 2.037386655807495117e+00
7.716000000000000000e+03 1.168545961380004883e+00 2.037425279617309570e+00
7.717000000000000000e+03 1.168475031852722168e+00 2.037463426589965820e+00
7.718000000000000000e+03 1.168404340744018555e+00 2.037502288818359375e+00
7.719000000000000000e+03 1.168333530426025391e+00 2.037540674209594727e+00
7.720000000000000000e+03 1.168262720108032227e+00 2.037578821182250977e+00
7.721000000000000000e+03 1.168192028999328613e+00 2.037617444992065430e+00
7.722000000000000000e+03 1.168121218681335449e+00 2.037656068801879883e+00
7.723000000000000000e+03 1.168050408363342285e+00 2.037694215774536133e+00
7.724000000000000000e+03 1.167979717254638672e+00 2.037732839584350586e+00
7.725000000000000000e+03 1.167909145355224609e+00 2.037771701812744141e+00
7.726000000000000000e+03 1.167838215827941895e+00 2.037810087203979492e+00
7.727000000000000000e+03 1.167767524719238281e+00 2.037848711013793945e+00
7.728000000000000000e+03 1.167696595191955566e+00 2.037887096405029297e+00
7.729000000000000000e+03 1.167626023292541504e+00 2.037925720214843750e+00
7.730000000000000000e+03 1.167555332183837891e+00 2.037964105606079102e+00
7.731000000000000000e+03 1.167484760284423828e+00 2.038002729415893555e+00
7.732000000000000000e+03 1.167413949966430664e+00 2.038041353225708008e+00
7.733000000000000000e+03 1.167343258857727051e+00 2.038079500198364258e+00
7.734000000000000000e+03 1.167272686958312988e+00 2.038118124008178711e+00
7.735000000000000000e+03 1.167201876640319824e+00 2.038156747817993164e+00
7.736000000000000000e+03 1.167131304740905762e+00 2.038195371627807617e+00
7.737000000000000000e+03 1.167060732841491699e+00 2.038233995437622070e+00
7.738000000000000000e+03 1.166990041732788086e+00 2.038272619247436523e+00
7.739000000000000000e+03 1.166919350624084473e+00 2.038311004638671875e+00
7.740000000000000000e+03 1.166848778724670410e+00 2.038349628448486328e+00
7.741000000000000000e+03 1.166778087615966797e+00 2.038388252258300781e+00
7.742000000000000000e+03 1.166707515716552734e+00 2.038426876068115234e+00
7.743000000000000000e+03 1.166636943817138672e+00 2.038465738296508789e+00
7.744000000000000000e+03 1.166566371917724609e+00 2.038504362106323242e+00
7.745000000000000000e+03 1.166495800018310547e+00 2.038542747497558594e+00
7.746000000000000000e+03 1.166425228118896484e+00 2.038581609725952148e+00
7.747000000000000000e+03 1.166354656219482422e+00 2.038619995117187500e+00
7.748000000000000000e+03 1.166284203529357910e+00 2.038658857345581055e+00
7.749000000000000000e+03 1.166213631629943848e+00 2.038697481155395508e+00
7.750000000000000000e+03 1.166143059730529785e+00 2.038736104965209961e+00
7.751000000000000000e+03 1.166072368621826172e+00 2.038774728775024414e+00
7.752000000000000000e+03 1.166002035140991211e+00 2.038813352584838867e+00
7.753000000000000000e+03 1.165931463241577148e+00 2.038852214813232422e+00
7.754000000000000000e+03 1.165861010551452637e+00 2.038890600204467773e+00
7.755000000000000000e+03 1.165790557861328125e+00 2.038929700851440430e+00
7.756000000000000000e+03 1.165720105171203613e+00 2.038968086242675781e+00
7.757000000000000000e+03 1.165649652481079102e+00 2.039006948471069336e+00
7.758000000000000000e+03 1.165579080581665039e+00 2.039045572280883789e+00
7.759000000000000000e+03 1.165508747100830078e+00 2.039084196090698242e+00
7.760000000000000000e+03 1.165438175201416016e+00 2.039122819900512695e+00
7.761000000000000000e+03 1.165367603302001953e+00 2.039161920547485352e+00
7.762000000000000000e+03 1.165297269821166992e+00 2.039200305938720703e+00
7.763000000000000000e+03 1.165226936340332031e+00 2.039239168167114258e+00
7.764000000000000000e+03 1.165156483650207520e+00 2.039277791976928711e+00
7.765000000000000000e+03 1.165086150169372559e+00 2.039316654205322266e+00
7.766000000000000000e+03 1.165015697479248047e+00 2.039355278015136719e+00
7.767000000000000000e+03 1.164945125579833984e+00 2.039394140243530273e+00
7.768000000000000000e+03 1.164874792098999023e+00 2.039432764053344727e+00
7.769000000000000000e+03 1.164804577827453613e+00 2.039471626281738281e+00
7.770000000000000000e+03 1.164734125137329102e+00 2.039510488510131836e+00
7.771000000000000000e+03 1.164663791656494141e+00 2.039549112319946289e+00
7.772000000000000000e+03 1.164593458175659180e+00 2.039588212966918945e+00
7.773000000000000000e+03 1.164523124694824219e+00 2.039626836776733398e+00
7.774000000000000000e+03 1.164452791213989258e+00 2.039665460586547852e+00
7.775000000000000000e+03 1.164382457733154297e+00 2.039704084396362305e+00
7.776000000000000000e+03 1.164312243461608887e+00 2.039743185043334961e+00
7.777000000000000000e+03 1.164241909980773926e+00 2.039782047271728516e+00
7.778000000000000000e+03 1.164171576499938965e+00 2.039820671081542969e+00
7.779000000000000000e+03 1.164101243019104004e+00 2.039859771728515625e+00
7.780000000000000000e+03 1.164030909538269043e+00 2.039898395538330078e+00
7.781000000000000000e+03 1.163960576057434082e+00 2.039937257766723633e+00
7.782000000000000000e+03 1.163890361785888672e+00 2.039976358413696289e+00
7.783000000000000000e+03 1.163820028305053711e+00 2.040014982223510742e+00
7.784000000000000000e+03 1.163749933242797852e+00 2.040053606033325195e+00
7.785000000000000000e+03 1.163679599761962891e+00 2.040092468261718750e+00
7.786000000000000000e+03 1.163609385490417480e+00 2.040131330490112305e+00
7.787000000000000000e+03 1.163539171218872070e+00 2.040170192718505859e+00
7.788000000000000000e+03 1.163468956947326660e+00 2.040209054946899414e+00
7.789000000000000000e+03 1.163398742675781250e+00 2.040248155593872070e+00
7.790000000000000000e+03 1.163328647613525391e+00 2.040287017822265625e+00
7.791000000000000000e+03 1.163258433341979980e+00 2.040325880050659180e+00
7.792000000000000000e+03 1.163188338279724121e+00 2.040364503860473633e+00
7.793000000000000000e+03 1.163118124008178711e+00 2.040403604507446289e+00
7.794000000000000000e+03 1.163047909736633301e+00 2.040442705154418945e+00
7.795000000000000000e+03 1.162977695465087891e+00 2.040481567382812500e+00
7.796000000000000000e+03 1.162907600402832031e+00 2.040520429611206055e+00
7.797000000000000000e+03 1.162837505340576172e+00 2.040559291839599609e+00
7.798000000000000000e+03 1.162767291069030762e+00 2.040598154067993164e+00
7.799000000000000000e+03 1.162697196006774902e+00 2.040637254714965820e+00
