# epoch loss val_loss
9.175000000000000000e+03 2.094459295272827148e+00 2.248223543167114258e+00
9.176000000000000000e+03 2.094456672668457031e+00 2.248247385025024414e+00
9.177000000000000000e+03 2.094453811645507812e+00 2.248270988464355469e+00
9.178000000000000000e+03 2.094451189041137695e+00 2.248294591903686523e+00
9.179000000000000000e+03 2.094448566436767578e+00 2.248318433761596680e+00
9.180000000000000000e+03 2.094445943832397461e+00 2.248341798782348633e+00
9.181000000000000000e+03 2.094443082809448242e+00 2.248365640640258789e+00
9.182000000000000000e+03 2.094440460205078125e+00 2.248389244079589844e+00
9.183000000000000000e+03 2.094437599182128906e+00 2.248412847518920898e+00
9.184000000000000000e+03 2.094434976577758789e+00 2.248436450958251953e+00
9.185000000000000000e+03 2.094432353973388672e+00 2.248460292816162109e+00
9.186000000000000000e+03 2.094429492950439453e+00 2.248483896255493164e+00
9.187000000000000000e+03 2.094427108764648438e+00 2.248507499694824219e+00
9.188000000000000000e+03 2.094424247741699219e+00 2.248531103134155273e+00
9.189000000000000000e+03 2.094421625137329102e+00 2.248554468154907227e+00
9.190000000000000000e+03 2.094418764114379883e+00 2.248578310012817383e+00
9.191000000000000000e+03 2.094415903091430664e+00 2.248601913452148438e+00
9.192000000000000000e+03 2.094413518905639648e+00 2.248625516891479492e+00
9.193000000000000000e+03 2.094410657882690430e+00 2.248649120330810547e+00
9.194000000000000000e+03 2.094408035278320312e+00 2.248672723770141602e+00
9.195000000000000000e+03 2.094405174255371094e+00 2.248696327209472656e+00
9.196000000000000000e+03 2.094402551651000977e+00 2.248719930648803711e+00
9.197000000000000000e+03 2.094399690628051758e+00 2.248743772506713867e+00
9.198000000000000000e+03 2.094397306442260742e+00 2.248767375946044922e+00
9.199000000000000000e+03 2.094394683837890625e+00 2.248790740966796875e+00
9.200000000000000000e+03 2.094391822814941406e+00 2.248814344406127930e+00
9.201000000000000000e+03 2.094389200210571289e+00 2.248837947845458984e+00
9.202000000000000000e+03 2.094386339187622070e+00 2.248861551284790039e+00
9.203000000000000000e+03 2.094383716583251953e+00 2.248884916305541992e+00
9.204000000000000000e+03 2.094381093978881836e+00 2.248908758163452148e+00
9.205000000000000000e+03 2.094378471374511719e+00 2.248932123184204102e+00
9.206000000000000000e+03 2.094375610351562500e+00 2.248955726623535156e+00
9.207000000000000000e+03 2.094372749328613281e+00 2.248979330062866211e+00
9.208000000000000000e+03 2.094370126724243164e+00 2.249002695083618164e+00
9.209000000000000000e+03 2.094367504119873047e+00 2.249026298522949219e+00
9.210000000000000000e+03 2.094364881515502930e+00 2.249049901962280273e+00
9.211000000000000000e+03 2.094362258911132812e+00 2.249073266983032227e+00
9.212000000000000000e+03 2.094359397888183594e+00 2.249096870422363281e+00
9.213000000000000000e+03 2.094356775283813477e+00 2.249120473861694336e+00
9.214000000000000000e+03 2.094354152679443359e+00 2.249144077301025391e+00
9.215000000000000000e+03 2.094351291656494141e+00 2.249167680740356445e+00
9.216000000000000000e+03 2.094348907470703125e+00 2.249191045761108398e+00
9.217000000000000000e+03 2.094346046447753906e+00 2.249214649200439453e+00
9.218000000000000000e+03 2.094343423843383789e+00 2.249238252639770508e+00
9.219000000000000000e+03 2.094340562820434570e+00 2.249261856079101562e+00
9.220000000000000000e+03 2.094338417053222656e+00 2.249284982681274414e+00
9.221000000000000000e+03 2.094335317611694336e+00 2.249308586120605469e+00
9.222000000000000000e+03 2.094332695007324219e+00 2.249332189559936523e+00
9.223000000000000000e+03 2.094329833984375000e+00 2.249355792999267578e+00
9.224000000000000000e+03 2.094327211380004883e+00 2.249378919601440430e+00
9.225000000000000000e+03 2.094324588775634766e+00 2.249402761459350586e+00
9.226000000000000000e+03 2.094321727752685547e+00 2.249426364898681641e+00
9.227000000000000000e+03 2.094319343566894531e+00 2.249449491500854492e+00
9.228000000000000000e+03 2.094316482543945312e+00 2.249473094940185547e+00
9.229000000000000000e+03 2.094313621520996094e+00 2.249496459960937500e+00
9.230000000000000000e+03 2.094311237335205078e+00 2.249520063400268555e+00
9.231000000000000000e+03 2.094308376312255859e+00 2.249543428421020508e+00
9.232000000000000000e+03 2.094305992126464844e+00 2.249567031860351562e+00
9.233000000000000000e+03 2.094303131103515625e+00 2.249590158462524414e+00
9.234000000000000000e+03 2.094300508499145508e+00 2.249614000320434570e+00
9.235000000000000000e+03 2.094297885894775391e+00 2.249637365341186523e+00
9.236000000000000000e+03 2.094294786453247070e+00 2.249660730361938477e+00
9.237000000000000000e+03 2.094292640686035156e+00 2.249684333801269531e+00
9.238000000000000000e+03 2.094289541244506836e+00 2.249707698822021484e+00
9.239000000000000000e+03 2.094287157058715820e+00 2.249731302261352539e+00
9.240000000000000000e+03 2.094284296035766602e+00 2.249754667282104492e+00
9.241000000000000000e+03 2.094281911849975586e+00 2.249777793884277344e+00
9.242000000000000000e+03 2.094279050827026367e+00 2.249801397323608398e+00
9.243000000000000000e+03 2.094276428222656250e+00 2.249825000762939453e+00
9.244000000000000000e+03 2.094273567199707031e+00 2.249848604202270508e+00
9.245000000000000000e+03 2.094270944595336914e+00 2.249871730804443359e+00
9.246000000000000000e+03 2.094268321990966797e+00 2.249895334243774414e+00
9.247000000000000000e+03 2.094265460968017578e+00 2.249918699264526367e+00
9.248000000000000000e+03 2.094263076782226562e+00 2.249942064285278320e+00
9.249000000000000000e+03 2.094260215759277344e+00 2.249965429306030273e+00
9.250000000000000000e+03 2.094257831573486328e+00 2.249988794326782227e+00
9.251000000000000000e+03 2.094254970550537109e+00 2.250012159347534180e+00
9.252000000000000000e+03 2.094252586364746094e+00 2.250035524368286133e+00
9.253000000000000000e+03 2.094249486923217773e+00 2.250058889389038086e+00
9.254000000000000000e+03 2.094247102737426758e+00 2.250082492828369141e+00
9.255000000000000000e+03 2.094244241714477539e+00 2.250105619430541992e+00
9.256000000000000000e+03 2.094241619110107422e+00 2.250128984451293945e+00
9.257000000000000000e+03 2.094239234924316406e+00 2.250152587890625000e+00
9.258000000000000000e+03 2.094236373901367188e+00 2.250175952911376953e+00
9.259000000000000000e+03 2.094233512878417969e+00 2.250199079513549805e+00
9.260000000000000000e+03 2.094231128692626953e+00 2.250222444534301758e+00
9.261000000000000000e+03 2.094228267669677734e+00 2.250246047973632812e+00
9.262000000000000000e+03 2.094225883483886719e+00 2.250269412994384766e+00
9.263000000000000000e+03 2.094223022460937500e+00 2.250292539596557617e+00
9.264000000000000000e+03 2.094220399856567383e+00 2.250315904617309570e+00
9.265000000000000000e+03 2.094218015670776367e+00 2.250339269638061523e+00
9.266000000000000000e+03 2.094214916229248047e+00 2.250362634658813477e+00
9.267000000000000000e+03 2.094212532043457031e+00 2.250386238098144531e+00
9.268000000000000000e+03 2.094209671020507812e+00 2.250409364700317383e+00
9.269000000000000000e+03 2.094207286834716797e+00 2.250432729721069336e+00
9.270000000000000000e+03 2.094204664230346680e+00 2.250456094741821289e+00
9.271000000000000000e+03 2.094201803207397461e+00 2.250479459762573242e+00
9.272000000000000000e+03 2.094199180603027344e+00 2.250502824783325195e+00
9.273000000000000000e+03 2.094196796417236328e+00 2.250526189804077148e+00
9.274000000000000000e+03 2.094193696975708008e+00 2.250549316406250000e+00
9.275000000000000000e+03 2.094191551208496094e+00 2.250572681427001953e+00
9.276000000000000000e+03 2.094188451766967773e+00 2.250596046447753906e+00
9.277000000000000000e+03 2.094185829162597656e+00 2.250619173049926758e+00
9.278000000000000000e+03 2.094183206558227539e+00 2.250642538070678711e+00
9.279000000000000000e+03 2.094180822372436523e+00 2.250665903091430664e+00
9.280000000000000000e+03 2.094177961349487305e+00 2.250689268112182617e+00
9.281000000000000000e+03 2.094175577163696289e+00 2.250712394714355469e+00
9.282000000000000000e+03 2.094172477722167969e+00 2.250735759735107422e+00
9.283000000000000000e+03 2.094170331954956055e+00 2.250759363174438477e+00
9.284000000000000000e+03 2.094167470932006836e+00 2.250782489776611328e+00
9.285000000000000000e+03 2.094164848327636719e+00 2.250805616378784180e+00
9.286000000000000000e+03 2.094162225723266602e+00 2.250828981399536133e+00
9.287000000000000000e+03 2.094159603118896484e+00 2.250851869583129883e+00
9.288000000000000000e+03 2.094156742095947266e+00 2.250875234603881836e+00
9.289000000000000000e+03 2.094154357910156250e+00 2.250898599624633789e+00
9.290000000000000000e+03 2.094151496887207031e+00 2.250921964645385742e+00
9.291000000000000000e+03 2.094148874282836914e+00 2.250945091247558594e+00
9.292000000000000000e+03 2.094146251678466797e+00 2.250968217849731445e+00
9.293000000000000000e+03 2.094143867492675781e+00 2.250991582870483398e+00
9.294000000000000000e+03 2.094141244888305664e+00 2.251014709472656250e+00
9.295000000000000000e+03 2.094138383865356445e+00 2.251038312911987305e+00
9.296000000000000000e+03 2.094135999679565430e+00 2.251061677932739258e+00
9.297000000000000000e+03 2.094133138656616211e+00 2.251084566116333008e+00
9.298000000000000000e+03 2.094130516052246094e+00 2.251107931137084961e+00
9.299000000000000000e+03 2.094127893447875977e+00 2.251130819320678711e+00
9.300000000000000000e+03 2.094125270843505859e+00 2.251154184341430664e+00
9.301000000000000000e+03 2.094122409820556641e+00 2.251177549362182617e+00
9.302000000000000000e+03 2.094120025634765625e+00 2.251200675964355469e+00
9.303000000000000000e+03 2.094117403030395508e+00 2.251223802566528320e+00
9.304000000000000000e+03 2.094114542007446289e+00 2.251247167587280273e+00
9.305000000000000000e+03 2.094111919403076172e+00 2.251270294189453125e+00
9.306000000000000000e+03 2.094109535217285156e+00 2.251293420791625977e+00
9.307000000000000000e+03 2.094106912612915039e+00 2.251316785812377930e+00
9.308000000000000000e+03 2.094104051589965820e+00 2.251339912414550781e+00
9.309000000000000000e+03 2.094101667404174805e+00 2.251363039016723633e+00
9.310000000000000000e+03 2.094098806381225586e+00 2.251386404037475586e+00
9.311000000000000000e+03 2.094096183776855469e+00 2.251409530639648438e+00
9.312000000000000000e+03 2.094093322753906250e+00 2.251432657241821289e+00
9.313000000000000000e+03 2.094091176986694336e+00 2.251456022262573242e+00
9.314000000000000000e+03 2.094088315963745117e+00 2.251478910446166992e+00
9.315000000000000000e+03 2.094085931777954102e+00 2.251502037048339844e+00
9.316000000000000000e+03 2.094083070755004883e+00 2.251525163650512695e+00
9.317000000000000000e+03 2.094080448150634766e+00 2.251548528671264648e+00
9.318000000000000000e+03 2.094078063964843750e+00 2.251571655273437500e+00
9.319000000000000000e+03 2.094075202941894531e+00 2.251594781875610352e+00
9.320000000000000000e+03 2.094072580337524414e+00 2.251617908477783203e+00
9.321000000000000000e+03 2.094069719314575195e+00 2.251641035079956055e+00
9.322000000000000000e+03 2.094067335128784180e+00 2.251664400100708008e+00
9.323000000000000000e+03 2.094064950942993164e+00 2.251687049865722656e+00
9.324000000000000000e+03 2.094062089920043945e+00 2.251710176467895508e+00
9.325000000000000000e+03 2.094059705734252930e+00 2.251733541488647461e+00
9.326000000000000000e+03 2.094056844711303711e+00 2.251756668090820312e+00
9.327000000000000000e+03 2.094054222106933594e+00 2.251779794692993164e+00
9.328000000000000000e+03 2.094051599502563477e+00 2.251803159713745117e+00
9.329000000000000000e+03 2.094048976898193359e+00 2.251826047897338867e+00
9.330000000000000000e+03 2.094046354293823242e+00 2.251849412918090820e+00
9.331000000000000000e+03 2.094043731689453125e+00 2.251872301101684570e+00
9.332000000000000000e+03 2.094041347503662109e+00 2.251895189285278320e+00
9.333000000000000000e+03 2.094038724899291992e+00 2.251918315887451172e+00
9.334000000000000000e+03 2.094035863876342773e+00 2.251941442489624023e+00
9.335000000000000000e+03 2.094033241271972656e+00 2.251964807510375977e+00
9.336000000000000000e+03 2.094030618667602539e+00 2.251987695693969727e+00
9.337000000000000000e+03 2.094027996063232422e+00 2.252010822296142578e+00
9.338000000000000000e+03 2.094025611877441406e+00 2.252033710479736328e+00
9.339000000000000000e+03 2.094022989273071289e+00 2.252057313919067383e+00
9.340000000000000000e+03 2.094020128250122070e+00 2.252080202102661133e+00
9.341000000000000000e+03 2.094017744064331055e+00 2.252103328704833984e+00
9.342000000000000000e+03 2.094015121459960938e+00 2.252126216888427734e+00
9.343000000000000000e+03 2.094012260437011719e+00 2.252149343490600586e+00
9.344000000000000000e+03 2.094009876251220703e+00 2.252172231674194336e+00
9.345000000000000000e+03 2.094007015228271484e+00 2.252195358276367188e+00
9.346000000000000000e+03 2.094004631042480469e+00 2.252218484878540039e+00
9.347000000000000000e+03 2.094002246856689453e+00 2.252241611480712891e+00
9.348000000000000000e+03 2.093999385833740234e+00 2.252264738082885742e+00
9.349000000000000000e+03 2.093997001647949219e+00 2.252287626266479492e+00
9.350000000000000000e+03 2.093994140625000000e+00 2.252310514450073242e+00
9.351000000000000000e+03 2.093991518020629883e+00 2.252333879470825195e+00
9.352000000000000000e+03 2.093988895416259766e+00 2.252357006072998047e+00
9.353000000000000000e+03 2.093986511230468750e+00 2.252379894256591797e+00
9.354000000000000000e+03 2.093983888626098633e+00 2.252403020858764648e+00
9.355000000000000000e+03 2.093981266021728516e+00 2.252425909042358398e+00
9.356000000000000000e+03 2.093978881835937500e+00 2.252448797225952148e+00
9.357000000000000000e+03 2.093976020812988281e+00 2.252471923828125000e+00
9.358000000000000000e+03 2.093973636627197266e+00 2.252494812011718750e+00
9.359000000000000000e+03 2.093970537185668945e+00 2.252517938613891602e+00
9.360000000000000000e+03 2.093968152999877930e+00 2.252541065216064453e+00
9.361000000000000000e+03 2.093965768814086914e+00 2.252564191818237305e+00
9.362000000000000000e+03 2.093962907791137695e+00 2.252586841583251953e+00
9.363000000000000000e+03 2.093960523605346680e+00 2.252609968185424805e+00
9.364000000000000000e+03 2.093957662582397461e+00 2.252633094787597656e+00
9.365000000000000000e+03 2.093955278396606445e+00 2.252655982971191406e+00
9.366000000000000000e+03 2.093952655792236328e+00 2.252678871154785156e+00
9.367000000000000000e+03 2.093950033187866211e+00 2.252701997756958008e+00
9.368000000000000000e+03 2.093947410583496094e+00 2.252724885940551758e+00
9.369000000000000000e+03 2.093944787979125977e+00 2.252748012542724609e+00
9.370000000000000000e+03 2.093942403793334961e+00 2.252770900726318359e+00
9.371000000000000000e+03 2.093939542770385742e+00 2.252794027328491211e+00
9.372000000000000000e+03 2.093937158584594727e+00 2.252816915512084961e+00
9.373000000000000000e+03 2.093934297561645508e+00 2.252839565277099609e+00
9.374000000000000000e+03 2.093931913375854492e+00 2.252862691879272461e+00
9.375000000000000000e+03 2.093929290771484375e+00 2.252885580062866211e+00
9.376000000000000000e+03 2.093926668167114258e+00 2.252908468246459961e+00
9.377000000000000000e+03 2.093923807144165039e+00 2.252931356430053711e+00
9.378000000000000000e+03 2.093921422958374023e+00 2.252954721450805664e+00
9.379000000000000000e+03 2.093918800354003906e+00 2.252977371215820312e+00
9.380000000000000000e+03 2.093916416168212891e+00 2.253000497817993164e+00
9.381000000000000000e+03 2.093913793563842773e+00 2.253023386001586914e+00
9.382000000000000000e+03 2.093911170959472656e+00 2.253046274185180664e+00
9.383000000000000000e+03 2.093908548355102539e+00 2.253069162368774414e+00
9.384000000000000000e+03 2.093905925750732422e+00 2.253091812133789062e+00
9.385000000000000000e+03 2.093903541564941406e+00 2.253114938735961914e+00
9.386000000000000000e+03 2.093900918960571289e+00 2.253137826919555664e+00
