# epoch loss val_loss
1.267900000000000000e+04 1.972523570060729980e+00 2.073229312896728516e+00
1.268000000000000000e+04 1.972522974014282227e+00 2.073231697082519531e+00
1.268100000000000000e+04 1.972522139549255371e+00 2.073234319686889648e+00
1.268200000000000000e+04 1.972521424293518066e+00 2.073236465454101562e+00
1.268300000000000000e+04 1.972520589828491211e+00 2.073239088058471680e+00
1.268400000000000000e+04 1.972519755363464355e+00 2.073241472244262695e+00
1.268500000000000000e+04 1.972518920898437500e+00 2.073243856430053711e+00
1.268600000000000000e+04 1.972518086433410645e+00 2.073246479034423828e+00
1.268700000000000000e+04 1.972517251968383789e+00 2.073249101638793945e+00
1.268800000000000000e+04 1.972516417503356934e+00 2.073251485824584961e+00
1.268900000000000000e+04 1.972515702247619629e+00 2.073253870010375977e+00
1.269000000000000000e+04 1.972514629364013672e+00 2.073256492614746094e+00
1.269100000000000000e+04 1.972514033317565918e+00 2.073259115219116211e+00
1.269200000000000000e+04 1.972513437271118164e+00 2.073261499404907227e+00
1.269300000000000000e+04 1.972512602806091309e+00 2.073264122009277344e+00
1.269400000000000000e+04 1.972511768341064453e+00 2.073266506195068359e+00
1.269500000000000000e+04 1.972510814666748047e+00 2.073269128799438477e+00
1.269600000000000000e+04 1.972509980201721191e+00 2.073271512985229492e+00
1.269700000000000000e+04 1.972509145736694336e+00 2.073274135589599609e+00
1.269800000000000000e+04 1.972508549690246582e+00 2.073276758193969727e+00
1.269900000000000000e+04 1.972507715225219727e+00 2.073279142379760742e+00
1.270000000000000000e+04 1.972506880760192871e+00 2.073281526565551758e+00
1.270100000000000000e+04 1.972506046295166016e+00 2.073284149169921875e+00
1.270200000000000000e+04 1.972505092620849609e+00 2.073286771774291992e+00
1.270300000000000000e+04 1.972504496574401855e+00 2.073289155960083008e+00
1.270400000000000000e+04 1.972503662109375000e+00 2.073291540145874023e+00
1.270500000000000000e+04 1.972502827644348145e+00 2.073294162750244141e+00
1.270600000000000000e+04 1.972501993179321289e+00 2.073296785354614258e+00
1.270700000000000000e+04 1.972501158714294434e+00 2.073299169540405273e+00
1.270800000000000000e+04 1.972500324249267578e+00 2.073301792144775391e+00
1.270900000000000000e+04 1.972499370574951172e+00 2.073304414749145508e+00
1.271000000000000000e+04 1.972498536109924316e+00 2.073306798934936523e+00
1.271100000000000000e+04 1.972497940063476562e+00 2.073309421539306641e+00
1.271200000000000000e+04 1.972496867179870605e+00 2.073312044143676758e+00
1.271300000000000000e+04 1.972496032714843750e+00 2.073314428329467773e+00
1.271400000000000000e+04 1.972495436668395996e+00 2.073317289352416992e+00
1.271500000000000000e+04 1.972494602203369141e+00 2.073319673538208008e+00
1.271600000000000000e+04 1.972493886947631836e+00 2.073322057723999023e+00
1.271700000000000000e+04 1.972493052482604980e+00 2.073324441909790039e+00
1.271800000000000000e+04 1.972492218017578125e+00 2.073327302932739258e+00
1.271900000000000000e+04 1.972491145133972168e+00 2.073329687118530273e+00
1.272000000000000000e+04 1.972490549087524414e+00 2.073332309722900391e+00
1.272100000000000000e+04 1.972489714622497559e+00 2.073334693908691406e+00
1.272200000000000000e+04 1.972488880157470703e+00 2.073337316513061523e+00
1.272300000000000000e+04 1.972487926483154297e+00 2.073339939117431641e+00
1.272400000000000000e+04 1.972487092018127441e+00 2.073342561721801758e+00
1.272500000000000000e+04 1.972486257553100586e+00 2.073345184326171875e+00
1.272600000000000000e+04 1.972485423088073730e+00 2.073347568511962891e+00
1.272700000000000000e+04 1.972484588623046875e+00 2.073350429534912109e+00
1.272800000000000000e+04 1.972483754158020020e+00 2.073352813720703125e+00
1.272900000000000000e+04 1.972483158111572266e+00 2.073355197906494141e+00
1.273000000000000000e+04 1.972482085227966309e+00 2.073357820510864258e+00
1.273100000000000000e+04 1.972481369972229004e+00 2.073360204696655273e+00
1.273200000000000000e+04 1.972480297088623047e+00 2.073363065719604492e+00
1.273300000000000000e+04 1.972479462623596191e+00 2.073365688323974609e+00
1.273400000000000000e+04 1.972478866577148438e+00 2.073368310928344727e+00
1.273500000000000000e+04 1.972478032112121582e+00 2.073370933532714844e+00
1.273600000000000000e+04 1.972477197647094727e+00 2.073373317718505859e+00
1.273700000000000000e+04 1.972476363182067871e+00 2.073375940322875977e+00
1.273800000000000000e+04 1.972475528717041016e+00 2.073378801345825195e+00
1.273900000000000000e+04 1.972474575042724609e+00 2.073381423950195312e+00
1.274000000000000000e+04 1.972473740577697754e+00 2.073383808135986328e+00
1.274100000000000000e+04 1.972472667694091797e+00 2.073386430740356445e+00
1.274200000000000000e+04 1.972472310066223145e+00 2.073389291763305664e+00
1.274300000000000000e+04 1.972471237182617188e+00 2.073391675949096680e+00
1.274400000000000000e+04 1.972470164299011230e+00 2.073394298553466797e+00
1.274500000000000000e+04 1.972469568252563477e+00 2.073396921157836914e+00
1.274600000000000000e+04 1.972468733787536621e+00 2.073399543762207031e+00
1.274700000000000000e+04 1.972467899322509766e+00 2.073402166366577148e+00
1.274800000000000000e+04 1.972467184066772461e+00 2.073404788970947266e+00
1.274900000000000000e+04 1.972466111183166504e+00 2.073407173156738281e+00
1.275000000000000000e+04 1.972465276718139648e+00 2.073410034179687500e+00
1.275100000000000000e+04 1.972464680671691895e+00 2.073412418365478516e+00
1.275200000000000000e+04 1.972463846206665039e+00 2.073415040969848633e+00
1.275300000000000000e+04 1.972462773323059082e+00 2.073417663574218750e+00
1.275400000000000000e+04 1.972461938858032227e+00 2.073420047760009766e+00
1.275500000000000000e+04 1.972461104393005371e+00 2.073422908782958984e+00
1.275600000000000000e+04 1.972460269927978516e+00 2.073425531387329102e+00
1.275700000000000000e+04 1.972459316253662109e+00 2.073428153991699219e+00
1.275800000000000000e+04 1.972458720207214355e+00 2.073430776596069336e+00
1.275900000000000000e+04 1.972457647323608398e+00 2.073433399200439453e+00
1.276000000000000000e+04 1.972457051277160645e+00 2.073436021804809570e+00
1.276100000000000000e+04 1.972455978393554688e+00 2.073438644409179688e+00
1.276200000000000000e+04 1.972455143928527832e+00 2.073441267013549805e+00
1.276300000000000000e+04 1.972454309463500977e+00 2.073444128036499023e+00
1.276400000000000000e+04 1.972453474998474121e+00 2.073446512222290039e+00
1.276500000000000000e+04 1.972452640533447266e+00 2.073449373245239258e+00
1.276600000000000000e+04 1.972451686859130859e+00 2.073451995849609375e+00
1.276700000000000000e+04 1.972450852394104004e+00 2.073454618453979492e+00
1.276800000000000000e+04 1.972450017929077148e+00 2.073457002639770508e+00
1.276900000000000000e+04 1.972449183464050293e+00 2.073459863662719727e+00
1.277000000000000000e+04 1.972448348999023438e+00 2.073462486267089844e+00
1.277100000000000000e+04 1.972447276115417480e+00 2.073464870452880859e+00
1.277200000000000000e+04 1.972446680068969727e+00 2.073467731475830078e+00
1.277300000000000000e+04 1.972445607185363770e+00 2.073470592498779297e+00
1.277400000000000000e+04 1.972445011138916016e+00 2.073473215103149414e+00
1.277500000000000000e+04 1.972443938255310059e+00 2.073475599288940430e+00
1.277600000000000000e+04 1.972443103790283203e+00 2.073478460311889648e+00
1.277700000000000000e+04 1.972442150115966797e+00 2.073481321334838867e+00
1.277800000000000000e+04 1.972441315650939941e+00 2.073483705520629883e+00
1.277900000000000000e+04 1.972440481185913086e+00 2.073486566543579102e+00
1.278000000000000000e+04 1.972439646720886230e+00 2.073489189147949219e+00
1.278100000000000000e+04 1.972438812255859375e+00 2.073491811752319336e+00
1.278200000000000000e+04 1.972437977790832520e+00 2.073494434356689453e+00
1.278300000000000000e+04 1.972437143325805664e+00 2.073497295379638672e+00
1.278400000000000000e+04 1.972436308860778809e+00 2.073499917984008789e+00
1.278500000000000000e+04 1.972435474395751953e+00 2.073502302169799805e+00
1.278600000000000000e+04 1.972434401512145996e+00 2.073505163192749023e+00
1.278700000000000000e+04 1.972433567047119141e+00 2.073508024215698242e+00
1.278800000000000000e+04 1.972432613372802734e+00 2.073510885238647461e+00
1.278900000000000000e+04 1.972431778907775879e+00 2.073513269424438477e+00
1.279000000000000000e+04 1.972430944442749023e+00 2.073516130447387695e+00
1.279100000000000000e+04 1.972429871559143066e+00 2.073518753051757812e+00
1.279200000000000000e+04 1.972429037094116211e+00 2.073521375656127930e+00
1.279300000000000000e+04 1.972428202629089355e+00 2.073524236679077148e+00
1.279400000000000000e+04 1.972427368164062500e+00 2.073526859283447266e+00
1.279500000000000000e+04 1.972426533699035645e+00 2.073529481887817383e+00
1.279600000000000000e+04 1.972425699234008789e+00 2.073532342910766602e+00
1.279700000000000000e+04 1.972424864768981934e+00 2.073534965515136719e+00
1.279800000000000000e+04 1.972424030303955078e+00 2.073537826538085938e+00
1.279900000000000000e+04 1.972423076629638672e+00 2.073540449142456055e+00
1.280000000000000000e+04 1.972422242164611816e+00 2.073543071746826172e+00
1.280100000000000000e+04 1.972421169281005859e+00 2.073545694351196289e+00
1.280200000000000000e+04 1.972420573234558105e+00 2.073548555374145508e+00
1.280300000000000000e+04 1.972419500350952148e+00 2.073551177978515625e+00
1.280400000000000000e+04 1.972418665885925293e+00 2.073554039001464844e+00
1.280500000000000000e+04 1.972417593002319336e+00 2.073556661605834961e+00
1.280600000000000000e+04 1.972416758537292480e+00 2.073559522628784180e+00
1.280700000000000000e+04 1.972415924072265625e+00 2.073562145233154297e+00
1.280800000000000000e+04 1.972415089607238770e+00 2.073564767837524414e+00
1.280900000000000000e+04 1.972414255142211914e+00 2.073567628860473633e+00
1.281000000000000000e+04 1.972413420677185059e+00 2.073570251464843750e+00
1.281100000000000000e+04 1.972412347793579102e+00 2.073573350906372070e+00
1.281200000000000000e+04 1.972411513328552246e+00 2.073575735092163086e+00
1.281300000000000000e+04 1.972410678863525391e+00 2.073578596115112305e+00
1.281400000000000000e+04 1.972409725189208984e+00 2.073581457138061523e+00
1.281500000000000000e+04 1.972408890724182129e+00 2.073584318161010742e+00
1.281600000000000000e+04 1.972407817840576172e+00 2.073586940765380859e+00
1.281700000000000000e+04 1.972406983375549316e+00 2.073589563369750977e+00
1.281800000000000000e+04 1.972406148910522461e+00 2.073592424392700195e+00
1.281900000000000000e+04 1.972405314445495605e+00 2.073595046997070312e+00
1.282000000000000000e+04 1.972404241561889648e+00 2.073597908020019531e+00
1.282100000000000000e+04 1.972403645515441895e+00 2.073600530624389648e+00
1.282200000000000000e+04 1.972402572631835938e+00 2.073603391647338867e+00
1.282300000000000000e+04 1.972401738166809082e+00 2.073606014251708984e+00
1.282400000000000000e+04 1.972400665283203125e+00 2.073608875274658203e+00
1.282500000000000000e+04 1.972399830818176270e+00 2.073611497879028320e+00
1.282600000000000000e+04 1.972398996353149414e+00 2.073614358901977539e+00
1.282700000000000000e+04 1.972398161888122559e+00 2.073617219924926758e+00
1.282800000000000000e+04 1.972397327423095703e+00 2.073620080947875977e+00
1.282900000000000000e+04 1.972396254539489746e+00 2.073622703552246094e+00
1.283000000000000000e+04 1.972395181655883789e+00 2.073625326156616211e+00
1.283100000000000000e+04 1.972394466400146484e+00 2.073628425598144531e+00
1.283200000000000000e+04 1.972393512725830078e+00 2.073631286621093750e+00
1.283300000000000000e+04 1.972392559051513672e+00 2.073633909225463867e+00
1.283400000000000000e+04 1.972391724586486816e+00 2.073636770248413086e+00
1.283500000000000000e+04 1.972390890121459961e+00 2.073639631271362305e+00
1.283600000000000000e+04 1.972389817237854004e+00 2.073642492294311523e+00
1.283700000000000000e+04 1.972389221191406250e+00 2.073645114898681641e+00
1.283800000000000000e+04 1.972388148307800293e+00 2.073647975921630859e+00
1.283900000000000000e+04 1.972387313842773438e+00 2.073650598526000977e+00
1.284000000000000000e+04 1.972386240959167480e+00 2.073653459548950195e+00
1.284100000000000000e+04 1.972385406494140625e+00 2.073656320571899414e+00
1.284200000000000000e+04 1.972384572029113770e+00 2.073658943176269531e+00
1.284300000000000000e+04 1.972383499145507812e+00 2.073661804199218750e+00
1.284400000000000000e+04 1.972382664680480957e+00 2.073664665222167969e+00
1.284500000000000000e+04 1.972381591796875000e+00 2.073667526245117188e+00
1.284600000000000000e+04 1.972380757331848145e+00 2.073670387268066406e+00
1.284700000000000000e+04 1.972379922866821289e+00 2.073673009872436523e+00
1.284800000000000000e+04 1.972379088401794434e+00 2.073675870895385742e+00
1.284900000000000000e+04 1.972378015518188477e+00 2.073678731918334961e+00
1.285000000000000000e+04 1.972377181053161621e+00 2.073681592941284180e+00
1.285100000000000000e+04 1.972376108169555664e+00 2.073684453964233398e+00
1.285200000000000000e+04 1.972375273704528809e+00 2.073687314987182617e+00
1.285300000000000000e+04 1.972374439239501953e+00 2.073689937591552734e+00
1.285400000000000000e+04 1.972373485565185547e+00 2.073692798614501953e+00
1.285500000000000000e+04 1.972372531890869141e+00 2.073695898056030273e+00
1.285600000000000000e+04 1.972371578216552734e+00 2.073698759078979492e+00
1.285700000000000000e+04 1.972370743751525879e+00 2.073701381683349609e+00
1.285800000000000000e+04 1.972369670867919922e+00 2.073704242706298828e+00
1.285900000000000000e+04 1.972368836402893066e+00 2.073706865310668945e+00
1.286000000000000000e+04 1.972368001937866211e+00 2.073709726333618164e+00
1.286100000000000000e+04 1.972366809844970703e+00 2.073712825775146484e+00
1.286200000000000000e+04 1.972365856170654297e+00 2.073715448379516602e+00
1.286300000000000000e+04 1.972365021705627441e+00 2.073718309402465820e+00
1.286400000000000000e+04 1.972364187240600586e+00 2.073721170425415039e+00
1.286500000000000000e+04 1.972363114356994629e+00 2.073724031448364258e+00
1.286600000000000000e+04 1.972362279891967773e+00 2.073726892471313477e+00
1.286700000000000000e+04 1.972361445426940918e+00 2.073729753494262695e+00
1.286800000000000000e+04 1.972360610961914062e+00 2.073732852935791016e+00
1.286900000000000000e+04 1.972359538078308105e+00 2.073735475540161133e+00
1.287000000000000000e+04 1.972358465194702148e+00 2.073738336563110352e+00
1.287100000000000000e+04 1.972357630729675293e+00 2.073741436004638672e+00
1.287200000000000000e+04 1.972356796264648438e+00 2.073744058609008789e+00
1.287300000000000000e+04 1.972355961799621582e+00 2.073747158050537109e+00
1.287400000000000000e+04 1.972354888916015625e+00 2.073750019073486328e+00
1.287500000000000000e+04 1.972354054450988770e+00 2.073752880096435547e+00
1.287600000000000000e+04 1.972352981567382812e+00 2.073755741119384766e+00
1.287700000000000000e+04 1.972351908683776855e+00 2.073758602142333984e+00
1.287800000000000000e+04 1.972351074218750000e+00 2.073761463165283203e+00
1.287900000000000000e+04 1.972350239753723145e+00 2.073764324188232422e+00
1.288000000000000000e+04 1.972349166870117188e+00 2.073767423629760742e+00
1.288100000000000000e+04 1.972348332405090332e+00 2.073770284652709961e+00
1.288200000000000000e+04 1.972347259521484375e+00 2.073773145675659180e+00
1.288300000000000000e+04 1.972346425056457520e+00 2.073776006698608398e+00
1.288400000000000000e+04 1.972345590591430664e+00 2.073778867721557617e+00
1.288500000000000000e+04 1.972344517707824707e+00 2.073781728744506836e+00
1.288600000000000000e+04 1.972343683242797852e+00 2.073784589767456055e+00
1.288700000000000000e+04 1.972342610359191895e+00 2.073787450790405273e+00
1.288800000000000000e+04 1.972341775894165039e+00 2.073790311813354492e+00
1.288900000000000000e+04 1.972340941429138184e+00 2.073793172836303711e+00
1.289000000000000000e+04 1.972339868545532227e+00 2.073796033859252930e+00
