# epoch loss val_loss
1.209100000000000000e+04 3.667983401101082563e-05 2.747545957565307617e+00
1.209200000000000000e+04 3.663496318040415645e-05 2.747634649276733398e+00
1.209300000000000000e+04 3.659057620097883046e-05 2.747722864151000977e+00
1.209400000000000000e+04 3.654578176792711020e-05 2.747811317443847656e+00
1.209500000000000000e+04 3.650128201115876436e-05 2.747899770736694336e+00
1.209600000000000000e+04 3.645661490736529231e-05 2.747988462448120117e+00
1.209700000000000000e+04 3.641206785687245429e-05 2.748077154159545898e+00
1.209800000000000000e+04 3.636768087744712830e-05 2.748165369033813477e+00
1.209900000000000000e+04 3.632357766036875546e-05 2.748254060745239258e+00
1.210000000000000000e+04 3.627903788583353162e-05 2.748343229293823242e+00
1.210100000000000000e+04 3.623469092417508364e-05 2.748430967330932617e+00
1.210200000000000000e+04 3.619043854996562004e-05 2.748519182205200195e+00
1.210300000000000000e+04 3.614623346948064864e-05 2.748607873916625977e+00
1.210400000000000000e+04 3.610201383708044887e-05 2.748695611953735352e+00
1.210500000000000000e+04 3.605784149840474129e-05 2.748784780502319336e+00
1.210600000000000000e+04 3.601393837016075850e-05 2.748873710632324219e+00
1.210700000000000000e+04 3.596978058340027928e-05 2.748961687088012695e+00
1.210800000000000000e+04 3.592595749069005251e-05 2.749050140380859375e+00
1.210900000000000000e+04 3.588175968616269529e-05 2.749138832092285156e+00
1.211000000000000000e+04 3.583782745408825576e-05 2.749227523803710938e+00
1.211100000000000000e+04 3.579400072339922190e-05 2.749316215515136719e+00
1.211200000000000000e+04 3.575029040803201497e-05 2.749403715133666992e+00
1.211300000000000000e+04 3.570634726202115417e-05 2.749492645263671875e+00
1.211400000000000000e+04 3.566291707102209330e-05 2.749580383300781250e+00
1.211500000000000000e+04 3.561901030479930341e-05 2.749669313430786133e+00
1.211600000000000000e+04 3.557568561518564820e-05 2.749757051467895508e+00
1.211700000000000000e+04 3.553198621375486255e-05 2.749845504760742188e+00
1.211800000000000000e+04 3.548829772626049817e-05 2.749932527542114258e+00
1.211900000000000000e+04 3.544469655025750399e-05 2.750020980834960938e+00
1.212000000000000000e+04 3.540121542755514383e-05 2.750109434127807617e+00
1.212100000000000000e+04 3.535804353305138648e-05 2.750197410583496094e+00
1.212200000000000000e+04 3.531436232151463628e-05 2.750286102294921875e+00
1.212300000000000000e+04 3.527108128764666617e-05 2.750373840332031250e+00
1.212400000000000000e+04 3.522789484122768044e-05 2.750461816787719727e+00
1.212500000000000000e+04 3.518462472129613161e-05 2.750550270080566406e+00
1.212600000000000000e+04 3.514147101668640971e-05 2.750638961791992188e+00
1.212700000000000000e+04 3.509826274239458144e-05 2.750725984573364258e+00
1.212800000000000000e+04 3.505521453917026520e-05 2.750814676284790039e+00
1.212900000000000000e+04 3.501209357636980712e-05 2.750902891159057617e+00
1.213000000000000000e+04 3.496897988952696323e-05 2.750989913940429688e+00
1.213100000000000000e+04 3.492565883789211512e-05 2.751078844070434570e+00
1.213200000000000000e+04 3.488295988063327968e-05 2.751166343688964844e+00
1.213300000000000000e+04 3.484035914880223572e-05 2.751254796981811523e+00
1.213400000000000000e+04 3.479740917100571096e-05 2.751342773437500000e+00
1.213500000000000000e+04 3.475433913990855217e-05 2.751430273056030273e+00
1.213600000000000000e+04 3.471174568403512239e-05 2.751518964767456055e+00
1.213700000000000000e+04 3.466890484560281038e-05 2.751605987548828125e+00
1.213800000000000000e+04 3.462627500994130969e-05 2.751693964004516602e+00
1.213900000000000000e+04 3.458356877672486007e-05 2.751781702041625977e+00
1.214000000000000000e+04 3.454085526755079627e-05 2.751869201660156250e+00
1.214100000000000000e+04 3.449857831583358347e-05 2.751957654953002930e+00
1.214200000000000000e+04 3.445586480665951967e-05 2.752045869827270508e+00
1.214300000000000000e+04 3.441333319642581046e-05 2.752133131027221680e+00
1.214400000000000000e+04 3.437084524193778634e-05 2.752220869064331055e+00
1.214500000000000000e+04 3.432860467000864446e-05 2.752309560775756836e+00
1.214600000000000000e+04 3.428616037126630545e-05 2.752395868301391602e+00
1.214700000000000000e+04 3.424378155614249408e-05 2.752484083175659180e+00
1.214800000000000000e+04 3.420146822463721037e-05 2.752571105957031250e+00
1.214900000000000000e+04 3.415922401472926140e-05 2.752659559249877930e+00
1.215000000000000000e+04 3.411709985812194645e-05 2.752747297286987305e+00
1.215100000000000000e+04 3.407504118513315916e-05 2.752834320068359375e+00
1.215200000000000000e+04 3.403279333724640310e-05 2.752922058105468750e+00
1.215300000000000000e+04 3.399073466425761580e-05 2.753009796142578125e+00
1.215400000000000000e+04 3.394905070308595896e-05 2.753097534179687500e+00
1.215500000000000000e+04 3.390666461200453341e-05 2.753184556961059570e+00
1.215600000000000000e+04 3.386495882296003401e-05 2.753271818161010742e+00
1.215700000000000000e+04 3.382296563358977437e-05 2.753359794616699219e+00
1.215800000000000000e+04 3.378109249752014875e-05 2.753447771072387695e+00
1.215900000000000000e+04 3.373928120709024370e-05 2.753534317016601562e+00
1.216000000000000000e+04 3.369736441527493298e-05 2.753621816635131836e+00
1.216100000000000000e+04 3.365589509485289454e-05 2.753709793090820312e+00
1.216200000000000000e+04 3.361424023751169443e-05 2.753797769546508789e+00
1.216300000000000000e+04 3.357234163559041917e-05 2.753884077072143555e+00
1.216400000000000000e+04 3.353094871272332966e-05 2.753971338272094727e+00
1.216500000000000000e+04 3.348957397975027561e-05 2.754059076309204102e+00
1.216600000000000000e+04 3.344787546666339040e-05 2.754145860671997070e+00
1.216700000000000000e+04 3.340654075145721436e-05 2.754233598709106445e+00
1.216800000000000000e+04 3.336494773975573480e-05 2.754320383071899414e+00
1.216900000000000000e+04 3.332386768306605518e-05 2.754408597946166992e+00
1.217000000000000000e+04 3.328250386402942240e-05 2.754495620727539062e+00
1.217100000000000000e+04 3.324118006275966763e-05 2.754583120346069336e+00
1.217200000000000000e+04 3.319977258797734976e-05 2.754669189453125000e+00
1.217300000000000000e+04 3.315871799713931978e-05 2.754757165908813477e+00
1.217400000000000000e+04 3.311760883661918342e-05 2.754844665527343750e+00
1.217500000000000000e+04 3.307644146843813360e-05 2.754931688308715820e+00
1.217600000000000000e+04 3.303527773823589087e-05 2.755017995834350586e+00
1.217700000000000000e+04 3.299434320069849491e-05 2.755105257034301758e+00
1.217800000000000000e+04 3.295330679975450039e-05 2.755193710327148438e+00
1.217900000000000000e+04 3.291246684966608882e-05 2.755280256271362305e+00
1.218000000000000000e+04 3.287169602117501199e-05 2.755367994308471680e+00
1.218100000000000000e+04 3.283070327597670257e-05 2.755454301834106445e+00
1.218200000000000000e+04 3.278983786003664136e-05 2.755540847778320312e+00
1.218300000000000000e+04 3.274925620644353330e-05 2.755628585815429688e+00
1.218400000000000000e+04 3.270844899816438556e-05 2.755715131759643555e+00
1.218500000000000000e+04 3.266772546339780092e-05 2.755802154541015625e+00
1.218600000000000000e+04 3.262724931119009852e-05 2.755889892578125000e+00
1.218700000000000000e+04 3.258643482695333660e-05 2.755976676940917969e+00
1.218800000000000000e+04 3.254614784964360297e-05 2.756063222885131836e+00
1.218900000000000000e+04 3.250547888455912471e-05 2.756150484085083008e+00
1.219000000000000000e+04 3.246501364628784359e-05 2.756237268447875977e+00
1.219100000000000000e+04 3.242466118535958230e-05 2.756323575973510742e+00
1.219200000000000000e+04 3.238436693209223449e-05 2.756411314010620117e+00
1.219300000000000000e+04 3.234381802030839026e-05 2.756497621536254883e+00
1.219400000000000000e+04 3.230358561268076301e-05 2.756585121154785156e+00
1.219500000000000000e+04 3.226318222004920244e-05 2.756671190261840820e+00
1.219600000000000000e+04 3.222299346816726029e-05 2.756757974624633789e+00
1.219700000000000000e+04 3.218267011106945574e-05 2.756845235824584961e+00
1.219800000000000000e+04 3.214252865291200578e-05 2.756932258605957031e+00
1.219900000000000000e+04 3.210245631635189056e-05 2.757019042968750000e+00
1.220000000000000000e+04 3.206265319022350013e-05 2.757105588912963867e+00
1.220100000000000000e+04 3.202223160769790411e-05 2.757192850112915039e+00
1.220200000000000000e+04 3.198225022060796618e-05 2.757279634475708008e+00
1.220300000000000000e+04 3.194249802618287504e-05 2.757366180419921875e+00
1.220400000000000000e+04 3.190257848473265767e-05 2.757452249526977539e+00
1.220500000000000000e+04 3.186265894328244030e-05 2.757539749145507812e+00
1.220600000000000000e+04 3.182285217917524278e-05 2.757626533508300781e+00
1.220700000000000000e+04 3.178299084538593888e-05 2.757713079452514648e+00
1.220800000000000000e+04 3.174332960043102503e-05 2.757799386978149414e+00
1.220900000000000000e+04 3.170372292515821755e-05 2.757886171340942383e+00
1.221000000000000000e+04 3.166401438647881150e-05 2.757973432540893555e+00
1.221100000000000000e+04 3.162461507599800825e-05 2.758059263229370117e+00
1.221200000000000000e+04 3.158487015753053129e-05 2.758145093917846680e+00
1.221300000000000000e+04 3.154516889480873942e-05 2.758231878280639648e+00
1.221400000000000000e+04 3.150572956656105816e-05 2.758318662643432617e+00
1.221500000000000000e+04 3.146620292682200670e-05 2.758404493331909180e+00
1.221600000000000000e+04 3.142694185953587294e-05 2.758491754531860352e+00
1.221700000000000000e+04 3.138740794383920729e-05 2.758578062057495117e+00
1.221800000000000000e+04 3.134822691208682954e-05 2.758664369583129883e+00
1.221900000000000000e+04 3.130888217128813267e-05 2.758750915527343750e+00
1.222000000000000000e+04 3.126952651655301452e-05 2.758837461471557617e+00
1.222100000000000000e+04 3.123044371022842824e-05 2.758923530578613281e+00
1.222200000000000000e+04 3.119117536698468029e-05 2.759009361267089844e+00
1.222300000000000000e+04 3.115180879831314087e-05 2.759096860885620117e+00
1.222400000000000000e+04 3.111293335678055882e-05 2.759182214736938477e+00
1.222500000000000000e+04 3.107403972535394132e-05 2.759269475936889648e+00
1.222600000000000000e+04 3.103500421275384724e-05 2.759356260299682617e+00
1.222700000000000000e+04 3.099603782175108790e-05 2.759441375732421875e+00
1.222800000000000000e+04 3.095710781053639948e-05 2.759527206420898438e+00
1.222900000000000000e+04 3.091813050559721887e-05 2.759614229202270508e+00
1.223000000000000000e+04 3.087926961597986519e-05 2.759700536727905273e+00
1.223100000000000000e+04 3.084055424551479518e-05 2.759786367416381836e+00
1.223200000000000000e+04 3.080180613324046135e-05 2.759872674942016602e+00
1.223300000000000000e+04 3.076292341575026512e-05 2.759958267211914062e+00
1.223400000000000000e+04 3.072420804528519511e-05 2.760045766830444336e+00
1.223500000000000000e+04 3.068580554099753499e-05 2.760131120681762695e+00
1.223600000000000000e+04 3.064705015276558697e-05 2.760216712951660156e+00
1.223700000000000000e+04 3.060840754187665880e-05 2.760302543640136719e+00
1.223800000000000000e+04 3.056995046790689230e-05 2.760388374328613281e+00
1.223900000000000000e+04 3.053136242670007050e-05 2.760474443435668945e+00
1.224000000000000000e+04 3.049318183911964297e-05 2.760560274124145508e+00
1.224100000000000000e+04 3.045467747142538428e-05 2.760646820068359375e+00
1.224200000000000000e+04 3.041642958123702556e-05 2.760733604431152344e+00
1.224300000000000000e+04 3.037790520465932786e-05 2.760818719863891602e+00
1.224400000000000000e+04 3.033969915122725070e-05 2.760904312133789062e+00
1.224500000000000000e+04 3.030128573300316930e-05 2.760991096496582031e+00
1.224600000000000000e+04 3.026314880116842687e-05 2.761076211929321289e+00
1.224700000000000000e+04 3.022507189598400146e-05 2.761162757873535156e+00
1.224800000000000000e+04 3.018678398802876472e-05 2.761248350143432617e+00
1.224900000000000000e+04 3.014870708284433931e-05 2.761334419250488281e+00
1.225000000000000000e+04 3.011074295500293374e-05 2.761420249938964844e+00
1.225100000000000000e+04 3.007286250067409128e-05 2.761505842208862305e+00
1.225200000000000000e+04 3.003458004968706518e-05 2.761591911315917969e+00
1.225300000000000000e+04 2.999683056259527802e-05 2.761677026748657227e+00
1.225400000000000000e+04 2.995875183842144907e-05 2.761763811111450195e+00
1.225500000000000000e+04 2.992103691212832928e-05 2.761849403381347656e+00
1.225600000000000000e+04 2.988326377817429602e-05 2.761934995651245117e+00
1.225700000000000000e+04 2.984537968586664647e-05 2.762020111083984375e+00
1.225800000000000000e+04 2.980765748361591250e-05 2.762105703353881836e+00
1.225900000000000000e+04 2.976988071168307215e-05 2.762192010879516602e+00
1.226000000000000000e+04 2.973218943225219846e-05 2.762277603149414062e+00
1.226100000000000000e+04 2.969475463032722473e-05 2.762362718582153320e+00
1.226200000000000000e+04 2.965696876344736665e-05 2.762449264526367188e+00
1.226300000000000000e+04 2.961953396152239293e-05 2.762534856796264648e+00
1.226400000000000000e+04 2.958203913294710219e-05 2.762620210647583008e+00
1.226500000000000000e+04 2.954455339931882918e-05 2.762705564498901367e+00
1.226600000000000000e+04 2.950708403659518808e-05 2.762790679931640625e+00
1.226700000000000000e+04 2.946982749563176185e-05 2.762877225875854492e+00
1.226800000000000000e+04 2.943233266705647111e-05 2.762961626052856445e+00
1.226900000000000000e+04 2.939508522104006261e-05 2.763047456741333008e+00
1.227000000000000000e+04 2.935780321422498673e-05 2.763133764266967773e+00
1.227100000000000000e+04 2.932048846560064703e-05 2.763218641281127930e+00
1.227200000000000000e+04 2.928324829554185271e-05 2.763304710388183594e+00
1.227300000000000000e+04 2.924614091170951724e-05 2.763389825820922852e+00
1.227400000000000000e+04 2.920894985436461866e-05 2.763476133346557617e+00
1.227500000000000000e+04 2.917192068707663566e-05 2.763560533523559570e+00
1.227600000000000000e+04 2.913481330324430019e-05 2.763646364212036133e+00
1.227700000000000000e+04 2.909796057792846113e-05 2.763731241226196289e+00
1.227800000000000000e+04 2.906099689425900578e-05 2.763816833496093750e+00
1.227900000000000000e+04 2.902402411564253271e-05 2.763902425765991211e+00
1.228000000000000000e+04 2.898737329815048724e-05 2.763987541198730469e+00
1.228100000000000000e+04 2.895005854952614754e-05 2.764073133468627930e+00
1.228200000000000000e+04 2.891347503464203328e-05 2.764158248901367188e+00
1.228300000000000000e+04 2.887663686124142259e-05 2.764243364334106445e+00
1.228400000000000000e+04 2.883991692215204239e-05 2.764328002929687500e+00
1.228500000000000000e+04 2.880323700082954019e-05 2.764413118362426758e+00
1.228600000000000000e+04 2.876651342376135290e-05 2.764498710632324219e+00
1.228700000000000000e+04 2.873005905712489039e-05 2.764583587646484375e+00
1.228800000000000000e+04 2.869348827516660094e-05 2.764669656753540039e+00
1.228900000000000000e+04 2.865669921447988600e-05 2.764754056930541992e+00
1.229000000000000000e+04 2.862030305550433695e-05 2.764840841293334961e+00
1.229100000000000000e+04 2.858393236238043755e-05 2.764924764633178711e+00
1.229200000000000000e+04 2.854760168702341616e-05 2.765010118484497070e+00
1.229300000000000000e+04 2.851112185453530401e-05 2.765094518661499023e+00
1.229400000000000000e+04 2.847461473720613867e-05 2.765179872512817383e+00
1.229500000000000000e+04 2.843854599632322788e-05 2.765265226364135742e+00
1.229600000000000000e+04 2.840208617271855474e-05 2.765349388122558594e+00
1.229700000000000000e+04 2.836574458342511207e-05 2.765434980392456055e+00
1.229800000000000000e+04 2.832966856658458710e-05 2.765520095825195312e+00
1.229900000000000000e+04 2.829368895618245006e-05 2.765605211257934570e+00
1.230000000000000000e+04 2.825737828970886767e-05 2.765689849853515625e+00
1.230100000000000000e+04 2.822130772983655334e-05 2.765774965286254883e+00
1.230200000000000000e+04 2.818532084347680211e-05 2.765860319137573242e+00
