# epoch loss val_loss
9.691000000000000000e+03 4.949671924114227295e-01 2.394263029098510742e+00
9.692000000000000000e+03 4.949190318584442139e-01 2.394386529922485352e+00
9.693000000000000000e+03 4.948708117008209229e-01 2.394509792327880859e+00
9.694000000000000000e+03 4.948226213455200195e-01 2.394633531570434570e+00
9.695000000000000000e+03 4.947744607925415039e-01 2.394756555557250977e+00
9.696000000000000000e+03 4.947263002395629883e-01 2.394880056381225586e+00
9.697000000000000000e+03 4.946781694889068604e-01 2.395003557205200195e+00
9.698000000000000000e+03 4.946300685405731201e-01 2.395126581192016602e+00
9.699000000000000000e+03 4.945819675922393799e-01 2.395250082015991211e+00
9.700000000000000000e+03 4.945338964462280273e-01 2.395373582839965820e+00
9.701000000000000000e+03 4.944858551025390625e-01 2.395496606826782227e+00
9.702000000000000000e+03 4.944377541542053223e-01 2.395620107650756836e+00
9.703000000000000000e+03 4.943896830081939697e-01 2.395743608474731445e+00
9.704000000000000000e+03 4.943417012691497803e-01 2.395866632461547852e+00
9.705000000000000000e+03 4.942936301231384277e-01 2.395990133285522461e+00
9.706000000000000000e+03 4.942455887794494629e-01 2.396113157272338867e+00
9.707000000000000000e+03 4.941976368427276611e-01 2.396236896514892578e+00
9.708000000000000000e+03 4.941496253013610840e-01 2.396359920501708984e+00
9.709000000000000000e+03 4.941016733646392822e-01 2.396483182907104492e+00
9.710000000000000000e+03 4.940537214279174805e-01 2.396606683731079102e+00
9.711000000000000000e+03 4.940058290958404541e-01 2.396729707717895508e+00
9.712000000000000000e+03 4.939578771591186523e-01 2.396853208541870117e+00
9.713000000000000000e+03 4.939099848270416260e-01 2.396976709365844727e+00
9.714000000000000000e+03 4.938620328903198242e-01 2.397099733352661133e+00
9.715000000000000000e+03 4.938142001628875732e-01 2.397223472595214844e+00
9.716000000000000000e+03 4.937663674354553223e-01 2.397346258163452148e+00
9.717000000000000000e+03 4.937185049057006836e-01 2.397470235824584961e+00
9.718000000000000000e+03 4.936706125736236572e-01 2.397593021392822266e+00
9.719000000000000000e+03 4.936227798461914062e-01 2.397716522216796875e+00
9.720000000000000000e+03 4.935749769210815430e-01 2.397839784622192383e+00
9.721000000000000000e+03 4.935272037982940674e-01 2.397962808609008789e+00
9.722000000000000000e+03 4.934794008731842041e-01 2.398086309432983398e+00
9.723000000000000000e+03 4.934316873550415039e-01 2.398209571838378906e+00
9.724000000000000000e+03 4.933838844299316406e-01 2.398332834243774414e+00
9.725000000000000000e+03 4.933361411094665527e-01 2.398456335067749023e+00
9.726000000000000000e+03 4.932884573936462402e-01 2.398579359054565430e+00
9.727000000000000000e+03 4.932407140731811523e-01 2.398702621459960938e+00
9.728000000000000000e+03 4.931930303573608398e-01 2.398825645446777344e+00
9.729000000000000000e+03 4.931453168392181396e-01 2.398948907852172852e+00
9.730000000000000000e+03 4.930976629257202148e-01 2.399072170257568359e+00
9.731000000000000000e+03 4.930500388145446777e-01 2.399195432662963867e+00
9.732000000000000000e+03 4.930023550987243652e-01 2.399318456649780273e+00
9.733000000000000000e+03 4.929547905921936035e-01 2.399442195892333984e+00
9.734000000000000000e+03 4.929071664810180664e-01 2.399564981460571289e+00
9.735000000000000000e+03 4.928595721721649170e-01 2.399688243865966797e+00
9.736000000000000000e+03 4.928119480609893799e-01 2.399811506271362305e+00
9.737000000000000000e+03 4.927644133567810059e-01 2.399934530258178711e+00
9.738000000000000000e+03 4.927168488502502441e-01 2.400058269500732422e+00
9.739000000000000000e+03 4.926693141460418701e-01 2.400181055068969727e+00
9.740000000000000000e+03 4.926217794418334961e-01 2.400304079055786133e+00
9.741000000000000000e+03 4.925743341445922852e-01 2.400427579879760742e+00
9.742000000000000000e+03 4.925266802310943604e-01 2.400550603866577148e+00
9.743000000000000000e+03 4.924792051315307617e-01 2.400673866271972656e+00
9.744000000000000000e+03 4.924317896366119385e-01 2.400797128677368164e+00
9.745000000000000000e+03 4.923843145370483398e-01 2.400920152664184570e+00
9.746000000000000000e+03 4.923368692398071289e-01 2.401043653488159180e+00
9.747000000000000000e+03 4.922894239425659180e-01 2.401166915893554688e+00
9.748000000000000000e+03 4.922420680522918701e-01 2.401289701461791992e+00
9.749000000000000000e+03 4.921946525573730469e-01 2.401412725448608398e+00
9.750000000000000000e+03 4.921472370624542236e-01 2.401535987854003906e+00
9.751000000000000000e+03 4.920998215675354004e-01 2.401659250259399414e+00
9.752000000000000000e+03 4.920524954795837402e-01 2.401782512664794922e+00
9.753000000000000000e+03 4.920051991939544678e-01 2.401905775070190430e+00
9.754000000000000000e+03 4.919578135013580322e-01 2.402028799057006836e+00
9.755000000000000000e+03 4.919105768203735352e-01 2.402151346206665039e+00
9.756000000000000000e+03 4.918632507324218750e-01 2.402274847030639648e+00
9.757000000000000000e+03 4.918159246444702148e-01 2.402397871017456055e+00
9.758000000000000000e+03 4.917686283588409424e-01 2.402520895004272461e+00
9.759000000000000000e+03 4.917213618755340576e-01 2.402644157409667969e+00
9.760000000000000000e+03 4.916740953922271729e-01 2.402767181396484375e+00
9.761000000000000000e+03 4.916268587112426758e-01 2.402890443801879883e+00
9.762000000000000000e+03 4.915796816349029541e-01 2.403013467788696289e+00
9.763000000000000000e+03 4.915324449539184570e-01 2.403136491775512695e+00
9.764000000000000000e+03 4.914852380752563477e-01 2.403259515762329102e+00
9.765000000000000000e+03 4.914380609989166260e-01 2.403382539749145508e+00
9.766000000000000000e+03 4.913909137248992920e-01 2.403505802154541016e+00
9.767000000000000000e+03 4.913437664508819580e-01 2.403628587722778320e+00
9.768000000000000000e+03 4.912966489791870117e-01 2.403751611709594727e+00
9.769000000000000000e+03 4.912495017051696777e-01 2.403875112533569336e+00
9.770000000000000000e+03 4.912024140357971191e-01 2.403997898101806641e+00
9.771000000000000000e+03 4.911553561687469482e-01 2.404121160507202148e+00
9.772000000000000000e+03 4.911082088947296143e-01 2.404244184494018555e+00
9.773000000000000000e+03 4.910611510276794434e-01 2.404366970062255859e+00
9.774000000000000000e+03 4.910141229629516602e-01 2.404489755630493164e+00
9.775000000000000000e+03 4.909670650959014893e-01 2.404613256454467773e+00
9.776000000000000000e+03 4.909200072288513184e-01 2.404736042022705078e+00
9.777000000000000000e+03 4.908730089664459229e-01 2.404859304428100586e+00
9.778000000000000000e+03 4.908260703086853027e-01 2.404982328414916992e+00
9.779000000000000000e+03 4.907790720462799072e-01 2.405104875564575195e+00
9.780000000000000000e+03 4.907320737838745117e-01 2.405228376388549805e+00
9.781000000000000000e+03 4.906851351261138916e-01 2.405351400375366211e+00
9.782000000000000000e+03 4.906381368637084961e-01 2.405474662780761719e+00
9.783000000000000000e+03 4.905911982059478760e-01 2.405597448348999023e+00
9.784000000000000000e+03 4.905443191528320312e-01 2.405720472335815430e+00
9.785000000000000000e+03 4.904974699020385742e-01 2.405843257904052734e+00
9.786000000000000000e+03 4.904505312442779541e-01 2.405966520309448242e+00
9.787000000000000000e+03 4.904036521911621094e-01 2.406089544296264648e+00
9.788000000000000000e+03 4.903567731380462646e-01 2.406212329864501953e+00
9.789000000000000000e+03 4.903099834918975830e-01 2.406335830688476562e+00
9.790000000000000000e+03 4.902631044387817383e-01 2.406458616256713867e+00
9.791000000000000000e+03 4.902163147926330566e-01 2.406581640243530273e+00
9.792000000000000000e+03 4.901695847511291504e-01 2.406704425811767578e+00
9.793000000000000000e+03 4.901226758956909180e-01 2.406827211380004883e+00
9.794000000000000000e+03 4.900759160518646240e-01 2.406950235366821289e+00
9.795000000000000000e+03 4.900291860103607178e-01 2.407073259353637695e+00
9.796000000000000000e+03 4.899823963642120361e-01 2.407196283340454102e+00
9.797000000000000000e+03 4.899356663227081299e-01 2.407319068908691406e+00
9.798000000000000000e+03 4.898889362812042236e-01 2.407442092895507812e+00
9.799000000000000000e+03 4.898422658443450928e-01 2.407564878463745117e+00
9.800000000000000000e+03 4.897955656051635742e-01 2.407687902450561523e+00
9.801000000000000000e+03 4.897488355636596680e-01 2.407810926437377930e+00
9.802000000000000000e+03 4.897022247314453125e-01 2.407933950424194336e+00
9.803000000000000000e+03 4.896555542945861816e-01 2.408056974411010742e+00
9.804000000000000000e+03 4.896089136600494385e-01 2.408179521560668945e+00
9.805000000000000000e+03 4.895623028278350830e-01 2.408303022384643555e+00
9.806000000000000000e+03 4.895156621932983398e-01 2.408425569534301758e+00
9.807000000000000000e+03 4.894690513610839844e-01 2.408548355102539062e+00
9.808000000000000000e+03 4.894224703311920166e-01 2.408671140670776367e+00
9.809000000000000000e+03 4.893759489059448242e-01 2.408794403076171875e+00
9.810000000000000000e+03 4.893293976783752441e-01 2.408917427062988281e+00
9.811000000000000000e+03 4.892828762531280518e-01 2.409039735794067383e+00
9.812000000000000000e+03 4.892362952232360840e-01 2.409162759780883789e+00
9.813000000000000000e+03 4.891897737979888916e-01 2.409285545349121094e+00
9.814000000000000000e+03 4.891432523727416992e-01 2.409408807754516602e+00
9.815000000000000000e+03 4.890967905521392822e-01 2.409531593322753906e+00
9.816000000000000000e+03 4.890502691268920898e-01 2.409655094146728516e+00
9.817000000000000000e+03 4.890038073062896729e-01 2.409777402877807617e+00
9.818000000000000000e+03 4.889573454856872559e-01 2.409900426864624023e+00
9.819000000000000000e+03 4.889108836650848389e-01 2.410023212432861328e+00
9.820000000000000000e+03 4.888645410537719727e-01 2.410146236419677734e+00
9.821000000000000000e+03 4.888181686401367188e-01 2.410268545150756836e+00
9.822000000000000000e+03 4.887717068195343018e-01 2.410391569137573242e+00
9.823000000000000000e+03 4.887253344058990479e-01 2.410514593124389648e+00
9.824000000000000000e+03 4.886789917945861816e-01 2.410637617111206055e+00
9.825000000000000000e+03 4.886326193809509277e-01 2.410759925842285156e+00
9.826000000000000000e+03 4.885863065719604492e-01 2.410883188247680664e+00
9.827000000000000000e+03 4.885400235652923584e-01 2.411005735397338867e+00
9.828000000000000000e+03 4.884936511516571045e-01 2.411128520965576172e+00
9.829000000000000000e+03 4.884473979473114014e-01 2.411251783370971680e+00
9.830000000000000000e+03 4.884010851383209229e-01 2.411374330520629883e+00
9.831000000000000000e+03 4.883548021316528320e-01 2.411496877670288086e+00
9.832000000000000000e+03 4.883085787296295166e-01 2.411620140075683594e+00
9.833000000000000000e+03 4.882623255252838135e-01 2.411742448806762695e+00
9.834000000000000000e+03 4.882160723209381104e-01 2.411865234375000000e+00
9.835000000000000000e+03 4.881699383258819580e-01 2.411988496780395508e+00
9.836000000000000000e+03 4.881237447261810303e-01 2.412111043930053711e+00
9.837000000000000000e+03 4.880775213241577148e-01 2.412233591079711914e+00
9.838000000000000000e+03 4.880313277244567871e-01 2.412356615066528320e+00
9.839000000000000000e+03 4.879851937294006348e-01 2.412479400634765625e+00
9.840000000000000000e+03 4.879390895366668701e-01 2.412602186203002930e+00
9.841000000000000000e+03 4.878929555416107178e-01 2.412724733352661133e+00
9.842000000000000000e+03 4.878468513488769531e-01 2.412847280502319336e+00
9.843000000000000000e+03 4.878007471561431885e-01 2.412970781326293945e+00
9.844000000000000000e+03 4.877546131610870361e-01 2.413093090057373047e+00
9.845000000000000000e+03 4.877085685729980469e-01 2.413215875625610352e+00
9.846000000000000000e+03 4.876625239849090576e-01 2.413338899612426758e+00
9.847000000000000000e+03 4.876164197921752930e-01 2.413461446762084961e+00
9.848000000000000000e+03 4.875704348087310791e-01 2.413583993911743164e+00
9.849000000000000000e+03 4.875243902206420898e-01 2.413707017898559570e+00
9.850000000000000000e+03 4.874783754348754883e-01 2.413829565048217773e+00
9.851000000000000000e+03 4.874323606491088867e-01 2.413952112197875977e+00
9.852000000000000000e+03 4.873864352703094482e-01 2.414074897766113281e+00
9.853000000000000000e+03 4.873404502868652344e-01 2.414197444915771484e+00
9.854000000000000000e+03 4.872945249080657959e-01 2.414320230484008789e+00
9.855000000000000000e+03 4.872485697269439697e-01 2.414443016052246094e+00
9.856000000000000000e+03 4.872027039527893066e-01 2.414565801620483398e+00
9.857000000000000000e+03 4.871567189693450928e-01 2.414688348770141602e+00
9.858000000000000000e+03 4.871108829975128174e-01 2.414810895919799805e+00
9.859000000000000000e+03 4.870649576187133789e-01 2.414933919906616211e+00
9.860000000000000000e+03 4.870191216468811035e-01 2.415055990219116211e+00
9.861000000000000000e+03 4.869732260704040527e-01 2.415179014205932617e+00
9.862000000000000000e+03 4.869273900985717773e-01 2.415301561355590820e+00
9.863000000000000000e+03 4.868815839290618896e-01 2.415424585342407227e+00
9.864000000000000000e+03 4.868357479572296143e-01 2.415547132492065430e+00
9.865000000000000000e+03 4.867899715900421143e-01 2.415669679641723633e+00
9.866000000000000000e+03 4.867441952228546143e-01 2.415792226791381836e+00
9.867000000000000000e+03 4.866984188556671143e-01 2.415915012359619141e+00
9.868000000000000000e+03 4.866526424884796143e-01 2.416037797927856445e+00
9.869000000000000000e+03 4.866068661212921143e-01 2.416160345077514648e+00
9.870000000000000000e+03 4.865611493587493896e-01 2.416282892227172852e+00
9.871000000000000000e+03 4.865154623985290527e-01 2.416405439376831055e+00
9.872000000000000000e+03 4.864697456359863281e-01 2.416527986526489258e+00
9.873000000000000000e+03 4.864240288734436035e-01 2.416650533676147461e+00
9.874000000000000000e+03 4.863783419132232666e-01 2.416773319244384766e+00
9.875000000000000000e+03 4.863326847553253174e-01 2.416895627975463867e+00
9.876000000000000000e+03 4.862870573997497559e-01 2.417018413543701172e+00
9.877000000000000000e+03 4.862414598464965820e-01 2.417141199111938477e+00
9.878000000000000000e+03 4.861957728862762451e-01 2.417263507843017578e+00
9.879000000000000000e+03 4.861501455307006836e-01 2.417385816574096680e+00
9.880000000000000000e+03 4.861046075820922852e-01 2.417508840560913086e+00
9.881000000000000000e+03 4.860590398311614990e-01 2.417631149291992188e+00
9.882000000000000000e+03 4.860134124755859375e-01 2.417753934860229492e+00
9.883000000000000000e+03 4.859679043292999268e-01 2.417876482009887695e+00
9.884000000000000000e+03 4.859223365783691406e-01 2.417999029159545898e+00
9.885000000000000000e+03 4.858768284320831299e-01 2.418121576309204102e+00
9.886000000000000000e+03 4.858313202857971191e-01 2.418243646621704102e+00
9.887000000000000000e+03 4.857858121395111084e-01 2.418366670608520508e+00
9.888000000000000000e+03 4.857403039932250977e-01 2.418489217758178711e+00
9.889000000000000000e+03 4.856947660446166992e-01 2.418611764907836914e+00
9.890000000000000000e+03 4.856493175029754639e-01 2.418733835220336914e+00
9.891000000000000000e+03 4.856039583683013916e-01 2.418856620788574219e+00
9.892000000000000000e+03 4.855585098266601562e-01 2.418979167938232422e+00
9.893000000000000000e+03 4.855130612850189209e-01 2.419101715087890625e+00
9.894000000000000000e+03 4.854676425457000732e-01 2.419224023818969727e+00
9.895000000000000000e+03 4.854222834110260010e-01 2.419346570968627930e+00
9.896000000000000000e+03 4.853769540786743164e-01 2.419469118118286133e+00
9.897000000000000000e+03 4.853315949440002441e-01 2.419591665267944336e+00
9.898000000000000000e+03 4.852861762046813965e-01 2.419713973999023438e+00
9.899000000000000000e+03 4.852408170700073242e-01 2.419836282730102539e+00
9.900000000000000000e+03 4.851954877376556396e-01 2.419958829879760742e+00
9.901000000000000000e+03 4.851502180099487305e-01 2.420081377029418945e+00
9.902000000000000000e+03 4.851049184799194336e-01 2.420203447341918945e+00
