# epoch loss val_loss
7.963000000000000000e+03 5.516262054443359375e-01 1.599067807197570801e+00
7.964000000000000000e+03 5.515937209129333496e-01 1.599100470542907715e+00
7.965000000000000000e+03 5.515611767768859863e-01 1.599132895469665527e+00
7.966000000000000000e+03 5.515286922454833984e-01 1.599165320396423340e+00
7.967000000000000000e+03 5.514962077140808105e-01 1.599198222160339355e+00
7.968000000000000000e+03 5.514636635780334473e-01 1.599230647087097168e+00
7.969000000000000000e+03 5.514311790466308594e-01 1.599263191223144531e+00
7.970000000000000000e+03 5.513986945152282715e-01 1.599295735359191895e+00
7.971000000000000000e+03 5.513662099838256836e-01 1.599328517913818359e+00
7.972000000000000000e+03 5.513337254524230957e-01 1.599361062049865723e+00
7.973000000000000000e+03 5.513012409210205078e-01 1.599393486976623535e+00
7.974000000000000000e+03 5.512688159942626953e-01 1.599426269531250000e+00
7.975000000000000000e+03 5.512363910675048828e-01 1.599459052085876465e+00
7.976000000000000000e+03 5.512038469314575195e-01 1.599491715431213379e+00
7.977000000000000000e+03 5.511715412139892578e-01 1.599524140357971191e+00
7.978000000000000000e+03 5.511391162872314453e-01 1.599556922912597656e+00
7.979000000000000000e+03 5.511065721511840820e-01 1.599589705467224121e+00
7.980000000000000000e+03 5.510742664337158203e-01 1.599622249603271484e+00
7.981000000000000000e+03 5.510417819023132324e-01 1.599654793739318848e+00
7.982000000000000000e+03 5.510094165802001953e-01 1.599687576293945312e+00
7.983000000000000000e+03 5.509769916534423828e-01 1.599720358848571777e+00
7.984000000000000000e+03 5.509446263313293457e-01 1.599752902984619141e+00
7.985000000000000000e+03 5.509122014045715332e-01 1.599785804748535156e+00
7.986000000000000000e+03 5.508798360824584961e-01 1.599818348884582520e+00
7.987000000000000000e+03 5.508474111557006836e-01 1.599851012229919434e+00
7.988000000000000000e+03 5.508150458335876465e-01 1.599883675575256348e+00
7.989000000000000000e+03 5.507827401161193848e-01 1.599916577339172363e+00
7.990000000000000000e+03 5.507504343986511230e-01 1.599949359893798828e+00
7.991000000000000000e+03 5.507180690765380859e-01 1.599982142448425293e+00
7.992000000000000000e+03 5.506857037544250488e-01 1.600015044212341309e+00
7.993000000000000000e+03 5.506533384323120117e-01 1.600047469139099121e+00
7.994000000000000000e+03 5.506211519241333008e-01 1.600080370903015137e+00
7.995000000000000000e+03 5.505887866020202637e-01 1.600113272666931152e+00
7.996000000000000000e+03 5.505564212799072266e-01 1.600145936012268066e+00
7.997000000000000000e+03 5.505241155624389648e-01 1.600178837776184082e+00
7.998000000000000000e+03 5.504919290542602539e-01 1.600211501121520996e+00
7.999000000000000000e+03 5.504596233367919922e-01 1.600244402885437012e+00
8.000000000000000000e+03 5.504273176193237305e-01 1.600277304649353027e+00
8.001000000000000000e+03 5.503950715065002441e-01 1.600309967994689941e+00
8.002000000000000000e+03 5.503628253936767578e-01 1.600342869758605957e+00
8.003000000000000000e+03 5.503305792808532715e-01 1.600375533103942871e+00
8.004000000000000000e+03 5.502983331680297852e-01 1.600408554077148438e+00
8.005000000000000000e+03 5.502660274505615234e-01 1.600441455841064453e+00
8.006000000000000000e+03 5.502338409423828125e-01 1.600474238395690918e+00
8.007000000000000000e+03 5.502015948295593262e-01 1.600506782531738281e+00
8.008000000000000000e+03 5.501693487167358398e-01 1.600539803504943848e+00
8.009000000000000000e+03 5.501371622085571289e-01 1.600572586059570312e+00
8.010000000000000000e+03 5.501049757003784180e-01 1.600605607032775879e+00
8.011000000000000000e+03 5.500727295875549316e-01 1.600638389587402344e+00
8.012000000000000000e+03 5.500406026840209961e-01 1.600671410560607910e+00
8.013000000000000000e+03 5.500084161758422852e-01 1.600704550743103027e+00
8.014000000000000000e+03 5.499761700630187988e-01 1.600737094879150391e+00
8.015000000000000000e+03 5.499439835548400879e-01 1.600770115852355957e+00
8.016000000000000000e+03 5.499118566513061523e-01 1.600803017616271973e+00
8.017000000000000000e+03 5.498797297477722168e-01 1.600836157798767090e+00
8.018000000000000000e+03 5.498475432395935059e-01 1.600869059562683105e+00
8.019000000000000000e+03 5.498154163360595703e-01 1.600902080535888672e+00
8.020000000000000000e+03 5.497832894325256348e-01 1.600934863090515137e+00
8.021000000000000000e+03 5.497511029243469238e-01 1.600967884063720703e+00
8.022000000000000000e+03 5.497190356254577637e-01 1.601000785827636719e+00
8.023000000000000000e+03 5.496869087219238281e-01 1.601033687591552734e+00
8.024000000000000000e+03 5.496547818183898926e-01 1.601066708564758301e+00
8.025000000000000000e+03 5.496227741241455078e-01 1.601099848747253418e+00
8.026000000000000000e+03 5.495906472206115723e-01 1.601132750511169434e+00
8.027000000000000000e+03 5.495585799217224121e-01 1.601165771484375000e+00
8.028000000000000000e+03 5.495264530181884766e-01 1.601198792457580566e+00
8.029000000000000000e+03 5.494943857192993164e-01 1.601231694221496582e+00
8.030000000000000000e+03 5.494623184204101562e-01 1.601264595985412598e+00
8.031000000000000000e+03 5.494302511215209961e-01 1.601297855377197266e+00
8.032000000000000000e+03 5.493982434272766113e-01 1.601330757141113281e+00
8.033000000000000000e+03 5.493661761283874512e-01 1.601363778114318848e+00
8.034000000000000000e+03 5.493341088294982910e-01 1.601397037506103516e+00
8.035000000000000000e+03 5.493021607398986816e-01 1.601430058479309082e+00
8.036000000000000000e+03 5.492700338363647461e-01 1.601462960243225098e+00
8.037000000000000000e+03 5.492380261421203613e-01 1.601496100425720215e+00
8.038000000000000000e+03 5.492060184478759766e-01 1.601529121398925781e+00
8.039000000000000000e+03 5.491740107536315918e-01 1.601562500000000000e+00
8.040000000000000000e+03 5.491420626640319824e-01 1.601595520973205566e+00
8.041000000000000000e+03 5.491100549697875977e-01 1.601628661155700684e+00
8.042000000000000000e+03 5.490781068801879883e-01 1.601661682128906250e+00
8.043000000000000000e+03 5.490460991859436035e-01 1.601694941520690918e+00
8.044000000000000000e+03 5.490140914916992188e-01 1.601727962493896484e+00
8.045000000000000000e+03 5.489821434020996094e-01 1.601760864257812500e+00
8.046000000000000000e+03 5.489501953125000000e-01 1.601794123649597168e+00
8.047000000000000000e+03 5.489183068275451660e-01 1.601827263832092285e+00
8.048000000000000000e+03 5.488863587379455566e-01 1.601860404014587402e+00
8.049000000000000000e+03 5.488544702529907227e-01 1.601893544197082520e+00
8.050000000000000000e+03 5.488224625587463379e-01 1.601926684379577637e+00
8.051000000000000000e+03 5.487905740737915039e-01 1.601959824562072754e+00
8.052000000000000000e+03 5.487586259841918945e-01 1.601993083953857422e+00
8.053000000000000000e+03 5.487267374992370605e-01 1.602026343345642090e+00
8.054000000000000000e+03 5.486948490142822266e-01 1.602059245109558105e+00
8.055000000000000000e+03 5.486629605293273926e-01 1.602092742919921875e+00
8.056000000000000000e+03 5.486310720443725586e-01 1.602126002311706543e+00
8.057000000000000000e+03 5.485991835594177246e-01 1.602159023284912109e+00
8.058000000000000000e+03 5.485672950744628906e-01 1.602192282676696777e+00
8.059000000000000000e+03 5.485355257987976074e-01 1.602225661277770996e+00
8.060000000000000000e+03 5.485036373138427734e-01 1.602258682250976562e+00
8.061000000000000000e+03 5.484717488288879395e-01 1.602291941642761230e+00
8.062000000000000000e+03 5.484399199485778809e-01 1.602325439453125000e+00
8.063000000000000000e+03 5.484080910682678223e-01 1.602358460426330566e+00
8.064000000000000000e+03 5.483762025833129883e-01 1.602391839027404785e+00
8.065000000000000000e+03 5.483444333076477051e-01 1.602425098419189453e+00
8.066000000000000000e+03 5.483125448226928711e-01 1.602458357810974121e+00
8.067000000000000000e+03 5.482808351516723633e-01 1.602491736412048340e+00
8.068000000000000000e+03 5.482490062713623047e-01 1.602524757385253906e+00
8.069000000000000000e+03 5.482172369956970215e-01 1.602558135986328125e+00
8.070000000000000000e+03 5.481854081153869629e-01 1.602591633796691895e+00
8.071000000000000000e+03 5.481536388397216797e-01 1.602624893188476562e+00
8.072000000000000000e+03 5.481218695640563965e-01 1.602658271789550781e+00
8.073000000000000000e+03 5.480901002883911133e-01 1.602691531181335449e+00
8.074000000000000000e+03 5.480583310127258301e-01 1.602724909782409668e+00
8.075000000000000000e+03 5.480266213417053223e-01 1.602758288383483887e+00
8.076000000000000000e+03 5.479948520660400391e-01 1.602791666984558105e+00
8.077000000000000000e+03 5.479630827903747559e-01 1.602824807167053223e+00
8.078000000000000000e+03 5.479313731193542480e-01 1.602858543395996094e+00
8.079000000000000000e+03 5.478996634483337402e-01 1.602891564369201660e+00
8.080000000000000000e+03 5.478678941726684570e-01 1.602924942970275879e+00
8.081000000000000000e+03 5.478362441062927246e-01 1.602958321571350098e+00
8.082000000000000000e+03 5.478045940399169922e-01 1.602991938591003418e+00
8.083000000000000000e+03 5.477728247642517090e-01 1.603025436401367188e+00
8.084000000000000000e+03 5.477411150932312012e-01 1.603058695793151855e+00
8.085000000000000000e+03 5.477094650268554688e-01 1.603092074394226074e+00
8.086000000000000000e+03 5.476777553558349609e-01 1.603125572204589844e+00
8.087000000000000000e+03 5.476461052894592285e-01 1.603159070014953613e+00
8.088000000000000000e+03 5.476144552230834961e-01 1.603192448616027832e+00
8.089000000000000000e+03 5.475828051567077637e-01 1.603225827217102051e+00
8.090000000000000000e+03 5.475511550903320312e-01 1.603259444236755371e+00
8.091000000000000000e+03 5.475194454193115234e-01 1.603292822837829590e+00
8.092000000000000000e+03 5.474878549575805664e-01 1.603326320648193359e+00
8.093000000000000000e+03 5.474562048912048340e-01 1.603359580039978027e+00
8.094000000000000000e+03 5.474246144294738770e-01 1.603393554687500000e+00
8.095000000000000000e+03 5.473930835723876953e-01 1.603426933288574219e+00
8.096000000000000000e+03 5.473613739013671875e-01 1.603460192680358887e+00
8.097000000000000000e+03 5.473297238349914551e-01 1.603493809700012207e+00
8.098000000000000000e+03 5.472981929779052734e-01 1.603527188301086426e+00
8.099000000000000000e+03 5.472666621208190918e-01 1.603560566902160645e+00
8.100000000000000000e+03 5.472350120544433594e-01 1.603594303131103516e+00
8.101000000000000000e+03 5.472034215927124023e-01 1.603627800941467285e+00
8.102000000000000000e+03 5.471718907356262207e-01 1.603661179542541504e+00
8.103000000000000000e+03 5.471403598785400391e-01 1.603694915771484375e+00
8.104000000000000000e+03 5.471088290214538574e-01 1.603728413581848145e+00
8.105000000000000000e+03 5.470772385597229004e-01 1.603762030601501465e+00
8.106000000000000000e+03 5.470457077026367188e-01 1.603795647621154785e+00
8.107000000000000000e+03 5.470141172409057617e-01 1.603829264640808105e+00
8.108000000000000000e+03 5.469826459884643555e-01 1.603862643241882324e+00
8.109000000000000000e+03 5.469511151313781738e-01 1.603896498680114746e+00
8.110000000000000000e+03 5.469195842742919922e-01 1.603929996490478516e+00
8.111000000000000000e+03 5.468881130218505859e-01 1.603963494300842285e+00
8.112000000000000000e+03 5.468565821647644043e-01 1.603997349739074707e+00
8.113000000000000000e+03 5.468251705169677734e-01 1.604030728340148926e+00
8.114000000000000000e+03 5.467936396598815918e-01 1.604064464569091797e+00
8.115000000000000000e+03 5.467621684074401855e-01 1.604097962379455566e+00
8.116000000000000000e+03 5.467307567596435547e-01 1.604131817817687988e+00
8.117000000000000000e+03 5.466992259025573730e-01 1.604165434837341309e+00
8.118000000000000000e+03 5.466677546501159668e-01 1.604199051856994629e+00
8.119000000000000000e+03 5.466363430023193359e-01 1.604232788085937500e+00
8.120000000000000000e+03 5.466048717498779297e-01 1.604266285896301270e+00
8.121000000000000000e+03 5.465734601020812988e-01 1.604300141334533691e+00
8.122000000000000000e+03 5.465420484542846680e-01 1.604333877563476562e+00
8.123000000000000000e+03 5.465105772018432617e-01 1.604367613792419434e+00
8.124000000000000000e+03 5.464791655540466309e-01 1.604400992393493652e+00
8.125000000000000000e+03 5.464477539062500000e-01 1.604434847831726074e+00
8.126000000000000000e+03 5.464164018630981445e-01 1.604468703269958496e+00
8.127000000000000000e+03 5.463849902153015137e-01 1.604502320289611816e+00
8.128000000000000000e+03 5.463535785675048828e-01 1.604536056518554688e+00
8.129000000000000000e+03 5.463221669197082520e-01 1.604569792747497559e+00
8.130000000000000000e+03 5.462908148765563965e-01 1.604603290557861328e+00
8.131000000000000000e+03 5.462595224380493164e-01 1.604637265205383301e+00
8.132000000000000000e+03 5.462281703948974609e-01 1.604671001434326172e+00
8.133000000000000000e+03 5.461967587471008301e-01 1.604704499244689941e+00
8.134000000000000000e+03 5.461654067039489746e-01 1.604738593101501465e+00
8.135000000000000000e+03 5.461340546607971191e-01 1.604772448539733887e+00
8.136000000000000000e+03 5.461027622222900391e-01 1.604806065559387207e+00
8.137000000000000000e+03 5.460713505744934082e-01 1.604839920997619629e+00
8.138000000000000000e+03 5.460400581359863281e-01 1.604873776435852051e+00
8.139000000000000000e+03 5.460088253021240234e-01 1.604907393455505371e+00
8.140000000000000000e+03 5.459774732589721680e-01 1.604941368103027344e+00
8.141000000000000000e+03 5.459462404251098633e-01 1.604975223541259766e+00
8.142000000000000000e+03 5.459148883819580078e-01 1.605009078979492188e+00
8.143000000000000000e+03 5.458835959434509277e-01 1.605042815208435059e+00
8.144000000000000000e+03 5.458523631095886230e-01 1.605076789855957031e+00
8.145000000000000000e+03 5.458210110664367676e-01 1.605110287666320801e+00
8.146000000000000000e+03 5.457897782325744629e-01 1.605144143104553223e+00
8.147000000000000000e+03 5.457585453987121582e-01 1.605178236961364746e+00
8.148000000000000000e+03 5.457272529602050781e-01 1.605212092399597168e+00
8.149000000000000000e+03 5.456960201263427734e-01 1.605246067047119141e+00
8.150000000000000000e+03 5.456648468971252441e-01 1.605279803276062012e+00
8.151000000000000000e+03 5.456335544586181641e-01 1.605313658714294434e+00
8.152000000000000000e+03 5.456023812294006348e-01 1.605347633361816406e+00
8.153000000000000000e+03 5.455710887908935547e-01 1.605381488800048828e+00
8.154000000000000000e+03 5.455399751663208008e-01 1.605415463447570801e+00
8.155000000000000000e+03 5.455086231231689453e-01 1.605449557304382324e+00
8.156000000000000000e+03 5.454775094985961914e-01 1.605483412742614746e+00
8.157000000000000000e+03 5.454463362693786621e-01 1.605517268180847168e+00
8.158000000000000000e+03 5.454151630401611328e-01 1.605551242828369141e+00
8.159000000000000000e+03 5.453839898109436035e-01 1.605584979057312012e+00
8.160000000000000000e+03 5.453528165817260742e-01 1.605619072914123535e+00
8.161000000000000000e+03 5.453215837478637695e-01 1.605652928352355957e+00
8.162000000000000000e+03 5.452904701232910156e-01 1.605687022209167480e+00
8.163000000000000000e+03 5.452592372894287109e-01 1.605720877647399902e+00
8.164000000000000000e+03 5.452281236648559570e-01 1.605754971504211426e+00
8.165000000000000000e+03 5.451970696449279785e-01 1.605788826942443848e+00
8.166000000000000000e+03 5.451658964157104492e-01 1.605823040008544922e+00
8.167000000000000000e+03 5.451347827911376953e-01 1.605856895446777344e+00
8.168000000000000000e+03 5.451036691665649414e-01 1.605890870094299316e+00
8.169000000000000000e+03 5.450725555419921875e-01 1.605924963951110840e+00
8.170000000000000000e+03 5.450413823127746582e-01 1.605959057807922363e+00
8.171000000000000000e+03 5.450103282928466797e-01 1.605992794036865234e+00
8.172000000000000000e+03 5.449793338775634766e-01 1.606027007102966309e+00
8.173000000000000000e+03 5.449481606483459473e-01 1.606061339378356934e+00
8.174000000000000000e+03 5.449171066284179688e-01 1.606094956398010254e+00
