# epoch loss val_loss
9.849000000000000000e+03 1.236049652099609375e+00 2.261531591415405273e+00
9.850000000000000000e+03 1.236013650894165039e+00 2.261325120925903320e+00
9.851000000000000000e+03 1.235977411270141602e+00 2.261122703552246094e+00
9.852000000000000000e+03 1.235941290855407715e+00 2.260919809341430664e+00
9.853000000000000000e+03 1.235905289649963379e+00 2.260718107223510742e+00
9.854000000000000000e+03 1.235869646072387695e+00 2.260517358779907227e+00
9.855000000000000000e+03 1.235833644866943359e+00 2.260315656661987305e+00
9.856000000000000000e+03 1.235797882080078125e+00 2.260113239288330078e+00
9.857000000000000000e+03 1.235762238502502441e+00 2.259912252426147461e+00
9.858000000000000000e+03 1.235726833343505859e+00 2.259711265563964844e+00
9.859000000000000000e+03 1.235691189765930176e+00 2.259510278701782227e+00
9.860000000000000000e+03 1.235655665397644043e+00 2.259309053421020508e+00
9.861000000000000000e+03 1.235620260238647461e+00 2.259109020233154297e+00
9.862000000000000000e+03 1.235584974288940430e+00 2.258909225463867188e+00
9.863000000000000000e+03 1.235549926757812500e+00 2.258710145950317383e+00
9.864000000000000000e+03 1.235514879226684570e+00 2.258511066436767578e+00
9.865000000000000000e+03 1.235479831695556641e+00 2.258311748504638672e+00
9.866000000000000000e+03 1.235444545745849609e+00 2.258112192153930664e+00
9.867000000000000000e+03 1.235409617424011230e+00 2.257912397384643555e+00
9.868000000000000000e+03 1.235374927520751953e+00 2.257715940475463867e+00
9.869000000000000000e+03 1.235339999198913574e+00 2.257516622543334961e+00
9.870000000000000000e+03 1.235305309295654297e+00 2.257318735122680664e+00
9.871000000000000000e+03 1.235270500183105469e+00 2.257121324539184570e+00
9.872000000000000000e+03 1.235236048698425293e+00 2.256924390792846680e+00
9.873000000000000000e+03 1.235201478004455566e+00 2.256726503372192383e+00
9.874000000000000000e+03 1.235167145729064941e+00 2.256529331207275391e+00
9.875000000000000000e+03 1.235132694244384766e+00 2.256333112716674805e+00
9.876000000000000000e+03 1.235098481178283691e+00 2.256136894226074219e+00
9.877000000000000000e+03 1.235064029693603516e+00 2.255941390991210938e+00
9.878000000000000000e+03 1.235029935836791992e+00 2.255745649337768555e+00
9.879000000000000000e+03 1.234995961189270020e+00 2.255548238754272461e+00
9.880000000000000000e+03 1.234961986541748047e+00 2.255353450775146484e+00
9.881000000000000000e+03 1.234928011894226074e+00 2.255158662796020508e+00
9.882000000000000000e+03 1.234893918037414551e+00 2.254964113235473633e+00
9.883000000000000000e+03 1.234860301017761230e+00 2.254768848419189453e+00
9.884000000000000000e+03 1.234826445579528809e+00 2.254574060440063477e+00
9.885000000000000000e+03 1.234792828559875488e+00 2.254380702972412109e+00
9.886000000000000000e+03 1.234759211540222168e+00 2.254186868667602539e+00
9.887000000000000000e+03 1.234725594520568848e+00 2.253993034362792969e+00
9.888000000000000000e+03 1.234692215919494629e+00 2.253801107406616211e+00
9.889000000000000000e+03 1.234658718109130859e+00 2.253607511520385742e+00
9.890000000000000000e+03 1.234625458717346191e+00 2.253413915634155273e+00
9.891000000000000000e+03 1.234592199325561523e+00 2.253220319747924805e+00
9.892000000000000000e+03 1.234559059143066406e+00 2.253027200698852539e+00
9.893000000000000000e+03 1.234525680541992188e+00 2.252836465835571289e+00
9.894000000000000000e+03 1.234492897987365723e+00 2.252645015716552734e+00
9.895000000000000000e+03 1.234459877014160156e+00 2.252453327178955078e+00
9.896000000000000000e+03 1.234426856040954590e+00 2.252260923385620117e+00
9.897000000000000000e+03 1.234393954277038574e+00 2.252071142196655273e+00
9.898000000000000000e+03 1.234361171722412109e+00 2.251880407333374023e+00
9.899000000000000000e+03 1.234328508377075195e+00 2.251690626144409180e+00
9.900000000000000000e+03 1.234295845031738281e+00 2.251498460769653320e+00
9.901000000000000000e+03 1.234263300895690918e+00 2.251309633255004883e+00
9.902000000000000000e+03 1.234230637550354004e+00 2.251118659973144531e+00
9.903000000000000000e+03 1.234198212623596191e+00 2.250929117202758789e+00
9.904000000000000000e+03 1.234165906906127930e+00 2.250740766525268555e+00
9.905000000000000000e+03 1.234133481979370117e+00 2.250550746917724609e+00
9.906000000000000000e+03 1.234101176261901855e+00 2.250361204147338867e+00
9.907000000000000000e+03 1.234068870544433594e+00 2.250173330307006836e+00
9.908000000000000000e+03 1.234036803245544434e+00 2.249985933303833008e+00
9.909000000000000000e+03 1.234004735946655273e+00 2.249796152114868164e+00
9.910000000000000000e+03 1.233972787857055664e+00 2.249608516693115234e+00
9.911000000000000000e+03 1.233940839767456055e+00 2.249422073364257812e+00
9.912000000000000000e+03 1.233909010887145996e+00 2.249235630035400391e+00
9.913000000000000000e+03 1.233877182006835938e+00 2.249045848846435547e+00
9.914000000000000000e+03 1.233845353126525879e+00 2.248858213424682617e+00
9.915000000000000000e+03 1.233813762664794922e+00 2.248672723770141602e+00
9.916000000000000000e+03 1.233782052993774414e+00 2.248487472534179688e+00
9.917000000000000000e+03 1.233750462532043457e+00 2.248301029205322266e+00
9.918000000000000000e+03 1.233719110488891602e+00 2.248115062713623047e+00
9.919000000000000000e+03 1.233687520027160645e+00 2.247928857803344727e+00
9.920000000000000000e+03 1.233656167984008789e+00 2.247742414474487305e+00
9.921000000000000000e+03 1.233624935150146484e+00 2.247559309005737305e+00
9.922000000000000000e+03 1.233593463897705078e+00 2.247375249862670898e+00
9.923000000000000000e+03 1.233562469482421875e+00 2.247189283370971680e+00
9.924000000000000000e+03 1.233531117439270020e+00 2.247003078460693359e+00
9.925000000000000000e+03 1.233500242233276367e+00 2.246818780899047852e+00
9.926000000000000000e+03 1.233469247817993164e+00 2.246634721755981445e+00
9.927000000000000000e+03 1.233438253402709961e+00 2.246450901031494141e+00
9.928000000000000000e+03 1.233407378196716309e+00 2.246268510818481445e+00
9.929000000000000000e+03 1.233376622200012207e+00 2.246085166931152344e+00
9.930000000000000000e+03 1.233345866203308105e+00 2.245902538299560547e+00
9.931000000000000000e+03 1.233315110206604004e+00 2.245717525482177734e+00
9.932000000000000000e+03 1.233284592628479004e+00 2.245535612106323242e+00
9.933000000000000000e+03 1.233254075050354004e+00 2.245354413986206055e+00
9.934000000000000000e+03 1.233223438262939453e+00 2.245172262191772461e+00
9.935000000000000000e+03 1.233192920684814453e+00 2.244990110397338867e+00
9.936000000000000000e+03 1.233162760734558105e+00 2.244807481765747070e+00
9.937000000000000000e+03 1.233132243156433105e+00 2.244625806808471680e+00
9.938000000000000000e+03 1.233102202415466309e+00 2.244444847106933594e+00
9.939000000000000000e+03 1.233071923255920410e+00 2.244264841079711914e+00
9.940000000000000000e+03 1.233041644096374512e+00 2.244084596633911133e+00
9.941000000000000000e+03 1.233011722564697266e+00 2.243904352188110352e+00
9.942000000000000000e+03 1.232981562614440918e+00 2.243724822998046875e+00
9.943000000000000000e+03 1.232951641082763672e+00 2.243542432785034180e+00
9.944000000000000000e+03 1.232921957969665527e+00 2.243361711502075195e+00
9.945000000000000000e+03 1.232891917228698730e+00 2.243183374404907227e+00
9.946000000000000000e+03 1.232861995697021484e+00 2.243005990982055664e+00
9.947000000000000000e+03 1.232832431793212891e+00 2.242827177047729492e+00
9.948000000000000000e+03 1.232802867889404297e+00 2.242648363113403320e+00
9.949000000000000000e+03 1.232773184776306152e+00 2.242465972900390625e+00
9.950000000000000000e+03 1.232743740081787109e+00 2.242288827896118164e+00
9.951000000000000000e+03 1.232714056968688965e+00 2.242113351821899414e+00
9.952000000000000000e+03 1.232684850692749023e+00 2.241934537887573242e+00
9.953000000000000000e+03 1.232655286788940430e+00 2.241757631301879883e+00
9.954000000000000000e+03 1.232626199722290039e+00 2.241580009460449219e+00
9.955000000000000000e+03 1.232596874237060547e+00 2.241401195526123047e+00
9.956000000000000000e+03 1.232567548751831055e+00 2.241223096847534180e+00
9.957000000000000000e+03 1.232538342475891113e+00 2.241047620773315430e+00
9.958000000000000000e+03 1.232509255409240723e+00 2.240872621536254883e+00
9.959000000000000000e+03 1.232480287551879883e+00 2.240697383880615234e+00
9.960000000000000000e+03 1.232451438903808594e+00 2.240519762039184570e+00
9.961000000000000000e+03 1.232422351837158203e+00 2.240343570709228516e+00
9.962000000000000000e+03 1.232393741607666016e+00 2.240166902542114258e+00
9.963000000000000000e+03 1.232364892959594727e+00 2.239991903305053711e+00
9.964000000000000000e+03 1.232336044311523438e+00 2.239818334579467773e+00
9.965000000000000000e+03 1.232307553291320801e+00 2.239643812179565430e+00
9.966000000000000000e+03 1.232278823852539062e+00 2.239467859268188477e+00
9.967000000000000000e+03 1.232250213623046875e+00 2.239291429519653320e+00
9.968000000000000000e+03 1.232221722602844238e+00 2.239118814468383789e+00
9.969000000000000000e+03 1.232193350791931152e+00 2.238943815231323242e+00
9.970000000000000000e+03 1.232164859771728516e+00 2.238773107528686523e+00
9.971000000000000000e+03 1.232136607170104980e+00 2.238597631454467773e+00
9.972000000000000000e+03 1.232108235359191895e+00 2.238424777984619141e+00
9.973000000000000000e+03 1.232079982757568359e+00 2.238250970840454102e+00
9.974000000000000000e+03 1.232051968574523926e+00 2.238077640533447266e+00
9.975000000000000000e+03 1.232023715972900391e+00 2.237905263900756836e+00
9.976000000000000000e+03 1.231995820999145508e+00 2.237735986709594727e+00
9.977000000000000000e+03 1.231967687606811523e+00 2.237562656402587891e+00
9.978000000000000000e+03 1.231939792633056641e+00 2.237390518188476562e+00
9.979000000000000000e+03 1.231911897659301758e+00 2.237217426300048828e+00
9.980000000000000000e+03 1.231884002685546875e+00 2.237046003341674805e+00
9.981000000000000000e+03 1.231856226921081543e+00 2.236875295639038086e+00
9.982000000000000000e+03 1.231828570365905762e+00 2.236705541610717773e+00
9.983000000000000000e+03 1.231800913810729980e+00 2.236535310745239258e+00
9.984000000000000000e+03 1.231773138046264648e+00 2.236363649368286133e+00
9.985000000000000000e+03 1.231745600700378418e+00 2.236191511154174805e+00
9.986000000000000000e+03 1.231718182563781738e+00 2.236022233963012695e+00
9.987000000000000000e+03 1.231690764427185059e+00 2.235853433609008789e+00
9.988000000000000000e+03 1.231663227081298828e+00 2.235683917999267578e+00
9.989000000000000000e+03 1.231635808944702148e+00 2.235513210296630859e+00
9.990000000000000000e+03 1.231608629226684570e+00 2.235342741012573242e+00
9.991000000000000000e+03 1.231581211090087891e+00 2.235174417495727539e+00
9.992000000000000000e+03 1.231554269790649414e+00 2.235006093978881836e+00
9.993000000000000000e+03 1.231526851654052734e+00 2.234839200973510742e+00
9.994000000000000000e+03 1.231500029563903809e+00 2.234669446945190430e+00
9.995000000000000000e+03 1.231472849845886230e+00 2.234499692916870117e+00
9.996000000000000000e+03 1.231445908546447754e+00 2.234332323074340820e+00
9.997000000000000000e+03 1.231418848037719727e+00 2.234165906906127930e+00
9.998000000000000000e+03 1.231392145156860352e+00 2.233999490737915039e+00
9.999000000000000000e+03 1.231365203857421875e+00 2.233831644058227539e+00
1.000000000000000000e+04 1.231338620185852051e+00 2.233662366867065430e+00
1.000100000000000000e+04 1.231311798095703125e+00 2.233495473861694336e+00
1.000200000000000000e+04 1.231285095214843750e+00 2.233329057693481445e+00
1.000300000000000000e+04 1.231258511543273926e+00 2.233163595199584961e+00
1.000400000000000000e+04 1.231231927871704102e+00 2.232999086380004883e+00
1.000500000000000000e+04 1.231205463409423828e+00 2.232832193374633789e+00
1.000600000000000000e+04 1.231178879737854004e+00 2.232665777206420898e+00
1.000700000000000000e+04 1.231152653694152832e+00 2.232499837875366211e+00
1.000800000000000000e+04 1.231126308441162109e+00 2.232335567474365234e+00
1.000900000000000000e+04 1.231099963188171387e+00 2.232170343399047852e+00
1.001000000000000000e+04 1.231073737144470215e+00 2.232005357742309570e+00
1.001100000000000000e+04 1.231047511100769043e+00 2.231840610504150391e+00
1.001200000000000000e+04 1.231021404266357422e+00 2.231674909591674805e+00
1.001300000000000000e+04 1.230995178222656250e+00 2.231509447097778320e+00
1.001400000000000000e+04 1.230969190597534180e+00 2.231347322463989258e+00
1.001500000000000000e+04 1.230943202972412109e+00 2.231185436248779297e+00
1.001600000000000000e+04 1.230917453765869141e+00 2.231019973754882812e+00
1.001700000000000000e+04 1.230891466140747070e+00 2.230856180191040039e+00
1.001800000000000000e+04 1.230865597724914551e+00 2.230693101882934570e+00
1.001900000000000000e+04 1.230839729309082031e+00 2.230528354644775391e+00
1.002000000000000000e+04 1.230814099311828613e+00 2.230365991592407227e+00
1.002100000000000000e+04 1.230788230895996094e+00 2.230204343795776367e+00
1.002200000000000000e+04 1.230762600898742676e+00 2.230042219161987305e+00
1.002300000000000000e+04 1.230736970901489258e+00 2.229881763458251953e+00
1.002400000000000000e+04 1.230711460113525391e+00 2.229719400405883789e+00
1.002500000000000000e+04 1.230685949325561523e+00 2.229556083679199219e+00
1.002600000000000000e+04 1.230660557746887207e+00 2.229393005371093750e+00
1.002700000000000000e+04 1.230635166168212891e+00 2.229232072830200195e+00
1.002800000000000000e+04 1.230609893798828125e+00 2.229073286056518555e+00
1.002900000000000000e+04 1.230584621429443359e+00 2.228914499282836914e+00
1.003000000000000000e+04 1.230559229850769043e+00 2.228752374649047852e+00
1.003100000000000000e+04 1.230534076690673828e+00 2.228589296340942383e+00
1.003200000000000000e+04 1.230508923530578613e+00 2.228429555892944336e+00
1.003300000000000000e+04 1.230483770370483398e+00 2.228271007537841797e+00
1.003400000000000000e+04 1.230458736419677734e+00 2.228111505508422852e+00
1.003500000000000000e+04 1.230433702468872070e+00 2.227952718734741211e+00
1.003600000000000000e+04 1.230408787727355957e+00 2.227792501449584961e+00
1.003700000000000000e+04 1.230383753776550293e+00 2.227632045745849609e+00
1.003800000000000000e+04 1.230358958244323730e+00 2.227472066879272461e+00
1.003900000000000000e+04 1.230334162712097168e+00 2.227313518524169922e+00
1.004000000000000000e+04 1.230309486389160156e+00 2.227156162261962891e+00
1.004100000000000000e+04 1.230284571647644043e+00 2.226999282836914062e+00
1.004200000000000000e+04 1.230260014533996582e+00 2.226841211318969727e+00
1.004300000000000000e+04 1.230235338211059570e+00 2.226681947708129883e+00
1.004400000000000000e+04 1.230210781097412109e+00 2.226523399353027344e+00
1.004500000000000000e+04 1.230186343193054199e+00 2.226366043090820312e+00
1.004600000000000000e+04 1.230161666870117188e+00 2.226210832595825195e+00
1.004700000000000000e+04 1.230137348175048828e+00 2.226054668426513672e+00
1.004800000000000000e+04 1.230113029479980469e+00 2.225895881652832031e+00
1.004900000000000000e+04 1.230088591575622559e+00 2.225737810134887695e+00
1.005000000000000000e+04 1.230064272880554199e+00 2.225581645965576172e+00
1.005100000000000000e+04 1.230040073394775391e+00 2.225425958633422852e+00
1.005200000000000000e+04 1.230015873908996582e+00 2.225269317626953125e+00
1.005300000000000000e+04 1.229991674423217773e+00 2.225114345550537109e+00
1.005400000000000000e+04 1.229967594146728516e+00 2.224957704544067383e+00
1.005500000000000000e+04 1.229943513870239258e+00 2.224802017211914062e+00
1.005600000000000000e+04 1.229919433593750000e+00 2.224646806716918945e+00
1.005700000000000000e+04 1.229895353317260742e+00 2.224491357803344727e+00
1.005800000000000000e+04 1.229871511459350586e+00 2.224336862564086914e+00
1.005900000000000000e+04 1.229847669601440430e+00 2.224183082580566406e+00
1.006000000000000000e+04 1.229823827743530273e+00 2.224027872085571289e+00
