# epoch loss val_loss
1.021600000000000000e+04 1.213660597801208496e+00 2.003467798233032227e+00
1.021700000000000000e+04 1.213660359382629395e+00 2.003483057022094727e+00
1.021800000000000000e+04 1.213660120964050293e+00 2.003454923629760742e+00
1.021900000000000000e+04 1.213659763336181641e+00 2.003471136093139648e+00
1.022000000000000000e+04 1.213659763336181641e+00 2.003449201583862305e+00
1.022100000000000000e+04 1.213659644126892090e+00 2.003454446792602539e+00
1.022200000000000000e+04 1.213659405708312988e+00 2.003445386886596680e+00
1.022300000000000000e+04 1.213659167289733887e+00 2.003438472747802734e+00
1.022400000000000000e+04 1.213658928871154785e+00 2.003438711166381836e+00
1.022500000000000000e+04 1.213658809661865234e+00 2.003427028656005859e+00
1.022600000000000000e+04 1.213658690452575684e+00 2.003426790237426758e+00
1.022700000000000000e+04 1.213658571243286133e+00 2.003420114517211914e+00
1.022800000000000000e+04 1.213658213615417480e+00 2.003412485122680664e+00
1.022900000000000000e+04 1.213658094406127930e+00 2.003413915634155273e+00
1.023000000000000000e+04 1.213657855987548828e+00 2.003398656845092773e+00
1.023100000000000000e+04 1.213657736778259277e+00 2.003405332565307617e+00
1.023200000000000000e+04 1.213657498359680176e+00 2.003388166427612305e+00
1.023300000000000000e+04 1.213657259941101074e+00 2.003393888473510742e+00
1.023400000000000000e+04 1.213657021522521973e+00 2.003380537033081055e+00
1.023500000000000000e+04 1.213656902313232422e+00 2.003379583358764648e+00
1.023600000000000000e+04 1.213656902313232422e+00 2.003375291824340820e+00
1.023700000000000000e+04 1.213656663894653320e+00 2.003364086151123047e+00
1.023800000000000000e+04 1.213656425476074219e+00 2.003369808197021484e+00
1.023900000000000000e+04 1.213656306266784668e+00 2.003349781036376953e+00
1.024000000000000000e+04 1.213656067848205566e+00 2.003361940383911133e+00
1.024100000000000000e+04 1.213655948638916016e+00 2.003338575363159180e+00
1.024200000000000000e+04 1.213655829429626465e+00 2.003351449966430664e+00
1.024300000000000000e+04 1.213655591011047363e+00 2.003329992294311523e+00
1.024400000000000000e+04 1.213655352592468262e+00 2.003338336944580078e+00
1.024500000000000000e+04 1.213655114173889160e+00 2.003322839736938477e+00
1.024600000000000000e+04 1.213654994964599609e+00 2.003324270248413086e+00
1.024700000000000000e+04 1.213654875755310059e+00 2.003316402435302734e+00
1.024800000000000000e+04 1.213654637336730957e+00 2.003310680389404297e+00
1.024900000000000000e+04 1.213654398918151855e+00 2.003308534622192383e+00
1.025000000000000000e+04 1.213654279708862305e+00 2.003298997879028320e+00
1.025100000000000000e+04 1.213654041290283203e+00 2.003298759460449219e+00
1.025200000000000000e+04 1.213654041290283203e+00 2.003288745880126953e+00
1.025300000000000000e+04 1.213653683662414551e+00 2.003287792205810547e+00
1.025400000000000000e+04 1.213653445243835449e+00 2.003279447555541992e+00
1.025500000000000000e+04 1.213653326034545898e+00 2.003276586532592773e+00
1.025600000000000000e+04 1.213653087615966797e+00 2.003271102905273438e+00
1.025700000000000000e+04 1.213653087615966797e+00 2.003264665603637695e+00
1.025800000000000000e+04 1.213652849197387695e+00 2.003261327743530273e+00
1.025900000000000000e+04 1.213652610778808594e+00 2.003254175186157227e+00
1.026000000000000000e+04 1.213652491569519043e+00 2.003251075744628906e+00
1.026100000000000000e+04 1.213652133941650391e+00 2.003244638442993164e+00
1.026200000000000000e+04 1.213652133941650391e+00 2.003239870071411133e+00
1.026300000000000000e+04 1.213652014732360840e+00 2.003235816955566406e+00
1.026400000000000000e+04 1.213651776313781738e+00 2.003227949142456055e+00
1.026500000000000000e+04 1.213651537895202637e+00 2.003226995468139648e+00
1.026600000000000000e+04 1.213651299476623535e+00 2.003216028213500977e+00
1.026700000000000000e+04 1.213651180267333984e+00 2.003218650817871094e+00
1.026800000000000000e+04 1.213651061058044434e+00 2.003204584121704102e+00
1.026900000000000000e+04 1.213650822639465332e+00 2.003209590911865234e+00
1.027000000000000000e+04 1.213650703430175781e+00 2.003193140029907227e+00
1.027100000000000000e+04 1.213650465011596680e+00 2.003200292587280273e+00
1.027200000000000000e+04 1.213650345802307129e+00 2.003181695938110352e+00
1.027300000000000000e+04 1.213650226593017578e+00 2.003190994262695312e+00
1.027400000000000000e+04 1.213649988174438477e+00 2.003170728683471680e+00
1.027500000000000000e+04 1.213649868965148926e+00 2.003181934356689453e+00
1.027600000000000000e+04 1.213649630546569824e+00 2.003158807754516602e+00
1.027700000000000000e+04 1.213649511337280273e+00 2.003173589706420898e+00
1.027800000000000000e+04 1.213649392127990723e+00 2.003146171569824219e+00
1.027900000000000000e+04 1.213649272918701172e+00 2.003166675567626953e+00
1.028000000000000000e+04 1.213649272918701172e+00 2.003132104873657227e+00
1.028100000000000000e+04 1.213649272918701172e+00 2.003161668777465820e+00
1.028200000000000000e+04 1.213649153709411621e+00 2.003116369247436523e+00
1.028300000000000000e+04 1.213649272918701172e+00 2.003157854080200195e+00
1.028400000000000000e+04 1.213649392127990723e+00 2.003099203109741211e+00
1.028500000000000000e+04 1.213649749755859375e+00 2.003154993057250977e+00
1.028600000000000000e+04 1.213650226593017578e+00 2.003082513809204102e+00
1.028700000000000000e+04 1.213650584220886230e+00 2.003149747848510742e+00
1.028800000000000000e+04 1.213651061058044434e+00 2.003070831298828125e+00
1.028900000000000000e+04 1.213651299476623535e+00 2.003135919570922852e+00
1.029000000000000000e+04 1.213651180267333984e+00 2.003072500228881836e+00
1.029100000000000000e+04 1.213650584220886230e+00 2.003105401992797852e+00
1.029200000000000000e+04 1.213649630546569824e+00 2.003089666366577148e+00
1.029300000000000000e+04 1.213648438453674316e+00 2.003063678741455078e+00
1.029400000000000000e+04 1.213647365570068359e+00 2.003110647201538086e+00
1.029500000000000000e+04 1.213646650314331055e+00 2.003028154373168945e+00
1.029600000000000000e+04 1.213646531105041504e+00 2.003116846084594727e+00
1.029700000000000000e+04 1.213646650314331055e+00 2.003012895584106445e+00
1.029800000000000000e+04 1.213646769523620605e+00 2.003100156784057617e+00
1.029900000000000000e+04 1.213646650314331055e+00 2.003021001815795898e+00
1.030000000000000000e+04 1.213646411895751953e+00 2.003062725067138672e+00
1.030100000000000000e+04 1.213645815849304199e+00 2.003044128417968750e+00
1.030200000000000000e+04 1.213645458221435547e+00 2.003017663955688477e+00
1.030300000000000000e+04 1.213645100593566895e+00 2.003065824508666992e+00
1.030400000000000000e+04 1.213644981384277344e+00 2.002983093261718750e+00
1.030500000000000000e+04 1.213644981384277344e+00 2.003070592880249023e+00
1.030600000000000000e+04 1.213644981384277344e+00 2.002969741821289062e+00
1.030700000000000000e+04 1.213644742965698242e+00 2.003052711486816406e+00
1.030800000000000000e+04 1.213644504547119141e+00 2.002977609634399414e+00
1.030900000000000000e+04 1.213644146919250488e+00 2.003017663955688477e+00
1.031000000000000000e+04 1.213643789291381836e+00 2.002995967864990234e+00
1.031100000000000000e+04 1.213643550872802734e+00 2.002979516983032227e+00
1.031200000000000000e+04 1.213643312454223633e+00 2.003010988235473633e+00
1.031300000000000000e+04 1.213643312454223633e+00 2.002950191497802734e+00
1.031400000000000000e+04 1.213643312454223633e+00 2.003012895584106445e+00
1.031500000000000000e+04 1.213643074035644531e+00 2.002936601638793945e+00
1.031600000000000000e+04 1.213642954826354980e+00 2.002999067306518555e+00
1.031700000000000000e+04 1.213642716407775879e+00 2.002936840057373047e+00
1.031800000000000000e+04 1.213642477989196777e+00 2.002974033355712891e+00
1.031900000000000000e+04 1.213642239570617676e+00 2.002944707870483398e+00
1.032000000000000000e+04 1.213641881942749023e+00 2.002946138381958008e+00
1.032100000000000000e+04 1.213641762733459473e+00 2.002950906753540039e+00
1.032200000000000000e+04 1.213641643524169922e+00 2.002923250198364258e+00
1.032300000000000000e+04 1.213641524314880371e+00 2.002949714660644531e+00
1.032400000000000000e+04 1.213641405105590820e+00 2.002908945083618164e+00
1.032500000000000000e+04 1.213641166687011719e+00 2.002939462661743164e+00
1.032600000000000000e+04 1.213640928268432617e+00 2.002902746200561523e+00
1.032700000000000000e+04 1.213640689849853516e+00 2.002923250198364258e+00
1.032800000000000000e+04 1.213640689849853516e+00 2.002900600433349609e+00
1.032900000000000000e+04 1.213640451431274414e+00 2.002905130386352539e+00
1.033000000000000000e+04 1.213640332221984863e+00 2.002898454666137695e+00
1.033100000000000000e+04 1.213640093803405762e+00 2.002889156341552734e+00
1.033200000000000000e+04 1.213639855384826660e+00 2.002892255783081055e+00
1.033300000000000000e+04 1.213639736175537109e+00 2.002877712249755859e+00
1.033400000000000000e+04 1.213639616966247559e+00 2.002882242202758789e+00
1.033500000000000000e+04 1.213639497756958008e+00 2.002869129180908203e+00
1.033600000000000000e+04 1.213639259338378906e+00 2.002869367599487305e+00
1.033700000000000000e+04 1.213639020919799805e+00 2.002862691879272461e+00
1.033800000000000000e+04 1.213638901710510254e+00 2.002856016159057617e+00
1.033900000000000000e+04 1.213638782501220703e+00 2.002856016159057617e+00
1.034000000000000000e+04 1.213638663291931152e+00 2.002843856811523438e+00
1.034100000000000000e+04 1.213638424873352051e+00 2.002847671508789062e+00
1.034200000000000000e+04 1.213638186454772949e+00 2.002833127975463867e+00
1.034300000000000000e+04 1.213638067245483398e+00 2.002837896347045898e+00
1.034400000000000000e+04 1.213637828826904297e+00 2.002824068069458008e+00
1.034500000000000000e+04 1.213637828826904297e+00 2.002826452255249023e+00
1.034600000000000000e+04 1.213637590408325195e+00 2.002815961837768555e+00
1.034700000000000000e+04 1.213637351989746094e+00 2.002814531326293945e+00
1.034800000000000000e+04 1.213637113571166992e+00 2.002808094024658203e+00
1.034900000000000000e+04 1.213636994361877441e+00 2.002802610397338867e+00
1.035000000000000000e+04 1.213636875152587891e+00 2.002799749374389648e+00
1.035100000000000000e+04 1.213636755943298340e+00 2.002791881561279297e+00
1.035200000000000000e+04 1.213636517524719238e+00 2.002790689468383789e+00
1.035300000000000000e+04 1.213636398315429688e+00 2.002781152725219727e+00
1.035400000000000000e+04 1.213636159896850586e+00 2.002781391143798828e+00
1.035500000000000000e+04 1.213636040687561035e+00 2.002771139144897461e+00
1.035600000000000000e+04 1.213635921478271484e+00 2.002771615982055664e+00
1.035700000000000000e+04 1.213635683059692383e+00 2.002761363983154297e+00
1.035800000000000000e+04 1.213635444641113281e+00 2.002761125564575195e+00
1.035900000000000000e+04 1.213635325431823730e+00 2.002752304077148438e+00
1.036000000000000000e+04 1.213635206222534180e+00 2.002750158309936523e+00
1.036100000000000000e+04 1.213634967803955078e+00 2.002743482589721680e+00
1.036200000000000000e+04 1.213634848594665527e+00 2.002739667892456055e+00
1.036300000000000000e+04 1.213634729385375977e+00 2.002734422683715820e+00
1.036400000000000000e+04 1.213634490966796875e+00 2.002729177474975586e+00
1.036500000000000000e+04 1.213634371757507324e+00 2.002724647521972656e+00
1.036600000000000000e+04 1.213634133338928223e+00 2.002719402313232422e+00
1.036700000000000000e+04 1.213634014129638672e+00 2.002714872360229492e+00
1.036800000000000000e+04 1.213633894920349121e+00 2.002709627151489258e+00
1.036900000000000000e+04 1.213633775711059570e+00 2.002704858779907227e+00
1.037000000000000000e+04 1.213633537292480469e+00 2.002699613571166992e+00
1.037100000000000000e+04 1.213633298873901367e+00 2.002695083618164062e+00
1.037200000000000000e+04 1.213633179664611816e+00 2.002690076828002930e+00
1.037300000000000000e+04 1.213633060455322266e+00 2.002685308456420898e+00
1.037400000000000000e+04 1.213632941246032715e+00 2.002680540084838867e+00
1.037500000000000000e+04 1.213632702827453613e+00 2.002674818038940430e+00
1.037600000000000000e+04 1.213632583618164062e+00 2.002671241760253906e+00
1.037700000000000000e+04 1.213632345199584961e+00 2.002664566040039062e+00
1.037800000000000000e+04 1.213632106781005859e+00 2.002661943435668945e+00
1.037900000000000000e+04 1.213632106781005859e+00 2.002653837203979492e+00
1.038000000000000000e+04 1.213631868362426758e+00 2.002652883529663086e+00
1.038100000000000000e+04 1.213631749153137207e+00 2.002643346786499023e+00
1.038200000000000000e+04 1.213631510734558105e+00 2.002644062042236328e+00
1.038300000000000000e+04 1.213631391525268555e+00 2.002632141113281250e+00
1.038400000000000000e+04 1.213631153106689453e+00 2.002636194229125977e+00
1.038500000000000000e+04 1.213631033897399902e+00 2.002619743347167969e+00
1.038600000000000000e+04 1.213630914688110352e+00 2.002629995346069336e+00
1.038700000000000000e+04 1.213630795478820801e+00 2.002606153488159180e+00
1.038800000000000000e+04 1.213630557060241699e+00 2.002624988555908203e+00
1.038900000000000000e+04 1.213630557060241699e+00 2.002589464187622070e+00
1.039000000000000000e+04 1.213630437850952148e+00 2.002623796463012695e+00
1.039100000000000000e+04 1.213630318641662598e+00 2.002568721771240234e+00
1.039200000000000000e+04 1.213630318641662598e+00 2.002628087997436523e+00
1.039300000000000000e+04 1.213630557060241699e+00 2.002541780471801758e+00
1.039400000000000000e+04 1.213630914688110352e+00 2.002639532089233398e+00
1.039500000000000000e+04 1.213631391525268555e+00 2.002508163452148438e+00
1.039600000000000000e+04 1.213632106781005859e+00 2.002654314041137695e+00
1.039700000000000000e+04 1.213633179664611816e+00 2.002479314804077148e+00
1.039800000000000000e+04 1.213634371757507324e+00 2.002650499343872070e+00
1.039900000000000000e+04 1.213634848594665527e+00 2.002487182617187500e+00
1.040000000000000000e+04 1.213634371757507324e+00 2.002592563629150391e+00
1.040100000000000000e+04 1.213633060455322266e+00 2.002553701400756836e+00
1.040200000000000000e+04 1.213631391525268555e+00 2.002490758895874023e+00
1.040300000000000000e+04 1.213631033897399902e+00 2.002632856369018555e+00
1.040400000000000000e+04 1.213631153106689453e+00 2.002414703369140625e+00
1.040500000000000000e+04 1.213631868362426758e+00 2.002651929855346680e+00
1.040600000000000000e+04 1.213631629943847656e+00 2.002422332763671875e+00
1.040700000000000000e+04 1.213630199432373047e+00 2.002581834793090820e+00
1.040800000000000000e+04 1.213628292083740234e+00 2.002502202987670898e+00
1.040900000000000000e+04 1.213627219200134277e+00 2.002475023269653320e+00
1.041000000000000000e+04 1.213627338409423828e+00 2.002574443817138672e+00
1.041100000000000000e+04 1.213628053665161133e+00 2.002416372299194336e+00
1.041200000000000000e+04 1.213628411293029785e+00 2.002573490142822266e+00
1.041300000000000000e+04 1.213628292083740234e+00 2.002435922622680664e+00
1.041400000000000000e+04 1.213627457618713379e+00 2.002508878707885742e+00
1.041500000000000000e+04 1.213626861572265625e+00 2.002490520477294922e+00
1.041600000000000000e+04 1.213626742362976074e+00 2.002443790435791016e+00
1.041700000000000000e+04 1.213626623153686523e+00 2.002514600753784180e+00
1.041800000000000000e+04 1.213626384735107422e+00 2.002428293228149414e+00
1.041900000000000000e+04 1.213626027107238770e+00 2.002486467361450195e+00
1.042000000000000000e+04 1.213625550270080566e+00 2.002451658248901367e+00
1.042100000000000000e+04 1.213625431060791016e+00 2.002442121505737305e+00
1.042200000000000000e+04 1.213625550270080566e+00 2.002467870712280273e+00
1.042300000000000000e+04 1.213625550270080566e+00 2.002423524856567383e+00
1.042400000000000000e+04 1.213625311851501465e+00 2.002449750900268555e+00
1.042500000000000000e+04 1.213625073432922363e+00 2.002434968948364258e+00
1.042600000000000000e+04 1.213624596595764160e+00 2.002415180206298828e+00
1.042700000000000000e+04 1.213624358177185059e+00 2.002445697784423828e+00
