# epoch loss val_loss
1.139600000000000000e+04 3.564191162586212158e-01 2.360317945480346680e+00
1.139700000000000000e+04 3.564164042472839355e-01 2.360365629196166992e+00
1.139800000000000000e+04 3.564137220382690430e-01 2.360413789749145508e+00
1.139900000000000000e+04 3.564110398292541504e-01 2.360461473464965820e+00
1.140000000000000000e+04 3.564083278179168701e-01 2.360509395599365234e+00
1.140100000000000000e+04 3.564056158065795898e-01 2.360556840896606445e+00
1.140200000000000000e+04 3.564029335975646973e-01 2.360605001449584961e+00
1.140300000000000000e+04 3.564002513885498047e-01 2.360652923583984375e+00
1.140400000000000000e+04 3.563975393772125244e-01 2.360700845718383789e+00
1.140500000000000000e+04 3.563948571681976318e-01 2.360748529434204102e+00
1.140600000000000000e+04 3.563921749591827393e-01 2.360796213150024414e+00
1.140700000000000000e+04 3.563894927501678467e-01 2.360844373703002930e+00
1.140800000000000000e+04 3.563867807388305664e-01 2.360891819000244141e+00
1.140900000000000000e+04 3.563840985298156738e-01 2.360940217971801758e+00
1.141000000000000000e+04 3.563814163208007812e-01 2.360987424850463867e+00
1.141100000000000000e+04 3.563787043094635010e-01 2.361035585403442383e+00
1.141200000000000000e+04 3.563760519027709961e-01 2.361083269119262695e+00
1.141300000000000000e+04 3.563733994960784912e-01 2.361131191253662109e+00
1.141400000000000000e+04 3.563706874847412109e-01 2.361179113388061523e+00
1.141500000000000000e+04 3.563679754734039307e-01 2.361226797103881836e+00
1.141600000000000000e+04 3.563653528690338135e-01 2.361274242401123047e+00
1.141700000000000000e+04 3.563626706600189209e-01 2.361321926116943359e+00
1.141800000000000000e+04 3.563599884510040283e-01 2.361369848251342773e+00
1.141900000000000000e+04 3.563573062419891357e-01 2.361417531967163086e+00
1.142000000000000000e+04 3.563546240329742432e-01 2.361465454101562500e+00
1.142100000000000000e+04 3.563519716262817383e-01 2.361512899398803711e+00
1.142200000000000000e+04 3.563493490219116211e-01 2.361560583114624023e+00
1.142300000000000000e+04 3.563466966152191162e-01 2.361608028411865234e+00
1.142400000000000000e+04 3.563439846038818359e-01 2.361655950546264648e+00
1.142500000000000000e+04 3.563413321971893311e-01 2.361703395843505859e+00
1.142600000000000000e+04 3.563386499881744385e-01 2.361751317977905273e+00
1.142700000000000000e+04 3.563359975814819336e-01 2.361799240112304688e+00
1.142800000000000000e+04 3.563333451747894287e-01 2.361846923828125000e+00
1.142900000000000000e+04 3.563307225704193115e-01 2.361894369125366211e+00
1.143000000000000000e+04 3.563280403614044189e-01 2.361941576004028320e+00
1.143100000000000000e+04 3.563253581523895264e-01 2.361989259719848633e+00
1.143200000000000000e+04 3.563227057456970215e-01 2.362036943435668945e+00
1.143300000000000000e+04 3.563200831413269043e-01 2.362085103988647461e+00
1.143400000000000000e+04 3.563174307346343994e-01 2.362132787704467773e+00
1.143500000000000000e+04 3.563147783279418945e-01 2.362179756164550781e+00
1.143600000000000000e+04 3.563121557235717773e-01 2.362227201461791992e+00
1.143700000000000000e+04 3.563094735145568848e-01 2.362275362014770508e+00
1.143800000000000000e+04 3.563068509101867676e-01 2.362323045730590820e+00
1.143900000000000000e+04 3.563041985034942627e-01 2.362370252609252930e+00
1.144000000000000000e+04 3.563015758991241455e-01 2.362417936325073242e+00
1.144100000000000000e+04 3.562989234924316406e-01 2.362466096878051758e+00
1.144200000000000000e+04 3.562962710857391357e-01 2.362513303756713867e+00
1.144300000000000000e+04 3.562936484813690186e-01 2.362560987472534180e+00
1.144400000000000000e+04 3.562909960746765137e-01 2.362607955932617188e+00
1.144500000000000000e+04 3.562883734703063965e-01 2.362655878067016602e+00
1.144600000000000000e+04 3.562857210636138916e-01 2.362703084945678711e+00
1.144700000000000000e+04 3.562830686569213867e-01 2.362750530242919922e+00
1.144800000000000000e+04 3.562804460525512695e-01 2.362798452377319336e+00
1.144900000000000000e+04 3.562778234481811523e-01 2.362845659255981445e+00
1.145000000000000000e+04 3.562752008438110352e-01 2.362893342971801758e+00
1.145100000000000000e+04 3.562725782394409180e-01 2.362940549850463867e+00
1.145200000000000000e+04 3.562699556350708008e-01 2.362987995147705078e+00
1.145300000000000000e+04 3.562673330307006836e-01 2.363035917282104492e+00
1.145400000000000000e+04 3.562647104263305664e-01 2.363082885742187500e+00
1.145500000000000000e+04 3.562620878219604492e-01 2.363130569458007812e+00
1.145600000000000000e+04 3.562594652175903320e-01 2.363178491592407227e+00
1.145700000000000000e+04 3.562568426132202148e-01 2.363225460052490234e+00
1.145800000000000000e+04 3.562542200088500977e-01 2.363273143768310547e+00
1.145900000000000000e+04 3.562515974044799805e-01 2.363320350646972656e+00
1.146000000000000000e+04 3.562489748001098633e-01 2.363367795944213867e+00
1.146100000000000000e+04 3.562463819980621338e-01 2.363415241241455078e+00
1.146200000000000000e+04 3.562437891960144043e-01 2.363462686538696289e+00
1.146300000000000000e+04 3.562411367893218994e-01 2.363509893417358398e+00
1.146400000000000000e+04 3.562385439872741699e-01 2.363557577133178711e+00
1.146500000000000000e+04 3.562359511852264404e-01 2.363604784011840820e+00
1.146600000000000000e+04 3.562333285808563232e-01 2.363651990890502930e+00
1.146700000000000000e+04 3.562307357788085938e-01 2.363699436187744141e+00
1.146800000000000000e+04 3.562281429767608643e-01 2.363746643066406250e+00
1.146900000000000000e+04 3.562255203723907471e-01 2.363794088363647461e+00
1.147000000000000000e+04 3.562229573726654053e-01 2.363841295242309570e+00
1.147100000000000000e+04 3.562203049659729004e-01 2.363888502120971680e+00
1.147200000000000000e+04 3.562177419662475586e-01 2.363936185836791992e+00
1.147300000000000000e+04 3.562151491641998291e-01 2.363983154296875000e+00
1.147400000000000000e+04 3.562125265598297119e-01 2.364030599594116211e+00
1.147500000000000000e+04 3.562099635601043701e-01 2.364077806472778320e+00
1.147600000000000000e+04 3.562073409557342529e-01 2.364125251770019531e+00
1.147700000000000000e+04 3.562047779560089111e-01 2.364172220230102539e+00
1.147800000000000000e+04 3.562021851539611816e-01 2.364219665527343750e+00
1.147900000000000000e+04 3.561995625495910645e-01 2.364266872406005859e+00
1.148000000000000000e+04 3.561970293521881104e-01 2.364314317703247070e+00
1.148100000000000000e+04 3.561943769454956055e-01 2.364361286163330078e+00
1.148200000000000000e+04 3.561918139457702637e-01 2.364408254623413086e+00
1.148300000000000000e+04 3.561892509460449219e-01 2.364455938339233398e+00
1.148400000000000000e+04 3.561866581439971924e-01 2.364503145217895508e+00
1.148500000000000000e+04 3.561840653419494629e-01 2.364550113677978516e+00
1.148600000000000000e+04 3.561815023422241211e-01 2.364597558975219727e+00
1.148700000000000000e+04 3.561789095401763916e-01 2.364644527435302734e+00
1.148800000000000000e+04 3.561763465404510498e-01 2.364691734313964844e+00
1.148900000000000000e+04 3.561737537384033203e-01 2.364738941192626953e+00
1.149000000000000000e+04 3.561712205410003662e-01 2.364786148071289062e+00
1.149100000000000000e+04 3.561686277389526367e-01 2.364833116531372070e+00
1.149200000000000000e+04 3.561660349369049072e-01 2.364880561828613281e+00
1.149300000000000000e+04 3.561635017395019531e-01 2.364927768707275391e+00
1.149400000000000000e+04 3.561609089374542236e-01 2.364974737167358398e+00
1.149500000000000000e+04 3.561583757400512695e-01 2.365021944046020508e+00
1.149600000000000000e+04 3.561557531356811523e-01 2.365069150924682617e+00
1.149700000000000000e+04 3.561532199382781982e-01 2.365116119384765625e+00
1.149800000000000000e+04 3.561506867408752441e-01 2.365163326263427734e+00
1.149900000000000000e+04 3.561481237411499023e-01 2.365210533142089844e+00
1.150000000000000000e+04 3.561455011367797852e-01 2.365257263183593750e+00
1.150100000000000000e+04 3.561429977416992188e-01 2.365304708480834961e+00
1.150200000000000000e+04 3.561404049396514893e-01 2.365351438522338867e+00
1.150300000000000000e+04 3.561378717422485352e-01 2.365398883819580078e+00
1.150400000000000000e+04 3.561353087425231934e-01 2.365445852279663086e+00
1.150500000000000000e+04 3.561327457427978516e-01 2.365493059158325195e+00
1.150600000000000000e+04 3.561301529407501221e-01 2.365539789199829102e+00
1.150700000000000000e+04 3.561276197433471680e-01 2.365586996078491211e+00
1.150800000000000000e+04 3.561250865459442139e-01 2.365633964538574219e+00
1.150900000000000000e+04 3.561225831508636475e-01 2.365680932998657227e+00
1.151000000000000000e+04 3.561199903488159180e-01 2.365728139877319336e+00
1.151100000000000000e+04 3.561174571514129639e-01 2.365775346755981445e+00
1.151200000000000000e+04 3.561149239540100098e-01 2.365821838378906250e+00
1.151300000000000000e+04 3.561123609542846680e-01 2.365868806838989258e+00
1.151400000000000000e+04 3.561098277568817139e-01 2.365915536880493164e+00
1.151500000000000000e+04 3.561072945594787598e-01 2.365962982177734375e+00
1.151600000000000000e+04 3.561047613620758057e-01 2.366009712219238281e+00
1.151700000000000000e+04 3.561021983623504639e-01 2.366056680679321289e+00
1.151800000000000000e+04 3.560996651649475098e-01 2.366103887557983398e+00
1.151900000000000000e+04 3.560971021652221680e-01 2.366150379180908203e+00
1.152000000000000000e+04 3.560946285724639893e-01 2.366197824478149414e+00
1.152100000000000000e+04 3.560920655727386475e-01 2.366244792938232422e+00
1.152200000000000000e+04 3.560895323753356934e-01 2.366291284561157227e+00
1.152300000000000000e+04 3.560870289802551270e-01 2.366338729858398438e+00
1.152400000000000000e+04 3.560844957828521729e-01 2.366385698318481445e+00
1.152500000000000000e+04 3.560819625854492188e-01 2.366432666778564453e+00
1.152600000000000000e+04 3.560794293880462646e-01 2.366479158401489258e+00
1.152700000000000000e+04 3.560768663883209229e-01 2.366526365280151367e+00
1.152800000000000000e+04 3.560743629932403564e-01 2.366573333740234375e+00
1.152900000000000000e+04 3.560718595981597900e-01 2.366619825363159180e+00
1.153000000000000000e+04 3.560693264007568359e-01 2.366666793823242188e+00
1.153100000000000000e+04 3.560668230056762695e-01 2.366713762283325195e+00
1.153200000000000000e+04 3.560642600059509277e-01 2.366760492324829102e+00
1.153300000000000000e+04 3.560617566108703613e-01 2.366807222366333008e+00
1.153400000000000000e+04 3.560592532157897949e-01 2.366854429244995117e+00
1.153500000000000000e+04 3.560567796230316162e-01 2.366901159286499023e+00
1.153600000000000000e+04 3.560542464256286621e-01 2.366947889328002930e+00
1.153700000000000000e+04 3.560517430305480957e-01 2.366994619369506836e+00
1.153800000000000000e+04 3.560492098331451416e-01 2.367041587829589844e+00
1.153900000000000000e+04 3.560467064380645752e-01 2.367088079452514648e+00
1.154000000000000000e+04 3.560442030429840088e-01 2.367135047912597656e+00
1.154100000000000000e+04 3.560417294502258301e-01 2.367181777954101562e+00
1.154200000000000000e+04 3.560391962528228760e-01 2.367228746414184570e+00
1.154300000000000000e+04 3.560367226600646973e-01 2.367275476455688477e+00
1.154400000000000000e+04 3.560341894626617432e-01 2.367322683334350586e+00
1.154500000000000000e+04 3.560316860675811768e-01 2.367369413375854492e+00
1.154600000000000000e+04 3.560291528701782227e-01 2.367415904998779297e+00
1.154700000000000000e+04 3.560267090797424316e-01 2.367462873458862305e+00
1.154800000000000000e+04 3.560241758823394775e-01 2.367509603500366211e+00
1.154900000000000000e+04 3.560217320919036865e-01 2.367556571960449219e+00
1.155000000000000000e+04 3.560191988945007324e-01 2.367602825164794922e+00
1.155100000000000000e+04 3.560167253017425537e-01 2.367649555206298828e+00
1.155200000000000000e+04 3.560142219066619873e-01 2.367696285247802734e+00
1.155300000000000000e+04 3.560117483139038086e-01 2.367743253707885742e+00
1.155400000000000000e+04 3.560092449188232422e-01 2.367789745330810547e+00
1.155500000000000000e+04 3.560067415237426758e-01 2.367836475372314453e+00
1.155600000000000000e+04 3.560042679309844971e-01 2.367882966995239258e+00
1.155700000000000000e+04 3.560017943382263184e-01 2.367929697036743164e+00
1.155800000000000000e+04 3.559992909431457520e-01 2.367976665496826172e+00
1.155900000000000000e+04 3.559967875480651855e-01 2.368022918701171875e+00
1.156000000000000000e+04 3.559943437576293945e-01 2.368070125579833984e+00
1.156100000000000000e+04 3.559918701648712158e-01 2.368116617202758789e+00
1.156200000000000000e+04 3.559893667697906494e-01 2.368163108825683594e+00
1.156300000000000000e+04 3.559868931770324707e-01 2.368210077285766602e+00
1.156400000000000000e+04 3.559843897819519043e-01 2.368256330490112305e+00
1.156500000000000000e+04 3.559819459915161133e-01 2.368303060531616211e+00
1.156600000000000000e+04 3.559794723987579346e-01 2.368349313735961914e+00
1.156700000000000000e+04 3.559769988059997559e-01 2.368396043777465820e+00
1.156800000000000000e+04 3.559745550155639648e-01 2.368442773818969727e+00
1.156900000000000000e+04 3.559720516204833984e-01 2.368489503860473633e+00
1.157000000000000000e+04 3.559695780277252197e-01 2.368535757064819336e+00
1.157100000000000000e+04 3.559671342372894287e-01 2.368582248687744141e+00
1.157200000000000000e+04 3.559646606445312500e-01 2.368629217147827148e+00
1.157300000000000000e+04 3.559621870517730713e-01 2.368675470352172852e+00
1.157400000000000000e+04 3.559597432613372803e-01 2.368721723556518555e+00
1.157500000000000000e+04 3.559572696685791016e-01 2.368768930435180664e+00
1.157600000000000000e+04 3.559547960758209229e-01 2.368815183639526367e+00
1.157700000000000000e+04 3.559523522853851318e-01 2.368861436843872070e+00
1.157800000000000000e+04 3.559498786926269531e-01 2.368908166885375977e+00
1.157900000000000000e+04 3.559474050998687744e-01 2.368954896926879883e+00
1.158000000000000000e+04 3.559449911117553711e-01 2.369001150131225586e+00
1.158100000000000000e+04 3.559425473213195801e-01 2.369047880172729492e+00
1.158200000000000000e+04 3.559401035308837891e-01 2.369094133377075195e+00
1.158300000000000000e+04 3.559376299381256104e-01 2.369140625000000000e+00
1.158400000000000000e+04 3.559351861476898193e-01 2.369186878204345703e+00
1.158500000000000000e+04 3.559327125549316406e-01 2.369233846664428711e+00
1.158600000000000000e+04 3.559302389621734619e-01 2.369280099868774414e+00
1.158700000000000000e+04 3.559278249740600586e-01 2.369326353073120117e+00
1.158800000000000000e+04 3.559253811836242676e-01 2.369373321533203125e+00
1.158900000000000000e+04 3.559229373931884766e-01 2.369419336318969727e+00
1.159000000000000000e+04 3.559205234050750732e-01 2.369465589523315430e+00
1.159100000000000000e+04 3.559180498123168945e-01 2.369512319564819336e+00
1.159200000000000000e+04 3.559156060218811035e-01 2.369558572769165039e+00
1.159300000000000000e+04 3.559131920337677002e-01 2.369605302810668945e+00
1.159400000000000000e+04 3.559107482433319092e-01 2.369651556015014648e+00
1.159500000000000000e+04 3.559083044528961182e-01 2.369697809219360352e+00
1.159600000000000000e+04 3.559058904647827148e-01 2.369744539260864258e+00
1.159700000000000000e+04 3.559034466743469238e-01 2.369790315628051758e+00
1.159800000000000000e+04 3.559010028839111328e-01 2.369837045669555664e+00
1.159900000000000000e+04 3.558985590934753418e-01 2.369883775711059570e+00
1.160000000000000000e+04 3.558961451053619385e-01 2.369929075241088867e+00
1.160100000000000000e+04 3.558937311172485352e-01 2.369976043701171875e+00
1.160200000000000000e+04 3.558912873268127441e-01 2.370022535324096680e+00
1.160300000000000000e+04 3.558889031410217285e-01 2.370068788528442383e+00
1.160400000000000000e+04 3.558864593505859375e-01 2.370115518569946289e+00
1.160500000000000000e+04 3.558840155601501465e-01 2.370161533355712891e+00
1.160600000000000000e+04 3.558815717697143555e-01 2.370208024978637695e+00
1.160700000000000000e+04 3.558791577816009521e-01 2.370254039764404297e+00
