# epoch loss val_loss
1.119900000000000000e+04 3.528752326965332031e-01 1.769452691078186035e+00
1.120000000000000000e+04 3.528743684291839600e-01 1.769469618797302246e+00
1.120100000000000000e+04 3.528734743595123291e-01 1.769486784934997559e+00
1.120200000000000000e+04 3.528725802898406982e-01 1.769503712654113770e+00
1.120300000000000000e+04 3.528717160224914551e-01 1.769520759582519531e+00
1.120400000000000000e+04 3.528708219528198242e-01 1.769537925720214844e+00
1.120500000000000000e+04 3.528699576854705811e-01 1.769554972648620605e+00
1.120600000000000000e+04 3.528690934181213379e-01 1.769571781158447266e+00
1.120700000000000000e+04 3.528681993484497070e-01 1.769588470458984375e+00
1.120800000000000000e+04 3.528673052787780762e-01 1.769605755805969238e+00
1.120900000000000000e+04 3.528664708137512207e-01 1.769622325897216797e+00
1.121000000000000000e+04 3.528656065464019775e-01 1.769639611244201660e+00
1.121100000000000000e+04 3.528646826744079590e-01 1.769656658172607422e+00
1.121200000000000000e+04 3.528638482093811035e-01 1.769673466682434082e+00
1.121300000000000000e+04 3.528629541397094727e-01 1.769690632820129395e+00
1.121400000000000000e+04 3.528620898723602295e-01 1.769707322120666504e+00
1.121500000000000000e+04 3.528611958026885986e-01 1.769724369049072266e+00
1.121600000000000000e+04 3.528603315353393555e-01 1.769741415977478027e+00
1.121700000000000000e+04 3.528594970703125000e-01 1.769758343696594238e+00
1.121800000000000000e+04 3.528586030006408691e-01 1.769775271415710449e+00
1.121900000000000000e+04 3.528577089309692383e-01 1.769792199134826660e+00
1.122000000000000000e+04 3.528568446636199951e-01 1.769809365272521973e+00
1.122100000000000000e+04 3.528559803962707520e-01 1.769826292991638184e+00
1.122200000000000000e+04 3.528551161289215088e-01 1.769843101501464844e+00
1.122300000000000000e+04 3.528542816638946533e-01 1.769860267639160156e+00
1.122400000000000000e+04 3.528533577919006348e-01 1.769877076148986816e+00
1.122500000000000000e+04 3.528524935245513916e-01 1.769894003868103027e+00
1.122600000000000000e+04 3.528516292572021484e-01 1.769910931587219238e+00
1.122700000000000000e+04 3.528507649898529053e-01 1.769927501678466797e+00
1.122800000000000000e+04 3.528499007225036621e-01 1.769944787025451660e+00
1.122900000000000000e+04 3.528490662574768066e-01 1.769961714744567871e+00
1.123000000000000000e+04 3.528481721878051758e-01 1.769978523254394531e+00
1.123100000000000000e+04 3.528472781181335449e-01 1.769995331764221191e+00
1.123200000000000000e+04 3.528464436531066895e-01 1.770012378692626953e+00
1.123300000000000000e+04 3.528455793857574463e-01 1.770029187202453613e+00
1.123400000000000000e+04 3.528447151184082031e-01 1.770046353340148926e+00
1.123500000000000000e+04 3.528438508510589600e-01 1.770063400268554688e+00
1.123600000000000000e+04 3.528429865837097168e-01 1.770080089569091797e+00
1.123700000000000000e+04 3.528421223163604736e-01 1.770097136497497559e+00
1.123800000000000000e+04 3.528412282466888428e-01 1.770113468170166016e+00
1.123900000000000000e+04 3.528404235839843750e-01 1.770130753517150879e+00
1.124000000000000000e+04 3.528395593166351318e-01 1.770147442817687988e+00
1.124100000000000000e+04 3.528386652469635010e-01 1.770164608955383301e+00
1.124200000000000000e+04 3.528378307819366455e-01 1.770181298255920410e+00
1.124300000000000000e+04 3.528369665145874023e-01 1.770198225975036621e+00
1.124400000000000000e+04 3.528361320495605469e-01 1.770215153694152832e+00
1.124500000000000000e+04 3.528352677822113037e-01 1.770232200622558594e+00
1.124600000000000000e+04 3.528344035148620605e-01 1.770248889923095703e+00
1.124700000000000000e+04 3.528335392475128174e-01 1.770266056060791016e+00
1.124800000000000000e+04 3.528326749801635742e-01 1.770282745361328125e+00
1.124900000000000000e+04 3.528318107128143311e-01 1.770299077033996582e+00
1.125000000000000000e+04 3.528309762477874756e-01 1.770316243171691895e+00
1.125100000000000000e+04 3.528301119804382324e-01 1.770333290100097656e+00
1.125200000000000000e+04 3.528292477130889893e-01 1.770350098609924316e+00
1.125300000000000000e+04 3.528284132480621338e-01 1.770367026329040527e+00
1.125400000000000000e+04 3.528275489807128906e-01 1.770383834838867188e+00
1.125500000000000000e+04 3.528266847133636475e-01 1.770400643348693848e+00
1.125600000000000000e+04 3.528258204460144043e-01 1.770417571067810059e+00
1.125700000000000000e+04 3.528249561786651611e-01 1.770434260368347168e+00
1.125800000000000000e+04 3.528240919113159180e-01 1.770451068878173828e+00
1.125900000000000000e+04 3.528232574462890625e-01 1.770468115806579590e+00
1.126000000000000000e+04 3.528224229812622070e-01 1.770484566688537598e+00
1.126100000000000000e+04 3.528215587139129639e-01 1.770501494407653809e+00
1.126200000000000000e+04 3.528207242488861084e-01 1.770518660545349121e+00
1.126300000000000000e+04 3.528198599815368652e-01 1.770535469055175781e+00
1.126400000000000000e+04 3.528190255165100098e-01 1.770552277565002441e+00
1.126500000000000000e+04 3.528181612491607666e-01 1.770568847656250000e+00
1.126600000000000000e+04 3.528173267841339111e-01 1.770585656166076660e+00
1.126700000000000000e+04 3.528164625167846680e-01 1.770602345466613770e+00
1.126800000000000000e+04 3.528155982494354248e-01 1.770619273185729980e+00
1.126900000000000000e+04 3.528147935867309570e-01 1.770636081695556641e+00
1.127000000000000000e+04 3.528138995170593262e-01 1.770652651786804199e+00
1.127100000000000000e+04 3.528130650520324707e-01 1.770669817924499512e+00
1.127200000000000000e+04 3.528122305870056152e-01 1.770686507225036621e+00
1.127300000000000000e+04 3.528113663196563721e-01 1.770703315734863281e+00
1.127400000000000000e+04 3.528105020523071289e-01 1.770720124244689941e+00
1.127500000000000000e+04 3.528097271919250488e-01 1.770736694335937500e+00
1.127600000000000000e+04 3.528088331222534180e-01 1.770753502845764160e+00
1.127700000000000000e+04 3.528079986572265625e-01 1.770770430564880371e+00
1.127800000000000000e+04 3.528071343898773193e-01 1.770786881446838379e+00
1.127900000000000000e+04 3.528062999248504639e-01 1.770804047584533691e+00
1.128000000000000000e+04 3.528054952621459961e-01 1.770820617675781250e+00
1.128100000000000000e+04 3.528046309947967529e-01 1.770837426185607910e+00
1.128200000000000000e+04 3.528037965297698975e-01 1.770854353904724121e+00
1.128300000000000000e+04 3.528029322624206543e-01 1.770871162414550781e+00
1.128400000000000000e+04 3.528021275997161865e-01 1.770887494087219238e+00
1.128500000000000000e+04 3.528012633323669434e-01 1.770904541015625000e+00
1.128600000000000000e+04 3.528004288673400879e-01 1.770921111106872559e+00
1.128700000000000000e+04 3.527995944023132324e-01 1.770937800407409668e+00
1.128800000000000000e+04 3.527987599372863770e-01 1.770954966545104980e+00
1.128900000000000000e+04 3.527978956699371338e-01 1.770971417427062988e+00
1.129000000000000000e+04 3.527970612049102783e-01 1.770987987518310547e+00
1.129100000000000000e+04 3.527962267398834229e-01 1.771004796028137207e+00
1.129200000000000000e+04 3.527953624725341797e-01 1.771021485328674316e+00
1.129300000000000000e+04 3.527945280075073242e-01 1.771038413047790527e+00
1.129400000000000000e+04 3.527937233448028564e-01 1.771055102348327637e+00
1.129500000000000000e+04 3.527928590774536133e-01 1.771071910858154297e+00
1.129600000000000000e+04 3.527920544147491455e-01 1.771088004112243652e+00
1.129700000000000000e+04 3.527912199497222900e-01 1.771105170249938965e+00
1.129800000000000000e+04 3.527903854846954346e-01 1.771121621131896973e+00
1.129900000000000000e+04 3.527895212173461914e-01 1.771138668060302734e+00
1.130000000000000000e+04 3.527886867523193359e-01 1.771155238151550293e+00
1.130100000000000000e+04 3.527878820896148682e-01 1.771171927452087402e+00
1.130200000000000000e+04 3.527870178222656250e-01 1.771188378334045410e+00
1.130300000000000000e+04 3.527861833572387695e-01 1.771205306053161621e+00
1.130400000000000000e+04 3.527853488922119141e-01 1.771221995353698730e+00
1.130500000000000000e+04 3.527845144271850586e-01 1.771238923072814941e+00
1.130600000000000000e+04 3.527836799621582031e-01 1.771255135536193848e+00
1.130700000000000000e+04 3.527828454971313477e-01 1.771272182464599609e+00
1.130800000000000000e+04 3.527820408344268799e-01 1.771288275718688965e+00
1.130900000000000000e+04 3.527812063694000244e-01 1.771305203437805176e+00
1.131000000000000000e+04 3.527803719043731689e-01 1.771322131156921387e+00
1.131100000000000000e+04 3.527795374393463135e-01 1.771338582038879395e+00
1.131200000000000000e+04 3.527787327766418457e-01 1.771355628967285156e+00
1.131300000000000000e+04 3.527778685092926025e-01 1.771372318267822266e+00
1.131400000000000000e+04 3.527770638465881348e-01 1.771388649940490723e+00
1.131500000000000000e+04 3.527762293815612793e-01 1.771405220031738281e+00
1.131600000000000000e+04 3.527753949165344238e-01 1.771421909332275391e+00
1.131700000000000000e+04 3.527745604515075684e-01 1.771438717842102051e+00
1.131800000000000000e+04 3.527737557888031006e-01 1.771455168724060059e+00
1.131900000000000000e+04 3.527729511260986328e-01 1.771472096443176270e+00
1.132000000000000000e+04 3.527720868587493896e-01 1.771488666534423828e+00
1.132100000000000000e+04 3.527712523937225342e-01 1.771505236625671387e+00
1.132200000000000000e+04 3.527704179286956787e-01 1.771522164344787598e+00
1.132300000000000000e+04 3.527695834636688232e-01 1.771538615226745605e+00
1.132400000000000000e+04 3.527687788009643555e-01 1.771555304527282715e+00
1.132500000000000000e+04 3.527679741382598877e-01 1.771571636199951172e+00
1.132600000000000000e+04 3.527671396732330322e-01 1.771588444709777832e+00
1.132700000000000000e+04 3.527663350105285645e-01 1.771604895591735840e+00
1.132800000000000000e+04 3.527655005455017090e-01 1.771621704101562500e+00
1.132900000000000000e+04 3.527646958827972412e-01 1.771638274192810059e+00
1.133000000000000000e+04 3.527638614177703857e-01 1.771655082702636719e+00
1.133100000000000000e+04 3.527630567550659180e-01 1.771671652793884277e+00
1.133200000000000000e+04 3.527622222900390625e-01 1.771688103675842285e+00
1.133300000000000000e+04 3.527613878250122070e-01 1.771704792976379395e+00
1.133400000000000000e+04 3.527605533599853516e-01 1.771721363067626953e+00
1.133500000000000000e+04 3.527597188949584961e-01 1.771737933158874512e+00
1.133600000000000000e+04 3.527589142322540283e-01 1.771754622459411621e+00
1.133700000000000000e+04 3.527580797672271729e-01 1.771771311759948730e+00
1.133800000000000000e+04 3.527573049068450928e-01 1.771788001060485840e+00
1.133900000000000000e+04 3.527564406394958496e-01 1.771804809570312500e+00
1.134000000000000000e+04 3.527556657791137695e-01 1.771821141242980957e+00
1.134100000000000000e+04 3.527548313140869141e-01 1.771837711334228516e+00
1.134200000000000000e+04 3.527540266513824463e-01 1.771854400634765625e+00
1.134300000000000000e+04 3.527532219886779785e-01 1.771870970726013184e+00
1.134400000000000000e+04 3.527523875236511230e-01 1.771887660026550293e+00
1.134500000000000000e+04 3.527516126632690430e-01 1.771904110908508301e+00
1.134600000000000000e+04 3.527507483959197998e-01 1.771920204162597656e+00
1.134700000000000000e+04 3.527499437332153320e-01 1.771937251091003418e+00
1.134800000000000000e+04 3.527491688728332520e-01 1.771953701972961426e+00
1.134900000000000000e+04 3.527483046054840088e-01 1.771969795227050781e+00
1.135000000000000000e+04 3.527475297451019287e-01 1.771986484527587891e+00
1.135100000000000000e+04 3.527466952800750732e-01 1.772003293037414551e+00
1.135200000000000000e+04 3.527458906173706055e-01 1.772019863128662109e+00
1.135300000000000000e+04 3.527450561523437500e-01 1.772036433219909668e+00
1.135400000000000000e+04 3.527442514896392822e-01 1.772053122520446777e+00
1.135500000000000000e+04 3.527434468269348145e-01 1.772069573402404785e+00
1.135600000000000000e+04 3.527426421642303467e-01 1.772086143493652344e+00
1.135700000000000000e+04 3.527418375015258789e-01 1.772102713584899902e+00
1.135800000000000000e+04 3.527410328388214111e-01 1.772118926048278809e+00
1.135900000000000000e+04 3.527402281761169434e-01 1.772135734558105469e+00
1.136000000000000000e+04 3.527394235134124756e-01 1.772152304649353027e+00
1.136100000000000000e+04 3.527386188507080078e-01 1.772168993949890137e+00
1.136200000000000000e+04 3.527377843856811523e-01 1.772185444831848145e+00
1.136300000000000000e+04 3.527369797229766846e-01 1.772202014923095703e+00
1.136400000000000000e+04 3.527361750602722168e-01 1.772218346595764160e+00
1.136500000000000000e+04 3.527353703975677490e-01 1.772234916687011719e+00
1.136600000000000000e+04 3.527345657348632812e-01 1.772251486778259277e+00
1.136700000000000000e+04 3.527337610721588135e-01 1.772267937660217285e+00
1.136800000000000000e+04 3.527329266071319580e-01 1.772284626960754395e+00
1.136900000000000000e+04 3.527321219444274902e-01 1.772301077842712402e+00
1.137000000000000000e+04 3.527313470840454102e-01 1.772317767143249512e+00
1.137100000000000000e+04 3.527305424213409424e-01 1.772334098815917969e+00
1.137200000000000000e+04 3.527297377586364746e-01 1.772350788116455078e+00
1.137300000000000000e+04 3.527289330959320068e-01 1.772367119789123535e+00
1.137400000000000000e+04 3.527281284332275391e-01 1.772383570671081543e+00
1.137500000000000000e+04 3.527272939682006836e-01 1.772399902343750000e+00
1.137600000000000000e+04 3.527265191078186035e-01 1.772416472434997559e+00
1.137700000000000000e+04 3.527256846427917480e-01 1.772433161735534668e+00
1.137800000000000000e+04 3.527249097824096680e-01 1.772449493408203125e+00
1.137900000000000000e+04 3.527241349220275879e-01 1.772466063499450684e+00
1.138000000000000000e+04 3.527233004570007324e-01 1.772482275962829590e+00
1.138100000000000000e+04 3.527224957942962646e-01 1.772498965263366699e+00
1.138200000000000000e+04 3.527216911315917969e-01 1.772515296936035156e+00
1.138300000000000000e+04 3.527208864688873291e-01 1.772531867027282715e+00
1.138400000000000000e+04 3.527201414108276367e-01 1.772548198699951172e+00
1.138500000000000000e+04 3.527193367481231689e-01 1.772564888000488281e+00
1.138600000000000000e+04 3.527185320854187012e-01 1.772581100463867188e+00
1.138700000000000000e+04 3.527177572250366211e-01 1.772597670555114746e+00
1.138800000000000000e+04 3.527168929576873779e-01 1.772614359855651855e+00
1.138900000000000000e+04 3.527161180973052979e-01 1.772630214691162109e+00
1.139000000000000000e+04 3.527153432369232178e-01 1.772646903991699219e+00
1.139100000000000000e+04 3.527145385742187500e-01 1.772663235664367676e+00
1.139200000000000000e+04 3.527137041091918945e-01 1.772679686546325684e+00
1.139300000000000000e+04 3.527129590511322021e-01 1.772696375846862793e+00
1.139400000000000000e+04 3.527121841907501221e-01 1.772712826728820801e+00
1.139500000000000000e+04 3.527113199234008789e-01 1.772728919982910156e+00
1.139600000000000000e+04 3.527105450630187988e-01 1.772745728492736816e+00
1.139700000000000000e+04 3.527097404003143311e-01 1.772761940956115723e+00
1.139800000000000000e+04 3.527089655399322510e-01 1.772778153419494629e+00
1.139900000000000000e+04 3.527081906795501709e-01 1.772794842720031738e+00
1.140000000000000000e+04 3.527074158191680908e-01 1.772811293601989746e+00
1.140100000000000000e+04 3.527065813541412354e-01 1.772827625274658203e+00
1.140200000000000000e+04 3.527057766914367676e-01 1.772843837738037109e+00
1.140300000000000000e+04 3.527050316333770752e-01 1.772860407829284668e+00
1.140400000000000000e+04 3.527042269706726074e-01 1.772876739501953125e+00
1.140500000000000000e+04 3.527034521102905273e-01 1.772892951965332031e+00
1.140600000000000000e+04 3.527026474475860596e-01 1.772909760475158691e+00
1.140700000000000000e+04 3.527018427848815918e-01 1.772925853729248047e+00
1.140800000000000000e+04 3.527010679244995117e-01 1.772942543029785156e+00
1.140900000000000000e+04 3.527002930641174316e-01 1.772958636283874512e+00
1.141000000000000000e+04 3.526994884014129639e-01 1.772974967956542969e+00
