# epoch loss val_loss
1.292100000000000000e+04 2.324060648679733276e-01 3.844287872314453125e+00
1.292200000000000000e+04 2.324058413505554199e-01 3.844567060470581055e+00
1.292300000000000000e+04 2.324056923389434814e-01 3.844846963882446289e+00
1.292400000000000000e+04 2.324054837226867676e-01 3.845127105712890625e+00
1.292500000000000000e+04 2.324052900075912476e-01 3.845407485961914062e+00
1.292600000000000000e+04 2.324051260948181152e-01 3.845687150955200195e+00
1.292700000000000000e+04 2.324049174785614014e-01 3.845967054367065430e+00
1.292800000000000000e+04 2.324047386646270752e-01 3.846247911453247070e+00
1.292900000000000000e+04 2.324045449495315552e-01 3.846526384353637695e+00
1.293000000000000000e+04 2.324043363332748413e-01 3.846806287765502930e+00
1.293100000000000000e+04 2.324041724205017090e-01 3.847085237503051758e+00
1.293200000000000000e+04 2.324039638042449951e-01 3.847367286682128906e+00
1.293300000000000000e+04 2.324037849903106689e-01 3.847646474838256836e+00
1.293400000000000000e+04 2.324035912752151489e-01 3.847927093505859375e+00
1.293500000000000000e+04 2.324034124612808228e-01 3.848205566406250000e+00
1.293600000000000000e+04 2.324032187461853027e-01 3.848485231399536133e+00
1.293700000000000000e+04 2.324030101299285889e-01 3.848765134811401367e+00
1.293800000000000000e+04 2.324028611183166504e-01 3.849045991897583008e+00
1.293900000000000000e+04 2.324026674032211304e-01 3.849325895309448242e+00
1.294000000000000000e+04 2.324024885892868042e-01 3.849606752395629883e+00
1.294100000000000000e+04 2.324022650718688965e-01 3.849885940551757812e+00
1.294200000000000000e+04 2.324021160602569580e-01 3.850166320800781250e+00
1.294300000000000000e+04 2.324019074440002441e-01 3.850445985794067383e+00
1.294400000000000000e+04 2.324017137289047241e-01 3.850726366043090820e+00
1.294500000000000000e+04 2.324015349149703979e-01 3.851004838943481445e+00
1.294600000000000000e+04 2.324013411998748779e-01 3.851285934448242188e+00
1.294700000000000000e+04 2.324011623859405518e-01 3.851567506790161133e+00
1.294800000000000000e+04 2.324009686708450317e-01 3.851845979690551758e+00
1.294900000000000000e+04 2.324007600545883179e-01 3.852127790451049805e+00
1.295000000000000000e+04 2.324005961418151855e-01 3.852406740188598633e+00
1.295100000000000000e+04 2.324004173278808594e-01 3.852687835693359375e+00
1.295200000000000000e+04 2.324002385139465332e-01 3.852967500686645508e+00
1.295300000000000000e+04 2.324000447988510132e-01 3.853247404098510742e+00
1.295400000000000000e+04 2.323998659849166870e-01 3.853526830673217773e+00
1.295500000000000000e+04 2.323996722698211670e-01 3.853807449340820312e+00
1.295600000000000000e+04 2.323994934558868408e-01 3.854085922241210938e+00
1.295700000000000000e+04 2.323992997407913208e-01 3.854367494583129883e+00
1.295800000000000000e+04 2.323991209268569946e-01 3.854648590087890625e+00
1.295900000000000000e+04 2.323989272117614746e-01 3.854928255081176758e+00
1.296000000000000000e+04 2.323987483978271484e-01 3.855207681655883789e+00
1.296100000000000000e+04 2.323985695838928223e-01 3.855488538742065430e+00
1.296200000000000000e+04 2.323983758687973022e-01 3.855768918991088867e+00
1.296300000000000000e+04 2.323981970548629761e-01 3.856048822402954102e+00
1.296400000000000000e+04 2.323980033397674561e-01 3.856330871582031250e+00
1.296500000000000000e+04 2.323978245258331299e-01 3.856610536575317383e+00
1.296600000000000000e+04 2.323976308107376099e-01 3.856890916824340820e+00
1.296700000000000000e+04 2.323974519968032837e-01 3.857171297073364258e+00
1.296800000000000000e+04 2.323972582817077637e-01 3.857453107833862305e+00
1.296900000000000000e+04 2.323971092700958252e-01 3.857732057571411133e+00
1.297000000000000000e+04 2.323969006538391113e-01 3.858012437820434570e+00
1.297100000000000000e+04 2.323967069387435913e-01 3.858292818069458008e+00
1.297200000000000000e+04 2.323965281248092651e-01 3.858572721481323242e+00
1.297300000000000000e+04 2.323963344097137451e-01 3.858854055404663086e+00
1.297400000000000000e+04 2.323961853981018066e-01 3.859133481979370117e+00
1.297500000000000000e+04 2.323959916830062866e-01 3.859411954879760742e+00
1.297600000000000000e+04 2.323958128690719604e-01 3.859693527221679688e+00
1.297700000000000000e+04 2.323955893516540527e-01 3.859975099563598633e+00
1.297800000000000000e+04 2.323954403400421143e-01 3.860254049301147461e+00
1.297900000000000000e+04 2.323952466249465942e-01 3.860535383224487305e+00
1.298000000000000000e+04 2.323950678110122681e-01 3.860816001892089844e+00
1.298100000000000000e+04 2.323948740959167480e-01 3.861096382141113281e+00
1.298200000000000000e+04 2.323946952819824219e-01 3.861375808715820312e+00
1.298300000000000000e+04 2.323945164680480957e-01 3.861657381057739258e+00
1.298400000000000000e+04 2.323943227529525757e-01 3.861938476562500000e+00
1.298500000000000000e+04 2.323941439390182495e-01 3.862216949462890625e+00
1.298600000000000000e+04 2.323939502239227295e-01 3.862497329711914062e+00
1.298700000000000000e+04 2.323937714099884033e-01 3.862778902053833008e+00
1.298800000000000000e+04 2.323936074972152710e-01 3.863059282302856445e+00
1.298900000000000000e+04 2.323934286832809448e-01 3.863340377807617188e+00
1.299000000000000000e+04 2.323932647705078125e-01 3.863621473312377930e+00
1.299100000000000000e+04 2.323930561542510986e-01 3.863901853561401367e+00
1.299200000000000000e+04 2.323928624391555786e-01 3.864180326461791992e+00
1.299300000000000000e+04 2.323927134275436401e-01 3.864462137222290039e+00
1.299400000000000000e+04 2.323925197124481201e-01 3.864742994308471680e+00
1.299500000000000000e+04 2.323923110961914062e-01 3.865023851394653320e+00
1.299600000000000000e+04 2.323921471834182739e-01 3.865305662155151367e+00
1.299700000000000000e+04 2.323919981718063354e-01 3.865584611892700195e+00
1.299800000000000000e+04 2.323917746543884277e-01 3.865865707397460938e+00
1.299900000000000000e+04 2.323915958404541016e-01 3.866146326065063477e+00
1.300000000000000000e+04 2.323914319276809692e-01 3.866427183151245117e+00
1.300100000000000000e+04 2.323912531137466431e-01 3.866706132888793945e+00
1.300200000000000000e+04 2.323910593986511230e-01 3.866986513137817383e+00
1.300300000000000000e+04 2.323909103870391846e-01 3.867266416549682617e+00
1.300400000000000000e+04 2.323907166719436646e-01 3.867548704147338867e+00
1.300500000000000000e+04 2.323905378580093384e-01 3.867828369140625000e+00
1.300600000000000000e+04 2.323903441429138184e-01 3.868109941482543945e+00
1.300700000000000000e+04 2.323901653289794922e-01 3.868391990661621094e+00
1.300800000000000000e+04 2.323899865150451660e-01 3.868672609329223633e+00
1.300900000000000000e+04 2.323898226022720337e-01 3.868952751159667969e+00
1.301000000000000000e+04 2.323896288871765137e-01 3.869233131408691406e+00
1.301100000000000000e+04 2.323894500732421875e-01 3.869514465332031250e+00
1.301200000000000000e+04 2.323892712593078613e-01 3.869794845581054688e+00
1.301300000000000000e+04 2.323891073465347290e-01 3.870074510574340820e+00
1.301400000000000000e+04 2.323889136314392090e-01 3.870355844497680664e+00
1.301500000000000000e+04 2.323887348175048828e-01 3.870636701583862305e+00
1.301600000000000000e+04 2.323885709047317505e-01 3.870917320251464844e+00
1.301700000000000000e+04 2.323883622884750366e-01 3.871197700500488281e+00
1.301800000000000000e+04 2.323881983757019043e-01 3.871479749679565430e+00
1.301900000000000000e+04 2.323880195617675781e-01 3.871760368347167969e+00
1.302000000000000000e+04 2.323878556489944458e-01 3.872041702270507812e+00
1.302100000000000000e+04 2.323876768350601196e-01 3.872321128845214844e+00
1.302200000000000000e+04 2.323874831199645996e-01 3.872602462768554688e+00
1.302300000000000000e+04 2.323873341083526611e-01 3.872882843017578125e+00
1.302400000000000000e+04 2.323871254920959473e-01 3.873165845870971680e+00
1.302500000000000000e+04 2.323869615793228149e-01 3.873444795608520508e+00
1.302600000000000000e+04 2.323867678642272949e-01 3.873726606369018555e+00
1.302700000000000000e+04 2.323866188526153564e-01 3.874006271362304688e+00
1.302800000000000000e+04 2.323864251375198364e-01 3.874288558959960938e+00
1.302900000000000000e+04 2.323862463235855103e-01 3.874569177627563477e+00
1.303000000000000000e+04 2.323860526084899902e-01 3.874850511550903320e+00
1.303100000000000000e+04 2.323858737945556641e-01 3.875130653381347656e+00
1.303200000000000000e+04 2.323857098817825317e-01 3.875411272048950195e+00
1.303300000000000000e+04 2.323855310678482056e-01 3.875693559646606445e+00
1.303400000000000000e+04 2.323853671550750732e-01 3.875974655151367188e+00
1.303500000000000000e+04 2.323851883411407471e-01 3.876253843307495117e+00
1.303600000000000000e+04 2.323849946260452271e-01 3.876538038253784180e+00
1.303700000000000000e+04 2.323848456144332886e-01 3.876814603805541992e+00
1.303800000000000000e+04 2.323846518993377686e-01 3.877096176147460938e+00
1.303900000000000000e+04 2.323844730854034424e-01 3.877377748489379883e+00
1.304000000000000000e+04 2.323842793703079224e-01 3.877660036087036133e+00
1.304100000000000000e+04 2.323841303586959839e-01 3.877939939498901367e+00
1.304200000000000000e+04 2.323839366436004639e-01 3.878218889236450195e+00
1.304300000000000000e+04 2.323837876319885254e-01 3.878503799438476562e+00
1.304400000000000000e+04 2.323835939168930054e-01 3.878784179687500000e+00
1.304500000000000000e+04 2.323834300041198730e-01 3.879062652587890625e+00
1.304600000000000000e+04 2.323832511901855469e-01 3.879344940185546875e+00
1.304700000000000000e+04 2.323830872774124146e-01 3.879626512527465820e+00
1.304800000000000000e+04 2.323828786611557007e-01 3.879906892776489258e+00
1.304900000000000000e+04 2.323827147483825684e-01 3.880187749862670898e+00
1.305000000000000000e+04 2.323825657367706299e-01 3.880469560623168945e+00
1.305100000000000000e+04 2.323823720216751099e-01 3.880750417709350586e+00
1.305200000000000000e+04 2.323821932077407837e-01 3.881032943725585938e+00
1.305300000000000000e+04 2.323820292949676514e-01 3.881313085556030273e+00
1.305400000000000000e+04 2.323818802833557129e-01 3.881594896316528320e+00
1.305500000000000000e+04 2.323816567659378052e-01 3.881875991821289062e+00
1.305600000000000000e+04 2.323815077543258667e-01 3.882155179977416992e+00
1.305700000000000000e+04 2.323813140392303467e-01 3.882436752319335938e+00
1.305800000000000000e+04 2.323811650276184082e-01 3.882719755172729492e+00
1.305900000000000000e+04 2.323809713125228882e-01 3.882999420166015625e+00
1.306000000000000000e+04 2.323808073997497559e-01 3.883279800415039062e+00
1.306100000000000000e+04 2.323806583881378174e-01 3.883560895919799805e+00
1.306200000000000000e+04 2.323804646730422974e-01 3.883843183517456055e+00
1.306300000000000000e+04 2.323803156614303589e-01 3.884124994277954102e+00
1.306400000000000000e+04 2.323801219463348389e-01 3.884405851364135742e+00
1.306500000000000000e+04 2.323799729347229004e-01 3.884686470031738281e+00
1.306600000000000000e+04 2.323797792196273804e-01 3.884968519210815430e+00
1.306700000000000000e+04 2.323796004056930542e-01 3.885248184204101562e+00
1.306800000000000000e+04 2.323794364929199219e-01 3.885531663894653320e+00
1.306900000000000000e+04 2.323792725801467896e-01 3.885815382003784180e+00
1.307000000000000000e+04 2.323790937662124634e-01 3.886093139648437500e+00
1.307100000000000000e+04 2.323789000511169434e-01 3.886376619338989258e+00
1.307200000000000000e+04 2.323787510395050049e-01 3.886655092239379883e+00
1.307300000000000000e+04 2.323785573244094849e-01 3.886938095092773438e+00
1.307400000000000000e+04 2.323784083127975464e-01 3.887217760086059570e+00
1.307500000000000000e+04 2.323782145977020264e-01 3.887498855590820312e+00
1.307600000000000000e+04 2.323780655860900879e-01 3.887783765792846680e+00
1.307700000000000000e+04 2.323778718709945679e-01 3.888062715530395508e+00
1.307800000000000000e+04 2.323776930570602417e-01 3.888342857360839844e+00
1.307900000000000000e+04 2.323775291442871094e-01 3.888624429702758789e+00
1.308000000000000000e+04 2.323773652315139771e-01 3.888905286788940430e+00
1.308100000000000000e+04 2.323771864175796509e-01 3.889190435409545898e+00
1.308200000000000000e+04 2.323770225048065186e-01 3.889471769332885742e+00
1.308300000000000000e+04 2.323768436908721924e-01 3.889751195907592773e+00
1.308400000000000000e+04 2.323766499757766724e-01 3.890033721923828125e+00
1.308500000000000000e+04 2.323765009641647339e-01 3.890315294265747070e+00
1.308600000000000000e+04 2.323763370513916016e-01 3.890595674514770508e+00
1.308700000000000000e+04 2.323761731386184692e-01 3.890877485275268555e+00
1.308800000000000000e+04 2.323759943246841431e-01 3.891159057617187500e+00
1.308900000000000000e+04 2.323758304119110107e-01 3.891440153121948242e+00
1.309000000000000000e+04 2.323756515979766846e-01 3.891721963882446289e+00
1.309100000000000000e+04 2.323754876852035522e-01 3.892005205154418945e+00
1.309200000000000000e+04 2.323753088712692261e-01 3.892285585403442383e+00
1.309300000000000000e+04 2.323751151561737061e-01 3.892565727233886719e+00
1.309400000000000000e+04 2.323749661445617676e-01 3.892848968505859375e+00
1.309500000000000000e+04 2.323748022317886353e-01 3.893128633499145508e+00
1.309600000000000000e+04 2.323746383190155029e-01 3.893408536911010742e+00
1.309700000000000000e+04 2.323744595050811768e-01 3.893691778182983398e+00
1.309800000000000000e+04 2.323742657899856567e-01 3.893973588943481445e+00
1.309900000000000000e+04 2.323741167783737183e-01 3.894254684448242188e+00
1.310000000000000000e+04 2.323739528656005859e-01 3.894539594650268555e+00
1.310100000000000000e+04 2.323737740516662598e-01 3.894818544387817383e+00
1.310200000000000000e+04 2.323736101388931274e-01 3.895100831985473633e+00
1.310300000000000000e+04 2.323734462261199951e-01 3.895380735397338867e+00
1.310400000000000000e+04 2.323732674121856689e-01 3.895661592483520508e+00
1.310500000000000000e+04 2.323731034994125366e-01 3.895942687988281250e+00
1.310600000000000000e+04 2.323729395866394043e-01 3.896223783493041992e+00
1.310700000000000000e+04 2.323727607727050781e-01 3.896507263183593750e+00
1.310800000000000000e+04 2.323725968599319458e-01 3.896789550781250000e+00
1.310900000000000000e+04 2.323724478483200073e-01 3.897072076797485352e+00
1.311000000000000000e+04 2.323722541332244873e-01 3.897353410720825195e+00
1.311100000000000000e+04 2.323721051216125488e-01 3.897634267807006836e+00
1.311200000000000000e+04 2.323719412088394165e-01 3.897916078567504883e+00
1.311300000000000000e+04 2.323717474937438965e-01 3.898200273513793945e+00
1.311400000000000000e+04 2.323715984821319580e-01 3.898481369018554688e+00
1.311500000000000000e+04 2.323714345693588257e-01 3.898762941360473633e+00
1.311600000000000000e+04 2.323712259531021118e-01 3.899041891098022461e+00
1.311700000000000000e+04 2.323710918426513672e-01 3.899324417114257812e+00
1.311800000000000000e+04 2.323709279298782349e-01 3.899606466293334961e+00
1.311900000000000000e+04 2.323707789182662964e-01 3.899886369705200195e+00
1.312000000000000000e+04 2.323705852031707764e-01 3.900171279907226562e+00
1.312100000000000000e+04 2.323704361915588379e-01 3.900450468063354492e+00
1.312200000000000000e+04 2.323702424764633179e-01 3.900733947753906250e+00
1.312300000000000000e+04 2.323700785636901855e-01 3.901013612747192383e+00
1.312400000000000000e+04 2.323698997497558594e-01 3.901299238204956055e+00
1.312500000000000000e+04 2.323697358369827271e-01 3.901578903198242188e+00
1.312600000000000000e+04 2.323695868253707886e-01 3.901861429214477539e+00
1.312700000000000000e+04 2.323694229125976562e-01 3.902143239974975586e+00
1.312800000000000000e+04 2.323692589998245239e-01 3.902425050735473633e+00
1.312900000000000000e+04 2.323690801858901978e-01 3.902706146240234375e+00
1.313000000000000000e+04 2.323689162731170654e-01 3.902987718582153320e+00
1.313100000000000000e+04 2.323687374591827393e-01 3.903271436691284180e+00
1.313200000000000000e+04 2.323686033487319946e-01 3.903552293777465820e+00
