# epoch loss val_loss
4.879000000000000000e+03 6.831285144222147554e-15 2.843778848648071289e+00
4.880000000000000000e+03 8.373389939861537734e-15 2.843778848648071289e+00
4.881000000000000000e+03 1.042017051800219613e-14 2.843778848648071289e+00
4.882000000000000000e+03 8.035504262037061057e-15 2.843778848648071289e+00
4.883000000000000000e+03 1.330154621159967271e-14 2.843778848648071289e+00
4.884000000000000000e+03 1.154228757927269755e-14 2.843778848648071289e+00
4.885000000000000000e+03 1.271289727677350767e-14 2.843779325485229492e+00
4.886000000000000000e+03 1.132615441728655400e-14 2.843778848648071289e+00
4.887000000000000000e+03 9.135639971293366135e-15 2.843779325485229492e+00
4.888000000000000000e+03 1.272908746452732637e-14 2.843779325485229492e+00
4.889000000000000000e+03 1.189520724487799080e-14 2.843778848648071289e+00
4.890000000000000000e+03 1.121984585317550853e-14 2.843778848648071289e+00
4.891000000000000000e+03 1.168295264675732470e-14 2.843778848648071289e+00
4.892000000000000000e+03 1.054176209758055094e-14 2.843778848648071289e+00
4.893000000000000000e+03 9.529486574844092672e-15 2.843778848648071289e+00
4.894000000000000000e+03 1.050100371919162126e-14 2.843779325485229492e+00
4.895000000000000000e+03 1.543689424877113525e-14 2.843778848648071289e+00
4.896000000000000000e+03 1.517414801666464030e-14 2.843778848648071289e+00
4.897000000000000000e+03 2.222696446384578306e-14 2.843778848648071289e+00
4.898000000000000000e+03 1.713709266181785706e-14 2.843778848648071289e+00
4.899000000000000000e+03 1.695610374384624169e-14 2.843778848648071289e+00
4.900000000000000000e+03 8.713595640928543939e-15 2.843778610229492188e+00
4.901000000000000000e+03 1.102118867495711571e-14 2.843778610229492188e+00
4.902000000000000000e+03 1.053064733124668001e-14 2.843778848648071289e+00
4.903000000000000000e+03 9.648548914041946145e-15 2.843778848648071289e+00
4.904000000000000000e+03 9.694220930557898019e-15 2.843778848648071289e+00
4.905000000000000000e+03 1.133919618357542847e-14 2.843778848648071289e+00
4.906000000000000000e+03 1.244357298679863583e-14 2.843778610229492188e+00
4.907000000000000000e+03 8.355238870834825332e-15 2.843778610229492188e+00
4.908000000000000000e+03 6.688531293489591301e-15 2.843778610229492188e+00
4.909000000000000000e+03 6.893357412662837191e-15 2.843778610229492188e+00
4.910000000000000000e+03 8.267451529148442391e-15 2.843778610229492188e+00
4.911000000000000000e+03 7.469414355695119800e-15 2.843778610229492188e+00
4.912000000000000000e+03 8.678259967467936292e-15 2.843778848648071289e+00
4.913000000000000000e+03 8.284733542371271880e-15 2.843778610229492188e+00
4.914000000000000000e+03 1.033042229504291948e-14 2.843778848648071289e+00
4.915000000000000000e+03 9.900597120024619280e-15 2.843778848648071289e+00
4.916000000000000000e+03 1.551833816071553074e-14 2.843778848648071289e+00
4.917000000000000000e+03 1.074508558030536770e-14 2.843778848648071289e+00
4.918000000000000000e+03 1.383424353806200768e-14 2.843778848648071289e+00
4.919000000000000000e+03 1.562126621633408430e-14 2.843778848648071289e+00
4.920000000000000000e+03 1.404130921234779394e-14 2.843778848648071289e+00
4.921000000000000000e+03 6.671497460920307321e-15 2.843778848648071289e+00
4.922000000000000000e+03 1.007476911683673204e-14 2.843778848648071289e+00
4.923000000000000000e+03 1.308075436840363051e-14 2.843778848648071289e+00
4.924000000000000000e+03 7.029428596958030642e-15 2.843778610229492188e+00
4.925000000000000000e+03 1.086670087680624563e-14 2.843778610229492188e+00
4.926000000000000000e+03 9.891530479357209249e-15 2.843778610229492188e+00
4.927000000000000000e+03 1.820034262732007913e-14 2.843778848648071289e+00
4.928000000000000000e+03 1.470628767418283300e-14 2.843778848648071289e+00
4.929000000000000000e+03 1.285643802111406317e-14 2.843778848648071289e+00
4.930000000000000000e+03 1.309981260971685227e-14 2.843778848648071289e+00
4.931000000000000000e+03 8.325532578341669765e-15 2.843778848648071289e+00
4.932000000000000000e+03 7.011318609029260074e-15 2.843778848648071289e+00
4.933000000000000000e+03 1.116469638501272829e-14 2.843778848648071289e+00
4.934000000000000000e+03 1.863608686857379237e-14 2.843778848648071289e+00
4.935000000000000000e+03 1.273905450121766772e-14 2.843778848648071289e+00
4.936000000000000000e+03 1.037192860352427470e-14 2.843778848648071289e+00
4.937000000000000000e+03 1.314665014356822606e-14 2.843778848648071289e+00
4.938000000000000000e+03 1.365132507903654702e-14 2.843778848648071289e+00
4.939000000000000000e+03 8.290645832343106897e-15 2.843778848648071289e+00
4.940000000000000000e+03 1.288914026914165720e-14 2.843778848648071289e+00
4.941000000000000000e+03 8.998604439987723663e-15 2.843778848648071289e+00
4.942000000000000000e+03 8.263138437381023493e-15 2.843778848648071289e+00
4.943000000000000000e+03 1.079622011229816256e-14 2.843778848648071289e+00
4.944000000000000000e+03 6.305029079807207906e-15 2.843778848648071289e+00
4.945000000000000000e+03 9.976345582431676851e-15 2.843778848648071289e+00
4.946000000000000000e+03 1.097708112829474253e-14 2.843778848648071289e+00
4.947000000000000000e+03 1.064215159545618336e-14 2.843778848648071289e+00
4.948000000000000000e+03 1.239434936113484667e-14 2.843778848648071289e+00
4.949000000000000000e+03 9.343228264907608299e-15 2.843778848648071289e+00
4.950000000000000000e+03 1.674542123887567957e-14 2.843778848648071289e+00
4.951000000000000000e+03 1.275902838514687138e-14 2.843778610229492188e+00
4.952000000000000000e+03 8.649540468358331985e-15 2.843778848648071289e+00
4.953000000000000000e+03 1.410170266148702556e-14 2.843778848648071289e+00
4.954000000000000000e+03 1.407568180934737345e-14 2.843778848648071289e+00
4.955000000000000000e+03 1.093506998817682374e-14 2.843778848648071289e+00
4.956000000000000000e+03 1.404237139166365084e-14 2.843778848648071289e+00
4.957000000000000000e+03 1.172150281025276242e-14 2.843778848648071289e+00
4.958000000000000000e+03 9.779897466139723244e-15 2.843778610229492188e+00
4.959000000000000000e+03 1.154725796860718579e-14 2.843778848648071289e+00
4.960000000000000000e+03 1.705901994100353369e-14 2.843778610229492188e+00
4.961000000000000000e+03 1.750331243876093734e-14 2.843778848648071289e+00
4.962000000000000000e+03 1.612645530080138861e-14 2.843778848648071289e+00
4.963000000000000000e+03 1.907908340592189694e-14 2.843778848648071289e+00
4.964000000000000000e+03 1.686943194455139267e-14 2.843778610229492188e+00
4.965000000000000000e+03 8.693550606231770922e-15 2.843778848648071289e+00
4.966000000000000000e+03 1.313061326877786039e-14 2.843778848648071289e+00
4.967000000000000000e+03 1.094325402051319479e-14 2.843778848648071289e+00
4.968000000000000000e+03 1.600630028910157709e-14 2.843778848648071289e+00
4.969000000000000000e+03 1.263181420086464252e-14 2.843778848648071289e+00
4.970000000000000000e+03 8.624281945871208749e-15 2.843778848648071289e+00
4.971000000000000000e+03 1.081620924282041679e-14 2.843778848648071289e+00
4.972000000000000000e+03 9.454387786707579150e-15 2.843778848648071289e+00
4.973000000000000000e+03 1.885510417774533681e-14 2.843778848648071289e+00
4.974000000000000000e+03 1.732931831886774798e-14 2.843778610229492188e+00
4.975000000000000000e+03 1.384009060649690412e-14 2.843778610229492188e+00
4.976000000000000000e+03 7.698911156490094443e-15 2.843778610229492188e+00
4.977000000000000000e+03 1.225868856430259793e-14 2.843778610229492188e+00
4.978000000000000000e+03 1.544062119373905417e-14 2.843778610229492188e+00
4.979000000000000000e+03 1.000801275619772612e-14 2.843778610229492188e+00
4.980000000000000000e+03 1.578036949701454306e-14 2.843778848648071289e+00
4.981000000000000000e+03 1.553998324064966713e-14 2.843778610229492188e+00
4.982000000000000000e+03 1.919754943392488339e-14 2.843778610229492188e+00
4.983000000000000000e+03 1.607422216707600493e-14 2.843778610229492188e+00
4.984000000000000000e+03 1.419126792532969528e-14 2.843778610229492188e+00
4.985000000000000000e+03 6.287320585495435876e-15 2.843778610229492188e+00
4.986000000000000000e+03 1.384833816630431924e-14 2.843778610229492188e+00
4.987000000000000000e+03 7.163909900411227771e-15 2.843778610229492188e+00
4.988000000000000000e+03 1.628688503507724761e-14 2.843778610229492188e+00
4.989000000000000000e+03 1.616995213670879145e-14 2.843778610229492188e+00
4.990000000000000000e+03 1.994625032633243200e-14 2.843778610229492188e+00
4.991000000000000000e+03 1.375733633458310623e-14 2.843778848648071289e+00
4.992000000000000000e+03 1.312082156790760068e-14 2.843778610229492188e+00
4.993000000000000000e+03 1.085741824273728576e-14 2.843778610229492188e+00
4.994000000000000000e+03 8.238282255543846050e-15 2.843778610229492188e+00
4.995000000000000000e+03 1.128908232628407504e-14 2.843778610229492188e+00
4.996000000000000000e+03 6.602205507153695654e-15 2.843778610229492188e+00
4.997000000000000000e+03 1.551955111189599890e-14 2.843778610229492188e+00
4.998000000000000000e+03 7.907848773589312708e-15 2.843778848648071289e+00
4.999000000000000000e+03 9.350561029131988777e-15 2.843778610229492188e+00
5.000000000000000000e+03 1.329063219207430105e-14 2.843778848648071289e+00
5.001000000000000000e+03 1.188107280608715829e-14 2.843778610229492188e+00
5.002000000000000000e+03 1.167020734199998924e-14 2.843778610229492188e+00
5.003000000000000000e+03 8.813246526074170611e-15 2.843778610229492188e+00
5.004000000000000000e+03 8.941101067264523722e-15 2.843778848648071289e+00
5.005000000000000000e+03 9.105322968045240217e-15 2.843778848648071289e+00
5.006000000000000000e+03 9.065320143045261375e-15 2.843778848648071289e+00
5.007000000000000000e+03 8.745873525449563562e-15 2.843778848648071289e+00
5.008000000000000000e+03 9.629786287227316138e-15 2.843778848648071289e+00
5.009000000000000000e+03 6.925473937407404870e-15 2.843778610229492188e+00
5.010000000000000000e+03 1.406880728994745755e-14 2.843778848648071289e+00
5.011000000000000000e+03 7.626374643019025179e-15 2.843778848648071289e+00
5.012000000000000000e+03 7.145365808096989374e-15 2.843778848648071289e+00
5.013000000000000000e+03 1.338360083429903855e-14 2.843778848648071289e+00
5.014000000000000000e+03 1.044652086595833015e-14 2.843778848648071289e+00
5.015000000000000000e+03 1.049515749778967208e-14 2.843778610229492188e+00
5.016000000000000000e+03 7.603333652787813701e-15 2.843778610229492188e+00
5.017000000000000000e+03 1.277015162181021485e-14 2.843778610229492188e+00
5.018000000000000000e+03 1.037452137137582012e-14 2.843778610229492188e+00
5.019000000000000000e+03 7.795799020161777587e-15 2.843778610229492188e+00
5.020000000000000000e+03 9.842282289737949719e-15 2.843778610229492188e+00
5.021000000000000000e+03 7.297636921024894946e-15 2.843778610229492188e+00
5.022000000000000000e+03 1.251915373668213705e-14 2.843778610229492188e+00
5.023000000000000000e+03 7.877933263958185328e-15 2.843778610229492188e+00
5.024000000000000000e+03 9.089927297195946054e-15 2.843778848648071289e+00
5.025000000000000000e+03 4.492652587841441947e-15 2.843778610229492188e+00
5.026000000000000000e+03 1.222026714981514287e-14 2.843778610229492188e+00
5.027000000000000000e+03 1.034618811929016377e-14 2.843778610229492188e+00
5.028000000000000000e+03 1.085092912332837056e-14 2.843778610229492188e+00
5.029000000000000000e+03 1.212190290771639548e-14 2.843778610229492188e+00
5.030000000000000000e+03 1.751714956898728359e-14 2.843778610229492188e+00
5.031000000000000000e+03 1.273483881823918307e-14 2.843778610229492188e+00
5.032000000000000000e+03 1.094419338005169981e-14 2.843778610229492188e+00
5.033000000000000000e+03 1.800169137833231708e-14 2.843778610229492188e+00
5.034000000000000000e+03 9.289516211656318606e-15 2.843778610229492188e+00
5.035000000000000000e+03 1.372842540602742245e-14 2.843778848648071289e+00
5.036000000000000000e+03 1.292077440862276355e-14 2.843778848648071289e+00
5.037000000000000000e+03 1.140704352265049792e-14 2.843778610229492188e+00
5.038000000000000000e+03 8.377381159108999997e-15 2.843778848648071289e+00
5.039000000000000000e+03 1.612574040499390599e-14 2.843778848648071289e+00
5.040000000000000000e+03 1.228872350557928816e-14 2.843778848648071289e+00
5.041000000000000000e+03 1.473070932811806899e-14 2.843778848648071289e+00
5.042000000000000000e+03 1.182286300788594827e-14 2.843778848648071289e+00
5.043000000000000000e+03 1.208020432275601352e-14 2.843779325485229492e+00
5.044000000000000000e+03 7.751169701203895757e-15 2.843779325485229492e+00
5.045000000000000000e+03 1.170586573501350078e-14 2.843779325485229492e+00
5.046000000000000000e+03 8.569229039464415498e-15 2.843778848648071289e+00
5.047000000000000000e+03 8.064897999372679788e-15 2.843778848648071289e+00
5.048000000000000000e+03 8.463154256446812213e-15 2.843778848648071289e+00
5.049000000000000000e+03 1.123202788102291988e-14 2.843778610229492188e+00
5.050000000000000000e+03 7.242550133300211523e-15 2.843778848648071289e+00
5.051000000000000000e+03 9.326210525964322151e-15 2.843778848648071289e+00
5.052000000000000000e+03 7.600987371523919289e-15 2.843778610229492188e+00
5.053000000000000000e+03 9.957256000899406684e-15 2.843778610229492188e+00
5.054000000000000000e+03 1.148130798333396596e-14 2.843778848648071289e+00
5.055000000000000000e+03 1.163499872348146974e-14 2.843778610229492188e+00
5.056000000000000000e+03 7.611597306221226655e-15 2.843778371810913086e+00
5.057000000000000000e+03 5.744713397066699215e-15 2.843778610229492188e+00
5.058000000000000000e+03 9.624960740526808389e-15 2.843778848648071289e+00
5.059000000000000000e+03 5.461753147190454016e-15 2.843778610229492188e+00
5.060000000000000000e+03 6.510875026648947975e-15 2.843778610229492188e+00
5.061000000000000000e+03 1.085275956152738711e-14 2.843778610229492188e+00
5.062000000000000000e+03 9.296197607544260527e-15 2.843778848648071289e+00
5.063000000000000000e+03 9.359492144527838120e-15 2.843778610229492188e+00
5.064000000000000000e+03 7.788948217684384806e-15 2.843778610229492188e+00
5.065000000000000000e+03 9.268153193693617897e-15 2.843778610229492188e+00
5.066000000000000000e+03 1.964115752906090556e-14 2.843778610229492188e+00
5.067000000000000000e+03 1.759505965947573414e-14 2.843778610229492188e+00
5.068000000000000000e+03 1.685968937159207370e-14 2.843778610229492188e+00
5.069000000000000000e+03 1.393472790362773259e-14 2.843778610229492188e+00
5.070000000000000000e+03 9.173194024042832795e-15 2.843778610229492188e+00
5.071000000000000000e+03 8.028638212966617699e-15 2.843778610229492188e+00
5.072000000000000000e+03 9.962428831108288696e-15 2.843778610229492188e+00
5.073000000000000000e+03 1.213886474248516284e-14 2.843778610229492188e+00
5.074000000000000000e+03 1.205797394305532441e-14 2.843778610229492188e+00
5.075000000000000000e+03 1.194866264714626244e-14 2.843778848648071289e+00
5.076000000000000000e+03 1.173073038718015076e-14 2.843778848648071289e+00
5.077000000000000000e+03 1.167798225742283647e-14 2.843778848648071289e+00
5.078000000000000000e+03 1.953827182508971472e-14 2.843778848648071289e+00
5.079000000000000000e+03 1.670269689701617266e-14 2.843778848648071289e+00
5.080000000000000000e+03 9.207928304110889889e-15 2.843778610229492188e+00
5.081000000000000000e+03 9.983286170401478588e-15 2.843778848648071289e+00
5.082000000000000000e+03 5.363709083545768752e-15 2.843778610229492188e+00
5.083000000000000000e+03 7.761232452617276845e-15 2.843778610229492188e+00
5.084000000000000000e+03 1.580161308333168091e-14 2.843778610229492188e+00
5.085000000000000000e+03 1.848689217931031442e-14 2.843778848648071289e+00
5.086000000000000000e+03 1.329448703901725537e-14 2.843779325485229492e+00
5.087000000000000000e+03 1.627750329815345898e-14 2.843778610229492188e+00
5.088000000000000000e+03 1.305457427406989460e-14 2.843778610229492188e+00
5.089000000000000000e+03 2.303136116066709094e-14 2.843778610229492188e+00
5.090000000000000000e+03 1.964045110358289548e-14 2.843778610229492188e+00
