# epoch loss val_loss
8.713000000000000000e+03 9.872721433639526367e-01 2.662693500518798828e+00
8.714000000000000000e+03 9.872148036956787109e-01 2.662769556045532227e+00
8.715000000000000000e+03 9.871575832366943359e-01 2.662845849990844727e+00
8.716000000000000000e+03 9.871003031730651855e-01 2.662921667098999023e+00
8.717000000000000000e+03 9.870429635047912598e-01 2.662997722625732422e+00
8.718000000000000000e+03 9.869857430458068848e-01 2.663074016571044922e+00
8.719000000000000000e+03 9.869285225868225098e-01 2.663149833679199219e+00
8.720000000000000000e+03 9.868711829185485840e-01 2.663226127624511719e+00
8.721000000000000000e+03 9.868140816688537598e-01 2.663301944732666016e+00
8.722000000000000000e+03 9.867567420005798340e-01 2.663378238677978516e+00
8.723000000000000000e+03 9.866996407508850098e-01 2.663454294204711914e+00
8.724000000000000000e+03 9.866424202919006348e-01 2.663530111312866211e+00
8.725000000000000000e+03 9.865853190422058105e-01 2.663606166839599609e+00
8.726000000000000000e+03 9.865280985832214355e-01 2.663682222366333008e+00
8.727000000000000000e+03 9.864708781242370605e-01 2.663758516311645508e+00
8.728000000000000000e+03 9.864136576652526855e-01 2.663834095001220703e+00
8.729000000000000000e+03 9.863566160202026367e-01 2.663910150527954102e+00
8.730000000000000000e+03 9.862992763519287109e-01 2.663985967636108398e+00
8.731000000000000000e+03 9.862422943115234375e-01 2.664061784744262695e+00
8.732000000000000000e+03 9.861851930618286133e-01 2.664138078689575195e+00
8.733000000000000000e+03 9.861279726028442383e-01 2.664213895797729492e+00
8.734000000000000000e+03 9.860709309577941895e-01 2.664289712905883789e+00
8.735000000000000000e+03 9.860137104988098145e-01 2.664365530014038086e+00
8.736000000000000000e+03 9.859568476676940918e-01 2.664441585540771484e+00
8.737000000000000000e+03 9.858996272087097168e-01 2.664517164230346680e+00
8.738000000000000000e+03 9.858424663543701172e-01 2.664592981338500977e+00
8.739000000000000000e+03 9.857854843139648438e-01 2.664668798446655273e+00
8.740000000000000000e+03 9.857283830642700195e-01 2.664744853973388672e+00
8.741000000000000000e+03 9.856713414192199707e-01 2.664820432662963867e+00
8.742000000000000000e+03 9.856143593788146973e-01 2.664896249771118164e+00
8.743000000000000000e+03 9.855572581291198730e-01 2.664972066879272461e+00
8.744000000000000000e+03 9.855003356933593750e-01 2.665047645568847656e+00
8.745000000000000000e+03 9.854433536529541016e-01 2.665123701095581055e+00
8.746000000000000000e+03 9.853861927986145020e-01 2.665199279785156250e+00
8.747000000000000000e+03 9.853292107582092285e-01 2.665275335311889648e+00
8.748000000000000000e+03 9.852722883224487305e-01 2.665350914001464844e+00
8.749000000000000000e+03 9.852153062820434570e-01 2.665426492691040039e+00
8.750000000000000000e+03 9.851582646369934082e-01 2.665502548217773438e+00
8.751000000000000000e+03 9.851014018058776855e-01 2.665578126907348633e+00
8.752000000000000000e+03 9.850444793701171875e-01 2.665653705596923828e+00
8.753000000000000000e+03 9.849874973297119141e-01 2.665729284286499023e+00
8.754000000000000000e+03 9.849305748939514160e-01 2.665805101394653320e+00
8.755000000000000000e+03 9.848736524581909180e-01 2.665880680084228516e+00
8.756000000000000000e+03 9.848166704177856445e-01 2.665956497192382812e+00
8.757000000000000000e+03 9.847597479820251465e-01 2.666031837463378906e+00
8.758000000000000000e+03 9.847028255462646484e-01 2.666107654571533203e+00
8.759000000000000000e+03 9.846460819244384766e-01 2.666182994842529297e+00
8.760000000000000000e+03 9.845891594886779785e-01 2.666258573532104492e+00
8.761000000000000000e+03 9.845322370529174805e-01 2.666334152221679688e+00
8.762000000000000000e+03 9.844754338264465332e-01 2.666409492492675781e+00
8.763000000000000000e+03 9.844185709953308105e-01 2.666485309600830078e+00
8.764000000000000000e+03 9.843617677688598633e-01 2.666560649871826172e+00
8.765000000000000000e+03 9.843049645423889160e-01 2.666636466979980469e+00
8.766000000000000000e+03 9.842481613159179688e-01 2.666711807250976562e+00
8.767000000000000000e+03 9.841912388801574707e-01 2.666787385940551758e+00
8.768000000000000000e+03 9.841344356536865234e-01 2.666862487792968750e+00
8.769000000000000000e+03 9.840776920318603516e-01 2.666938543319702148e+00
8.770000000000000000e+03 9.840208888053894043e-01 2.667013883590698242e+00
8.771000000000000000e+03 9.839640855789184570e-01 2.667089462280273438e+00
8.772000000000000000e+03 9.839072823524475098e-01 2.667164564132690430e+00
8.773000000000000000e+03 9.838507175445556641e-01 2.667240142822265625e+00
8.774000000000000000e+03 9.837937951087951660e-01 2.667315244674682617e+00
8.775000000000000000e+03 9.837371110916137695e-01 2.667391061782836914e+00
8.776000000000000000e+03 9.836803078651428223e-01 2.667466163635253906e+00
8.777000000000000000e+03 9.836236238479614258e-01 2.667541503906250000e+00
8.778000000000000000e+03 9.835669398307800293e-01 2.667617082595825195e+00
8.779000000000000000e+03 9.835102558135986328e-01 2.667692422866821289e+00
8.780000000000000000e+03 9.834535121917724609e-01 2.667767763137817383e+00
8.781000000000000000e+03 9.833968281745910645e-01 2.667843103408813477e+00
8.782000000000000000e+03 9.833401441574096680e-01 2.667918443679809570e+00
8.783000000000000000e+03 9.832835793495178223e-01 2.667993783950805664e+00
8.784000000000000000e+03 9.832267761230468750e-01 2.668068885803222656e+00
8.785000000000000000e+03 9.831700921058654785e-01 2.668144226074218750e+00
8.786000000000000000e+03 9.831135272979736328e-01 2.668219566345214844e+00
8.787000000000000000e+03 9.830569028854370117e-01 2.668294906616210938e+00
8.788000000000000000e+03 9.830002188682556152e-01 2.668370008468627930e+00
8.789000000000000000e+03 9.829437732696533203e-01 2.668445587158203125e+00
8.790000000000000000e+03 9.828870296478271484e-01 2.668520212173461914e+00
8.791000000000000000e+03 9.828304648399353027e-01 2.668595552444458008e+00
8.792000000000000000e+03 9.827739000320434570e-01 2.668671369552612305e+00
8.793000000000000000e+03 9.827172160148620605e-01 2.668746232986450195e+00
8.794000000000000000e+03 9.826608300209045410e-01 2.668821334838867188e+00
8.795000000000000000e+03 9.826041460037231445e-01 2.668896436691284180e+00
8.796000000000000000e+03 9.825475215911865234e-01 2.668971776962280273e+00
8.797000000000000000e+03 9.824910759925842285e-01 2.669046640396118164e+00
8.798000000000000000e+03 9.824345707893371582e-01 2.669121742248535156e+00
8.799000000000000000e+03 9.823780059814453125e-01 2.669197082519531250e+00
8.800000000000000000e+03 9.823214411735534668e-01 2.669272184371948242e+00
8.801000000000000000e+03 9.822649359703063965e-01 2.669347524642944336e+00
8.802000000000000000e+03 9.822084903717041016e-01 2.669422149658203125e+00
8.803000000000000000e+03 9.821519851684570312e-01 2.669497489929199219e+00
8.804000000000000000e+03 9.820954799652099609e-01 2.669572591781616211e+00
8.805000000000000000e+03 9.820389151573181152e-01 2.669647455215454102e+00
8.806000000000000000e+03 9.819824695587158203e-01 2.669722557067871094e+00
8.807000000000000000e+03 9.819260835647583008e-01 2.669797658920288086e+00
8.808000000000000000e+03 9.818695783615112305e-01 2.669872522354125977e+00
8.809000000000000000e+03 9.818131923675537109e-01 2.669947385787963867e+00
8.810000000000000000e+03 9.817568659782409668e-01 2.670022249221801758e+00
8.811000000000000000e+03 9.817003607749938965e-01 2.670097351074218750e+00
8.812000000000000000e+03 9.816439151763916016e-01 2.670172691345214844e+00
8.813000000000000000e+03 9.815875291824340820e-01 2.670247316360473633e+00
8.814000000000000000e+03 9.815311431884765625e-01 2.670322418212890625e+00
8.815000000000000000e+03 9.814747571945190430e-01 2.670397043228149414e+00
8.816000000000000000e+03 9.814183712005615234e-01 2.670472145080566406e+00
8.817000000000000000e+03 9.813620448112487793e-01 2.670546770095825195e+00
8.818000000000000000e+03 9.813056588172912598e-01 2.670621871948242188e+00
8.819000000000000000e+03 9.812492728233337402e-01 2.670696973800659180e+00
8.820000000000000000e+03 9.811930060386657715e-01 2.670771598815917969e+00
8.821000000000000000e+03 9.811365604400634766e-01 2.670846700668334961e+00
8.822000000000000000e+03 9.810802936553955078e-01 2.670921325683593750e+00
8.823000000000000000e+03 9.810240268707275391e-01 2.670995950698852539e+00
8.824000000000000000e+03 9.809676408767700195e-01 2.671071052551269531e+00
8.825000000000000000e+03 9.809112548828125000e-01 2.671145677566528320e+00
8.826000000000000000e+03 9.808549880981445312e-01 2.671220541000366211e+00
8.827000000000000000e+03 9.807987213134765625e-01 2.671295404434204102e+00
8.828000000000000000e+03 9.807424545288085938e-01 2.671370267868041992e+00
8.829000000000000000e+03 9.806863069534301758e-01 2.671445131301879883e+00
8.830000000000000000e+03 9.806300401687622070e-01 2.671519517898559570e+00
8.831000000000000000e+03 9.805736541748046875e-01 2.671594619750976562e+00
8.832000000000000000e+03 9.805176258087158203e-01 2.671669006347656250e+00
8.833000000000000000e+03 9.804613590240478516e-01 2.671744108200073242e+00
8.834000000000000000e+03 9.804050922393798828e-01 2.671818733215332031e+00
8.835000000000000000e+03 9.803488254547119141e-01 2.671893119812011719e+00
8.836000000000000000e+03 9.802926182746887207e-01 2.671967744827270508e+00
8.837000000000000000e+03 9.802365899085998535e-01 2.672042608261108398e+00
8.838000000000000000e+03 9.801803231239318848e-01 2.672117233276367188e+00
8.839000000000000000e+03 9.801240563392639160e-01 2.672191858291625977e+00
8.840000000000000000e+03 9.800679683685302734e-01 2.672266244888305664e+00
8.841000000000000000e+03 9.800118207931518555e-01 2.672341108322143555e+00
8.842000000000000000e+03 9.799556732177734375e-01 2.672415733337402344e+00
8.843000000000000000e+03 9.798995256423950195e-01 2.672490358352661133e+00
8.844000000000000000e+03 9.798433780670166016e-01 2.672564744949340820e+00
8.845000000000000000e+03 9.797874093055725098e-01 2.672639131546020508e+00
8.846000000000000000e+03 9.797311425209045410e-01 2.672713994979858398e+00
8.847000000000000000e+03 9.796750545501708984e-01 2.672788381576538086e+00
8.848000000000000000e+03 9.796190261840820312e-01 2.672863006591796875e+00
8.849000000000000000e+03 9.795628786087036133e-01 2.672937393188476562e+00
8.850000000000000000e+03 9.795067906379699707e-01 2.673012018203735352e+00
8.851000000000000000e+03 9.794506430625915527e-01 2.673086881637573242e+00
8.852000000000000000e+03 9.793946743011474609e-01 2.673160791397094727e+00
8.853000000000000000e+03 9.793385267257690430e-01 2.673235654830932617e+00
8.854000000000000000e+03 9.792826175689697266e-01 2.673310041427612305e+00
8.855000000000000000e+03 9.792265295982360840e-01 2.673384428024291992e+00
8.856000000000000000e+03 9.791705012321472168e-01 2.673458814620971680e+00
8.857000000000000000e+03 9.791145324707031250e-01 2.673533439636230469e+00
8.858000000000000000e+03 9.790585041046142578e-01 2.673607587814331055e+00
8.859000000000000000e+03 9.790025353431701660e-01 2.673681497573852539e+00
8.860000000000000000e+03 9.789464473724365234e-01 2.673756361007690430e+00
8.861000000000000000e+03 9.788905382156372070e-01 2.673830747604370117e+00
8.862000000000000000e+03 9.788345694541931152e-01 2.673905134201049805e+00
8.863000000000000000e+03 9.787786006927490234e-01 2.673979520797729492e+00
8.864000000000000000e+03 9.787225723266601562e-01 2.674053907394409180e+00
8.865000000000000000e+03 9.786667227745056152e-01 2.674128293991088867e+00
8.866000000000000000e+03 9.786107540130615234e-01 2.674202203750610352e+00
8.867000000000000000e+03 9.785548448562622070e-01 2.674276590347290039e+00
8.868000000000000000e+03 9.784988760948181152e-01 2.674350976943969727e+00
8.869000000000000000e+03 9.784429073333740234e-01 2.674425125122070312e+00
8.870000000000000000e+03 9.783869981765747070e-01 2.674499273300170898e+00
8.871000000000000000e+03 9.783311486244201660e-01 2.674573659896850586e+00
8.872000000000000000e+03 9.782752990722656250e-01 2.674648046493530273e+00
8.873000000000000000e+03 9.782193303108215332e-01 2.674721956253051758e+00
8.874000000000000000e+03 9.781635999679565430e-01 2.674796342849731445e+00
8.875000000000000000e+03 9.781076908111572266e-01 2.674870491027832031e+00
8.876000000000000000e+03 9.780518412590026855e-01 2.674944639205932617e+00
8.877000000000000000e+03 9.779959917068481445e-01 2.675019025802612305e+00
8.878000000000000000e+03 9.779401421546936035e-01 2.675092935562133789e+00
8.879000000000000000e+03 9.778844118118286133e-01 2.675167322158813477e+00
8.880000000000000000e+03 9.778285622596740723e-01 2.675241231918334961e+00
8.881000000000000000e+03 9.777728319168090820e-01 2.675315856933593750e+00
8.882000000000000000e+03 9.777169823646545410e-01 2.675389528274536133e+00
8.883000000000000000e+03 9.776611328125000000e-01 2.675463914871215820e+00
8.884000000000000000e+03 9.776054024696350098e-01 2.675538063049316406e+00
8.885000000000000000e+03 9.775495529174804688e-01 2.675611734390258789e+00
8.886000000000000000e+03 9.774939417839050293e-01 2.675685882568359375e+00
8.887000000000000000e+03 9.774380922317504883e-01 2.675760269165039062e+00
8.888000000000000000e+03 9.773823618888854980e-01 2.675833940505981445e+00
8.889000000000000000e+03 9.773265123367309570e-01 2.675908088684082031e+00
8.890000000000000000e+03 9.772708415985107422e-01 2.675981760025024414e+00
8.891000000000000000e+03 9.772151112556457520e-01 2.676056146621704102e+00
8.892000000000000000e+03 9.771595001220703125e-01 2.676130294799804688e+00
8.893000000000000000e+03 9.771037697792053223e-01 2.676203966140747070e+00
8.894000000000000000e+03 9.770479202270507812e-01 2.676278352737426758e+00
8.895000000000000000e+03 9.769923090934753418e-01 2.676351785659790039e+00
8.896000000000000000e+03 9.769366383552551270e-01 2.676425933837890625e+00
8.897000000000000000e+03 9.768810272216796875e-01 2.676499605178833008e+00
8.898000000000000000e+03 9.768252968788146973e-01 2.676573753356933594e+00
8.899000000000000000e+03 9.767696857452392578e-01 2.676647901535034180e+00
8.900000000000000000e+03 9.767140150070190430e-01 2.676721572875976562e+00
8.901000000000000000e+03 9.766584038734436035e-01 2.676795244216918945e+00
8.902000000000000000e+03 9.766027927398681641e-01 2.676869392395019531e+00
8.903000000000000000e+03 9.765471220016479492e-01 2.676943540573120117e+00
8.904000000000000000e+03 9.764916300773620605e-01 2.677017211914062500e+00
8.905000000000000000e+03 9.764359593391418457e-01 2.677090883255004883e+00
8.906000000000000000e+03 9.763803482055664062e-01 2.677164793014526367e+00
8.907000000000000000e+03 9.763247966766357422e-01 2.677238464355468750e+00
8.908000000000000000e+03 9.762691855430603027e-01 2.677312135696411133e+00
8.909000000000000000e+03 9.762136936187744141e-01 2.677386045455932617e+00
8.910000000000000000e+03 9.761581420898437500e-01 2.677459716796875000e+00
8.911000000000000000e+03 9.761025905609130859e-01 2.677533864974975586e+00
8.912000000000000000e+03 9.760470986366271973e-01 2.677607536315917969e+00
8.913000000000000000e+03 9.759914875030517578e-01 2.677681207656860352e+00
8.914000000000000000e+03 9.759359359741210938e-01 2.677754640579223633e+00
8.915000000000000000e+03 9.758805036544799805e-01 2.677828550338745117e+00
8.916000000000000000e+03 9.758248925209045410e-01 2.677902221679687500e+00
8.917000000000000000e+03 9.757694602012634277e-01 2.677975654602050781e+00
8.918000000000000000e+03 9.757139682769775391e-01 2.678049325942993164e+00
8.919000000000000000e+03 9.756584167480468750e-01 2.678123235702514648e+00
8.920000000000000000e+03 9.756029844284057617e-01 2.678197145462036133e+00
8.921000000000000000e+03 9.755474925041198730e-01 2.678270339965820312e+00
8.922000000000000000e+03 9.754920601844787598e-01 2.678344011306762695e+00
8.923000000000000000e+03 9.754366278648376465e-01 2.678417921066284180e+00
8.924000000000000000e+03 9.753813147544860840e-01 2.678490877151489258e+00
