# epoch loss val_loss
5.114000000000000000e+03 7.311094580490871270e-15 1.631126046180725098e+00
5.115000000000000000e+03 6.962561698519408038e-15 1.631126046180725098e+00
5.116000000000000000e+03 6.438032310767446281e-15 1.631126046180725098e+00
5.117000000000000000e+03 4.326349950625795263e-15 1.631126046180725098e+00
5.118000000000000000e+03 3.696508956541706345e-15 1.631126046180725098e+00
5.119000000000000000e+03 2.138849883133648634e-15 1.631126046180725098e+00
5.120000000000000000e+03 5.834780951447090733e-15 1.631126046180725098e+00
5.121000000000000000e+03 3.692975135085761404e-15 1.631125926971435547e+00
5.122000000000000000e+03 3.173870781602726628e-15 1.631125926971435547e+00
5.123000000000000000e+03 3.636527588931313948e-15 1.631125926971435547e+00
5.124000000000000000e+03 4.763455373825746172e-15 1.631125926971435547e+00
5.125000000000000000e+03 3.116462700086092795e-15 1.631125926971435547e+00
5.126000000000000000e+03 4.711124831311428243e-15 1.631125926971435547e+00
5.127000000000000000e+03 3.627918346055421239e-15 1.631125926971435547e+00
5.128000000000000000e+03 5.762399445005369006e-15 1.631125926971435547e+00
5.129000000000000000e+03 6.268296225500104291e-15 1.631125926971435547e+00
5.130000000000000000e+03 7.327986111525016527e-15 1.631125926971435547e+00
5.131000000000000000e+03 8.832955288690883672e-15 1.631125926971435547e+00
5.132000000000000000e+03 6.677400857046196167e-15 1.631125926971435547e+00
5.133000000000000000e+03 7.565356083564719891e-15 1.631125926971435547e+00
5.134000000000000000e+03 6.944581306631567377e-15 1.631125926971435547e+00
5.135000000000000000e+03 5.375972003039642885e-15 1.631125926971435547e+00
5.136000000000000000e+03 6.936422261767140329e-15 1.631125926971435547e+00
5.137000000000000000e+03 5.970116911144067451e-15 1.631125926971435547e+00
5.138000000000000000e+03 5.463350651328975627e-15 1.631125926971435547e+00
5.139000000000000000e+03 5.524807126817011388e-15 1.631125926971435547e+00
5.140000000000000000e+03 5.508359441047227384e-15 1.631125926971435547e+00
5.141000000000000000e+03 3.772830860254055077e-15 1.631125926971435547e+00
5.142000000000000000e+03 5.484008090846613503e-15 1.631125926971435547e+00
5.143000000000000000e+03 6.268296225500104291e-15 1.631125926971435547e+00
5.144000000000000000e+03 2.926799529459882948e-15 1.631125926971435547e+00
5.145000000000000000e+03 6.215451533986803001e-15 1.631125926971435547e+00
5.146000000000000000e+03 3.600387657687288342e-15 1.631126046180725098e+00
5.147000000000000000e+03 1.980411735075021315e-15 1.631126046180725098e+00
5.148000000000000000e+03 5.216506192257759286e-15 1.631126046180725098e+00
5.149000000000000000e+03 4.724681170115759693e-15 1.631126046180725098e+00
5.150000000000000000e+03 3.491614439457969669e-15 1.631125926971435547e+00
5.151000000000000000e+03 5.210275417897756653e-15 1.631126046180725098e+00
5.152000000000000000e+03 8.406984113582590540e-15 1.631125926971435547e+00
5.153000000000000000e+03 6.083739181238180180e-15 1.631126046180725098e+00
5.154000000000000000e+03 8.275273031383388600e-15 1.631126046180725098e+00
5.155000000000000000e+03 6.552308913813312957e-15 1.631126046180725098e+00
5.156000000000000000e+03 8.707220870967508075e-15 1.631126046180725098e+00
5.157000000000000000e+03 8.246684822380608709e-15 1.631126046180725098e+00
5.158000000000000000e+03 9.274473753546029486e-15 1.631126046180725098e+00
5.159000000000000000e+03 9.359282927389866308e-15 1.631126046180725098e+00
5.160000000000000000e+03 5.496117697377034608e-15 1.631126046180725098e+00
5.161000000000000000e+03 7.107581362385869544e-15 1.631126046180725098e+00
5.162000000000000000e+03 7.349028951033655110e-15 1.631126046180725098e+00
5.163000000000000000e+03 6.691149895846027970e-15 1.631126046180725098e+00
5.164000000000000000e+03 8.288637517225166951e-15 1.631126046180725098e+00
5.165000000000000000e+03 1.059543349325037243e-14 1.631126046180725098e+00
5.166000000000000000e+03 1.005616149705144957e-14 1.631126046180725098e+00
5.167000000000000000e+03 9.040512242086077427e-15 1.631126046180725098e+00
5.168000000000000000e+03 6.413593292656791581e-15 1.631126046180725098e+00
5.169000000000000000e+03 8.719877237265381831e-15 1.631126046180725098e+00
5.170000000000000000e+03 8.645059664067356736e-15 1.631126046180725098e+00
5.171000000000000000e+03 9.138588492982758354e-15 1.631126046180725098e+00
5.172000000000000000e+03 1.016946316517502655e-14 1.631126046180725098e+00
5.173000000000000000e+03 9.224425117791614642e-15 1.631126046180725098e+00
5.174000000000000000e+03 8.661159219295819223e-15 1.631125926971435547e+00
5.175000000000000000e+03 1.065506376570412791e-14 1.631126046180725098e+00
5.176000000000000000e+03 8.976873809725914588e-15 1.631126046180725098e+00
5.177000000000000000e+03 9.696462179736332898e-15 1.631126046180725098e+00
5.178000000000000000e+03 9.780180375144106181e-15 1.631125926971435547e+00
5.179000000000000000e+03 8.018277305955803097e-15 1.631126046180725098e+00
5.180000000000000000e+03 6.861475939561132581e-15 1.631126046180725098e+00
5.181000000000000000e+03 6.804261405072946356e-15 1.631126046180725098e+00
5.182000000000000000e+03 6.805256245269496532e-15 1.631126046180725098e+00
5.183000000000000000e+03 6.784697061573740154e-15 1.631126046180725098e+00
5.184000000000000000e+03 5.515940809441626999e-15 1.631126046180725098e+00
5.185000000000000000e+03 7.123873194093358757e-15 1.631125926971435547e+00
5.186000000000000000e+03 8.367926577351747497e-15 1.631125926971435547e+00
5.187000000000000000e+03 7.061996166747011236e-15 1.631125926971435547e+00
5.188000000000000000e+03 1.137515950844995155e-14 1.631125926971435547e+00
5.189000000000000000e+03 1.137721525741293774e-14 1.631125926971435547e+00
5.190000000000000000e+03 7.352273087221639081e-15 1.631125926971435547e+00
5.191000000000000000e+03 6.699507993453059779e-15 1.631125926971435547e+00
5.192000000000000000e+03 7.754284241350949819e-15 1.631125926971435547e+00
5.193000000000000000e+03 7.670245867489114411e-15 1.631125926971435547e+00
5.194000000000000000e+03 7.923157200045039678e-15 1.631125926971435547e+00
5.195000000000000000e+03 7.793277403077801535e-15 1.631125926971435547e+00
5.196000000000000000e+03 9.257640667785244776e-15 1.631126046180725098e+00
5.197000000000000000e+03 1.084382082283501247e-14 1.631126046180725098e+00
5.198000000000000000e+03 7.220246061733111287e-15 1.631126046180725098e+00
5.199000000000000000e+03 1.054534335288154212e-14 1.631126046180725098e+00
5.200000000000000000e+03 1.232860605190075690e-14 1.631125926971435547e+00
5.201000000000000000e+03 1.392915527386774655e-14 1.631126046180725098e+00
5.202000000000000000e+03 1.419732505793551078e-14 1.631126046180725098e+00
5.203000000000000000e+03 1.008602872580458346e-14 1.631126046180725098e+00
5.204000000000000000e+03 1.030026792212066639e-14 1.631126046180725098e+00
5.205000000000000000e+03 1.041633345875113414e-14 1.631126046180725098e+00
5.206000000000000000e+03 1.224120495723832192e-14 1.631126046180725098e+00
5.207000000000000000e+03 1.078815889973914338e-14 1.631126046180725098e+00
5.208000000000000000e+03 8.920053145558201613e-15 1.631126046180725098e+00
5.209000000000000000e+03 7.377628171464749307e-15 1.631126046180725098e+00
5.210000000000000000e+03 7.259079134232931940e-15 1.631126046180725098e+00
5.211000000000000000e+03 6.550245118037327854e-15 1.631126046180725098e+00
5.212000000000000000e+03 8.914830340405431597e-15 1.631126046180725098e+00
5.213000000000000000e+03 8.575176904820035195e-15 1.631126046180725098e+00
5.214000000000000000e+03 1.026255801530890494e-14 1.631126046180725098e+00
5.215000000000000000e+03 8.523917858983993956e-15 1.631126046180725098e+00
5.216000000000000000e+03 1.001169650248533508e-14 1.631126046180725098e+00
5.217000000000000000e+03 9.970377388285323050e-15 1.631126046180725098e+00
5.218000000000000000e+03 1.026953163756364959e-14 1.631126046180725098e+00
5.219000000000000000e+03 1.084817965438158310e-14 1.631126046180725098e+00
5.220000000000000000e+03 1.258075336073825878e-14 1.631126046180725098e+00
5.221000000000000000e+03 1.039267074633663801e-14 1.631126046180725098e+00
5.222000000000000000e+03 9.927372678520274968e-15 1.631126046180725098e+00
5.223000000000000000e+03 6.945709978033783732e-15 1.631126046180725098e+00
5.224000000000000000e+03 6.560748326583281179e-15 1.631126046180725098e+00
5.225000000000000000e+03 6.823749515606899671e-15 1.631126046180725098e+00
5.226000000000000000e+03 5.804924734122271154e-15 1.631126046180725098e+00
5.227000000000000000e+03 5.251190073865454749e-15 1.631126046180725098e+00
5.228000000000000000e+03 3.488333457336780137e-15 1.631126046180725098e+00
5.229000000000000000e+03 3.152287958590213428e-15 1.631126046180725098e+00
5.230000000000000000e+03 3.063699959010438359e-15 1.631126046180725098e+00
5.231000000000000000e+03 4.202785207796811556e-15 1.631126046180725098e+00
5.232000000000000000e+03 5.774012266712225463e-15 1.631126046180725098e+00
5.233000000000000000e+03 5.796841498706623366e-15 1.631126046180725098e+00
5.234000000000000000e+03 4.831266714000557322e-15 1.631126046180725098e+00
5.235000000000000000e+03 5.272876658414006601e-15 1.631126046180725098e+00
5.236000000000000000e+03 4.083142651030088888e-15 1.631126046180725098e+00
5.237000000000000000e+03 4.751879398052095277e-15 1.631126046180725098e+00
5.238000000000000000e+03 4.244829805716146889e-15 1.631126046180725098e+00
5.239000000000000000e+03 4.389021071360193690e-15 1.631126046180725098e+00
5.240000000000000000e+03 5.967518214061891257e-15 1.631126046180725098e+00
5.241000000000000000e+03 6.318487162789657857e-15 1.631126046180725098e+00
5.242000000000000000e+03 4.816203927099534099e-15 1.631126046180725098e+00
5.243000000000000000e+03 3.994908922980502930e-15 1.631126046180725098e+00
5.244000000000000000e+03 3.835583719667863545e-15 1.631126046180725098e+00
5.245000000000000000e+03 3.909814722549915036e-15 1.631126046180725098e+00
5.246000000000000000e+03 4.756845975738320867e-15 1.631126046180725098e+00
5.247000000000000000e+03 4.324401774847110372e-15 1.631126046180725098e+00
5.248000000000000000e+03 6.116111086416345030e-15 1.631126046180725098e+00
5.249000000000000000e+03 6.235654116811765318e-15 1.631126046180725098e+00
5.250000000000000000e+03 4.432139707056647476e-15 1.631126046180725098e+00
5.251000000000000000e+03 4.221455508020190844e-15 1.631126284599304199e+00
5.252000000000000000e+03 7.415482920910491244e-15 1.631126284599304199e+00
5.253000000000000000e+03 5.669944104746667615e-15 1.631126284599304199e+00
5.254000000000000000e+03 4.511667630474353735e-15 1.631126284599304199e+00
5.255000000000000000e+03 6.000992532620907580e-15 1.631126284599304199e+00
5.256000000000000000e+03 5.967964176908620647e-15 1.631126046180725098e+00
5.257000000000000000e+03 6.741944767626973853e-15 1.631126046180725098e+00
5.258000000000000000e+03 5.105156511561129845e-15 1.631126046180725098e+00
5.259000000000000000e+03 5.582530304590023820e-15 1.631126284599304199e+00
5.260000000000000000e+03 5.291341976664150348e-15 1.631126284599304199e+00
5.261000000000000000e+03 5.777872195852863310e-15 1.631126284599304199e+00
5.262000000000000000e+03 6.114713058536901807e-15 1.631126046180725098e+00
5.263000000000000000e+03 6.202634231428950928e-15 1.631126046180725098e+00
5.264000000000000000e+03 8.316755622942220705e-15 1.631126046180725098e+00
5.265000000000000000e+03 7.461211688633909156e-15 1.631126046180725098e+00
5.266000000000000000e+03 7.373592906504029820e-15 1.631126046180725098e+00
5.267000000000000000e+03 5.197204852488675544e-15 1.631126046180725098e+00
5.268000000000000000e+03 6.258881877807846369e-15 1.631126046180725098e+00
5.269000000000000000e+03 4.985697337427487733e-15 1.631126046180725098e+00
5.270000000000000000e+03 4.977907175411589932e-15 1.631126284599304199e+00
5.271000000000000000e+03 5.954873282708805435e-15 1.631126046180725098e+00
5.272000000000000000e+03 4.457818781402082473e-15 1.631126046180725098e+00
5.273000000000000000e+03 3.461376845548648842e-15 1.631126046180725098e+00
5.274000000000000000e+03 5.045287799332722270e-15 1.631126046180725098e+00
5.275000000000000000e+03 4.817681576076019226e-15 1.631126046180725098e+00
5.276000000000000000e+03 5.339781673335255649e-15 1.631126046180725098e+00
5.277000000000000000e+03 5.842975995211776089e-15 1.631126046180725098e+00
5.278000000000000000e+03 6.060759600895644639e-15 1.631126046180725098e+00
5.279000000000000000e+03 5.327513671643697990e-15 1.631126046180725098e+00
5.280000000000000000e+03 5.311527618830167580e-15 1.631126046180725098e+00
5.281000000000000000e+03 5.344933327720456304e-15 1.631126046180725098e+00
5.282000000000000000e+03 5.242372037368063856e-15 1.631126046180725098e+00
5.283000000000000000e+03 7.334733575982844284e-15 1.631126046180725098e+00
5.284000000000000000e+03 8.972013534674569413e-15 1.631126046180725098e+00
5.285000000000000000e+03 8.966136820086519077e-15 1.631126046180725098e+00
5.286000000000000000e+03 1.105498105438782602e-14 1.631126046180725098e+00
5.287000000000000000e+03 1.114524257931313878e-14 1.631126046180725098e+00
5.288000000000000000e+03 9.538113605411877721e-15 1.631126046180725098e+00
5.289000000000000000e+03 7.890908961677173955e-15 1.631126046180725098e+00
5.290000000000000000e+03 5.450122114275231591e-15 1.631126046180725098e+00
5.291000000000000000e+03 5.108794094553113438e-15 1.631126046180725098e+00
5.292000000000000000e+03 5.190188455070094548e-15 1.631126046180725098e+00
5.293000000000000000e+03 8.101875222685066269e-15 1.631126046180725098e+00
5.294000000000000000e+03 7.100116461021717396e-15 1.631126046180725098e+00
5.295000000000000000e+03 6.107485749914454490e-15 1.631126046180725098e+00
5.296000000000000000e+03 5.423811576867618514e-15 1.631126046180725098e+00
5.297000000000000000e+03 4.947784566224858877e-15 1.631126046180725098e+00
5.298000000000000000e+03 5.302858236615019816e-15 1.631126046180725098e+00
5.299000000000000000e+03 4.141340590770037355e-15 1.631126046180725098e+00
5.300000000000000000e+03 3.923994054086952024e-15 1.631126046180725098e+00
5.301000000000000000e+03 5.697110992463954790e-15 1.631126046180725098e+00
5.302000000000000000e+03 6.158346266748812581e-15 1.631126046180725098e+00
5.303000000000000000e+03 5.553966236026240677e-15 1.631126046180725098e+00
5.304000000000000000e+03 5.421354334287633789e-15 1.631126046180725098e+00
5.305000000000000000e+03 4.911629811904256321e-15 1.631126046180725098e+00
5.306000000000000000e+03 4.333813157924052903e-15 1.631126046180725098e+00
5.307000000000000000e+03 4.860534243427035161e-15 1.631126046180725098e+00
5.308000000000000000e+03 4.573140623104860955e-15 1.631126046180725098e+00
5.309000000000000000e+03 3.564022839195766720e-15 1.631126046180725098e+00
5.310000000000000000e+03 3.174036164785678030e-15 1.631126046180725098e+00
5.311000000000000000e+03 4.867800515565056177e-15 1.631126046180725098e+00
5.312000000000000000e+03 4.573398968153773517e-15 1.631126046180725098e+00
5.313000000000000000e+03 4.690978999693931964e-15 1.631126046180725098e+00
5.314000000000000000e+03 4.846385405076099329e-15 1.631126046180725098e+00
5.315000000000000000e+03 4.626881898992830922e-15 1.631126046180725098e+00
5.316000000000000000e+03 3.937275954216373081e-15 1.631126046180725098e+00
5.317000000000000000e+03 4.479222033429777761e-15 1.631126046180725098e+00
5.318000000000000000e+03 4.575306909867463828e-15 1.631126046180725098e+00
5.319000000000000000e+03 4.437294326057163521e-15 1.631126046180725098e+00
5.320000000000000000e+03 7.110894108242581113e-15 1.631126046180725098e+00
5.321000000000000000e+03 7.571278537931921959e-15 1.631126046180725098e+00
5.322000000000000000e+03 7.583207302928104271e-15 1.631126046180725098e+00
5.323000000000000000e+03 5.963104325373749098e-15 1.631125926971435547e+00
5.324000000000000000e+03 6.456279518033672046e-15 1.631126046180725098e+00
5.325000000000000000e+03 7.681636766563790242e-15 1.631126046180725098e+00
