# epoch loss val_loss
1.003100000000000000e+04 1.964046955108642578e+00 2.094621419906616211e+00
1.003200000000000000e+04 1.964030146598815918e+00 2.094656467437744141e+00
1.003300000000000000e+04 1.964013576507568359e+00 2.094691753387451172e+00
1.003400000000000000e+04 1.963997125625610352e+00 2.094727039337158203e+00
1.003500000000000000e+04 1.963980197906494141e+00 2.094762325286865234e+00
1.003600000000000000e+04 1.963963627815246582e+00 2.094797372817993164e+00
1.003700000000000000e+04 1.963946819305419922e+00 2.094832897186279297e+00
1.003800000000000000e+04 1.963929891586303711e+00 2.094868183135986328e+00
1.003900000000000000e+04 1.963913440704345703e+00 2.094903707504272461e+00
1.004000000000000000e+04 1.963896393775939941e+00 2.094938993453979492e+00
1.004100000000000000e+04 1.963879704475402832e+00 2.094974756240844727e+00
1.004200000000000000e+04 1.963862776756286621e+00 2.095010042190551758e+00
1.004300000000000000e+04 1.963845968246459961e+00 2.095045566558837891e+00
1.004400000000000000e+04 1.963829040527343750e+00 2.095081329345703125e+00
1.004500000000000000e+04 1.963812112808227539e+00 2.095116853713989258e+00
1.004600000000000000e+04 1.963795185089111328e+00 2.095152616500854492e+00
1.004700000000000000e+04 1.963778018951416016e+00 2.095188379287719727e+00
1.004800000000000000e+04 1.963760972023010254e+00 2.095224142074584961e+00
1.004900000000000000e+04 1.963743805885314941e+00 2.095259904861450195e+00
1.005000000000000000e+04 1.963726878166198730e+00 2.095295667648315430e+00
1.005100000000000000e+04 1.963709950447082520e+00 2.095331430435180664e+00
1.005200000000000000e+04 1.963692545890808105e+00 2.095367193222045898e+00
1.005300000000000000e+04 1.963675379753112793e+00 2.095403194427490234e+00
1.005400000000000000e+04 1.963658213615417480e+00 2.095439195632934570e+00
1.005500000000000000e+04 1.963641047477722168e+00 2.095474958419799805e+00
1.005600000000000000e+04 1.963623642921447754e+00 2.095510959625244141e+00
1.005700000000000000e+04 1.963606476783752441e+00 2.095547199249267578e+00
1.005800000000000000e+04 1.963589191436767578e+00 2.095582962036132812e+00
1.005900000000000000e+04 1.963571786880493164e+00 2.095618963241577148e+00
1.006000000000000000e+04 1.963554382324218750e+00 2.095655202865600586e+00
1.006100000000000000e+04 1.963536977767944336e+00 2.095691442489624023e+00
1.006200000000000000e+04 1.963519573211669922e+00 2.095727682113647461e+00
1.006300000000000000e+04 1.963502287864685059e+00 2.095764160156250000e+00
1.006400000000000000e+04 1.963484644889831543e+00 2.095800161361694336e+00
1.006500000000000000e+04 1.963467240333557129e+00 2.095836400985717773e+00
1.006600000000000000e+04 1.963449716567993164e+00 2.095873117446899414e+00
1.006700000000000000e+04 1.963432073593139648e+00 2.095909357070922852e+00
1.006800000000000000e+04 1.963414549827575684e+00 2.095945596694946289e+00
1.006900000000000000e+04 1.963396906852722168e+00 2.095982074737548828e+00
1.007000000000000000e+04 1.963379144668579102e+00 2.096018552780151367e+00
1.007100000000000000e+04 1.963361501693725586e+00 2.096055269241333008e+00
1.007200000000000000e+04 1.963343977928161621e+00 2.096091747283935547e+00
1.007300000000000000e+04 1.963326096534729004e+00 2.096128463745117188e+00
1.007400000000000000e+04 1.963308334350585938e+00 2.096164941787719727e+00
1.007500000000000000e+04 1.963290691375732422e+00 2.096201419830322266e+00
1.007600000000000000e+04 1.963272690773010254e+00 2.096238374710083008e+00
1.007700000000000000e+04 1.963254928588867188e+00 2.096275091171264648e+00
1.007800000000000000e+04 1.963237166404724121e+00 2.096311807632446289e+00
1.007900000000000000e+04 1.963219285011291504e+00 2.096348524093627930e+00
1.008000000000000000e+04 1.963201045989990234e+00 2.096385478973388672e+00
1.008100000000000000e+04 1.963183283805847168e+00 2.096422195434570312e+00
1.008200000000000000e+04 1.963165283203125000e+00 2.096459150314331055e+00
1.008300000000000000e+04 1.963147521018981934e+00 2.096496105194091797e+00
1.008400000000000000e+04 1.963129281997680664e+00 2.096533060073852539e+00
1.008500000000000000e+04 1.963111281394958496e+00 2.096570014953613281e+00
1.008600000000000000e+04 1.963093280792236328e+00 2.096606969833374023e+00
1.008700000000000000e+04 1.963075041770935059e+00 2.096644163131713867e+00
1.008800000000000000e+04 1.963056802749633789e+00 2.096681118011474609e+00
1.008900000000000000e+04 1.963038563728332520e+00 2.096718072891235352e+00
1.009000000000000000e+04 1.963020563125610352e+00 2.096755266189575195e+00
1.009100000000000000e+04 1.963002324104309082e+00 2.096792697906494141e+00
1.009200000000000000e+04 1.962984085083007812e+00 2.096829891204833984e+00
1.009300000000000000e+04 1.962965607643127441e+00 2.096867084503173828e+00
1.009400000000000000e+04 1.962947368621826172e+00 2.096904516220092773e+00
1.009500000000000000e+04 1.962929248809814453e+00 2.096941709518432617e+00
1.009600000000000000e+04 1.962910771369934082e+00 2.096978902816772461e+00
1.009700000000000000e+04 1.962892293930053711e+00 2.097016572952270508e+00
1.009800000000000000e+04 1.962873935699462891e+00 2.097053766250610352e+00
1.009900000000000000e+04 1.962855458259582520e+00 2.097091197967529297e+00
1.010000000000000000e+04 1.962836742401123047e+00 2.097128868103027344e+00
1.010100000000000000e+04 1.962818622589111328e+00 2.097166299819946289e+00
1.010200000000000000e+04 1.962799906730651855e+00 2.097203969955444336e+00
1.010300000000000000e+04 1.962781310081481934e+00 2.097241640090942383e+00
1.010400000000000000e+04 1.962762594223022461e+00 2.097279310226440430e+00
1.010500000000000000e+04 1.962743997573852539e+00 2.097316741943359375e+00
1.010600000000000000e+04 1.962725281715393066e+00 2.097354412078857422e+00
1.010700000000000000e+04 1.962706685066223145e+00 2.097392320632934570e+00
1.010800000000000000e+04 1.962687849998474121e+00 2.097429990768432617e+00
1.010900000000000000e+04 1.962669134140014648e+00 2.097467660903930664e+00
1.011000000000000000e+04 1.962650299072265625e+00 2.097505569458007812e+00
1.011100000000000000e+04 1.962631702423095703e+00 2.097543478012084961e+00
1.011200000000000000e+04 1.962612748146057129e+00 2.097581386566162109e+00
1.011300000000000000e+04 1.962593913078308105e+00 2.097619295120239258e+00
1.011400000000000000e+04 1.962574839591979980e+00 2.097657203674316406e+00
1.011500000000000000e+04 1.962556004524230957e+00 2.097695350646972656e+00
1.011600000000000000e+04 1.962536931037902832e+00 2.097733259201049805e+00
1.011700000000000000e+04 1.962518215179443359e+00 2.097771406173706055e+00
1.011800000000000000e+04 1.962499141693115234e+00 2.097809553146362305e+00
1.011900000000000000e+04 1.962479948997497559e+00 2.097847700119018555e+00
1.012000000000000000e+04 1.962460875511169434e+00 2.097885608673095703e+00
1.012100000000000000e+04 1.962441921234130859e+00 2.097923994064331055e+00
1.012200000000000000e+04 1.962422728538513184e+00 2.097962141036987305e+00
1.012300000000000000e+04 1.962403655052185059e+00 2.098000288009643555e+00
1.012400000000000000e+04 1.962384343147277832e+00 2.098038673400878906e+00
1.012500000000000000e+04 1.962365031242370605e+00 2.098077058792114258e+00
1.012600000000000000e+04 1.962345957756042480e+00 2.098115205764770508e+00
1.012700000000000000e+04 1.962326526641845703e+00 2.098153829574584961e+00
1.012800000000000000e+04 1.962307214736938477e+00 2.098191976547241211e+00
1.012900000000000000e+04 1.962287902832031250e+00 2.098230600357055664e+00
1.013000000000000000e+04 1.962268590927124023e+00 2.098269224166870117e+00
1.013100000000000000e+04 1.962249159812927246e+00 2.098307609558105469e+00
1.013200000000000000e+04 1.962229847908020020e+00 2.098346233367919922e+00
1.013300000000000000e+04 1.962210297584533691e+00 2.098384618759155273e+00
1.013400000000000000e+04 1.962190628051757812e+00 2.098423242568969727e+00
1.013500000000000000e+04 1.962171316146850586e+00 2.098461866378784180e+00
1.013600000000000000e+04 1.962151646614074707e+00 2.098500728607177734e+00
1.013700000000000000e+04 1.962132096290588379e+00 2.098539113998413086e+00
1.013800000000000000e+04 1.962112426757812500e+00 2.098578214645385742e+00
1.013900000000000000e+04 1.962092876434326172e+00 2.098617076873779297e+00
1.014000000000000000e+04 1.962073206901550293e+00 2.098655700683593750e+00
1.014100000000000000e+04 1.962053537368774414e+00 2.098694562911987305e+00
1.014200000000000000e+04 1.962033987045288086e+00 2.098733425140380859e+00
1.014300000000000000e+04 1.962014079093933105e+00 2.098772287368774414e+00
1.014400000000000000e+04 1.961994171142578125e+00 2.098811388015747070e+00
1.014500000000000000e+04 1.961974501609802246e+00 2.098850250244140625e+00
1.014600000000000000e+04 1.961954712867736816e+00 2.098889112472534180e+00
1.014700000000000000e+04 1.961934804916381836e+00 2.098928213119506836e+00
1.014800000000000000e+04 1.961914658546447754e+00 2.098967313766479492e+00
1.014900000000000000e+04 1.961894750595092773e+00 2.099006414413452148e+00
1.015000000000000000e+04 1.961875081062316895e+00 2.099045515060424805e+00
1.015100000000000000e+04 1.961854934692382812e+00 2.099084615707397461e+00
1.015200000000000000e+04 1.961834788322448730e+00 2.099123954772949219e+00
1.015300000000000000e+04 1.961814641952514648e+00 2.099163055419921875e+00
1.015400000000000000e+04 1.961794734001159668e+00 2.099202394485473633e+00
1.015500000000000000e+04 1.961774587631225586e+00 2.099241495132446289e+00
1.015600000000000000e+04 1.961754441261291504e+00 2.099281072616577148e+00
1.015700000000000000e+04 1.961734175682067871e+00 2.099320173263549805e+00
1.015800000000000000e+04 1.961714029312133789e+00 2.099359750747680664e+00
1.015900000000000000e+04 1.961693882942199707e+00 2.099398851394653320e+00
1.016000000000000000e+04 1.961673498153686523e+00 2.099438428878784180e+00
1.016100000000000000e+04 1.961653232574462891e+00 2.099477767944335938e+00
1.016200000000000000e+04 1.961632847785949707e+00 2.099517583847045898e+00
1.016300000000000000e+04 1.961612462997436523e+00 2.099556922912597656e+00
1.016400000000000000e+04 1.961592197418212891e+00 2.099596500396728516e+00
1.016500000000000000e+04 1.961571574211120605e+00 2.099636316299438477e+00
1.016600000000000000e+04 1.961551189422607422e+00 2.099675655364990234e+00
1.016700000000000000e+04 1.961530685424804688e+00 2.099715471267700195e+00
1.016800000000000000e+04 1.961510181427001953e+00 2.099755048751831055e+00
1.016900000000000000e+04 1.961489796638488770e+00 2.099794864654541016e+00
1.017000000000000000e+04 1.961469054222106934e+00 2.099834680557250977e+00
1.017100000000000000e+04 1.961448431015014648e+00 2.099874258041381836e+00
1.017200000000000000e+04 1.961427927017211914e+00 2.099914312362670898e+00
1.017300000000000000e+04 1.961407184600830078e+00 2.099953889846801758e+00
1.017400000000000000e+04 1.961386322975158691e+00 2.099993944168090820e+00
1.017500000000000000e+04 1.961365818977355957e+00 2.100033760070800781e+00
1.017600000000000000e+04 1.961345076560974121e+00 2.100073814392089844e+00
1.017700000000000000e+04 1.961324214935302734e+00 2.100113630294799805e+00
1.017800000000000000e+04 1.961303234100341797e+00 2.100153684616088867e+00
1.017900000000000000e+04 1.961282491683959961e+00 2.100193738937377930e+00
1.018000000000000000e+04 1.961261510848999023e+00 2.100233793258666992e+00
1.018100000000000000e+04 1.961240768432617188e+00 2.100273847579956055e+00
1.018200000000000000e+04 1.961219549179077148e+00 2.100313901901245117e+00
1.018300000000000000e+04 1.961198568344116211e+00 2.100353956222534180e+00
1.018400000000000000e+04 1.961177587509155273e+00 2.100394487380981445e+00
1.018500000000000000e+04 1.961156606674194336e+00 2.100434541702270508e+00
1.018600000000000000e+04 1.961135625839233398e+00 2.100474596023559570e+00
1.018700000000000000e+04 1.961114406585693359e+00 2.100515127182006836e+00
1.018800000000000000e+04 1.961093306541442871e+00 2.100555419921875000e+00
1.018900000000000000e+04 1.961072325706481934e+00 2.100595712661743164e+00
1.019000000000000000e+04 1.961051106452941895e+00 2.100636005401611328e+00
1.019100000000000000e+04 1.961029648780822754e+00 2.100676298141479492e+00
1.019200000000000000e+04 1.961008548736572266e+00 2.100716829299926758e+00
1.019300000000000000e+04 1.960987329483032227e+00 2.100757122039794922e+00
1.019400000000000000e+04 1.960965871810913086e+00 2.100797653198242188e+00
1.019500000000000000e+04 1.960944533348083496e+00 2.100838184356689453e+00
1.019600000000000000e+04 1.960923075675964355e+00 2.100878953933715820e+00
1.019700000000000000e+04 1.960901737213134766e+00 2.100919485092163086e+00
1.019800000000000000e+04 1.960880279541015625e+00 2.100960016250610352e+00
1.019900000000000000e+04 1.960858702659606934e+00 2.101000785827636719e+00
1.020000000000000000e+04 1.960837244987487793e+00 2.101041316986083984e+00
1.020100000000000000e+04 1.960815906524658203e+00 2.101082086563110352e+00
1.020200000000000000e+04 1.960794210433959961e+00 2.101122617721557617e+00
1.020300000000000000e+04 1.960772633552551270e+00 2.101163625717163086e+00
1.020400000000000000e+04 1.960750818252563477e+00 2.101204395294189453e+00
1.020500000000000000e+04 1.960729122161865234e+00 2.101245164871215820e+00
1.020600000000000000e+04 1.960707306861877441e+00 2.101285696029663086e+00
1.020700000000000000e+04 1.960685729980468750e+00 2.101326704025268555e+00
1.020800000000000000e+04 1.960663914680480957e+00 2.101367712020874023e+00
1.020900000000000000e+04 1.960642099380493164e+00 2.101408720016479492e+00
1.021000000000000000e+04 1.960620284080505371e+00 2.101449489593505859e+00
1.021100000000000000e+04 1.960598468780517578e+00 2.101490497589111328e+00
1.021200000000000000e+04 1.960576534271240234e+00 2.101531744003295898e+00
1.021300000000000000e+04 1.960554599761962891e+00 2.101572751998901367e+00
1.021400000000000000e+04 1.960532665252685547e+00 2.101613759994506836e+00
1.021500000000000000e+04 1.960510730743408203e+00 2.101654767990112305e+00
1.021600000000000000e+04 1.960488677024841309e+00 2.101695775985717773e+00
1.021700000000000000e+04 1.960466623306274414e+00 2.101737022399902344e+00
1.021800000000000000e+04 1.960444331169128418e+00 2.101778268814086914e+00
1.021900000000000000e+04 1.960422277450561523e+00 2.101819515228271484e+00
1.022000000000000000e+04 1.960400104522705078e+00 2.101860761642456055e+00
1.022100000000000000e+04 1.960378050804138184e+00 2.101902008056640625e+00
1.022200000000000000e+04 1.960355758666992188e+00 2.101943254470825195e+00
1.022300000000000000e+04 1.960333466529846191e+00 2.101984739303588867e+00
1.022400000000000000e+04 1.960311293601989746e+00 2.102026224136352539e+00
1.022500000000000000e+04 1.960289001464843750e+00 2.102067470550537109e+00
1.022600000000000000e+04 1.960266590118408203e+00 2.102108716964721680e+00
1.022700000000000000e+04 1.960244297981262207e+00 2.102150201797485352e+00
1.022800000000000000e+04 1.960221767425537109e+00 2.102191925048828125e+00
1.022900000000000000e+04 1.960199117660522461e+00 2.102233171463012695e+00
1.023000000000000000e+04 1.960176944732666016e+00 2.102274656295776367e+00
1.023100000000000000e+04 1.960154175758361816e+00 2.102316617965698242e+00
1.023200000000000000e+04 1.960131764411926270e+00 2.102358102798461914e+00
1.023300000000000000e+04 1.960109233856201172e+00 2.102399587631225586e+00
1.023400000000000000e+04 1.960086584091186523e+00 2.102441072463989258e+00
1.023500000000000000e+04 1.960063934326171875e+00 2.102482795715332031e+00
1.023600000000000000e+04 1.960041284561157227e+00 2.102524518966674805e+00
1.023700000000000000e+04 1.960018634796142578e+00 2.102566242218017578e+00
1.023800000000000000e+04 1.959995865821838379e+00 2.102607965469360352e+00
1.023900000000000000e+04 1.959973216056823730e+00 2.102649688720703125e+00
1.024000000000000000e+04 1.959950327873229980e+00 2.102691650390625000e+00
1.024100000000000000e+04 1.959927439689636230e+00 2.102733612060546875e+00
1.024200000000000000e+04 1.959904551506042480e+00 2.102775335311889648e+00
