# epoch loss val_loss
9.443000000000000000e+03 1.500736355781555176e+00 2.253900289535522461e+00
9.444000000000000000e+03 1.500570178031921387e+00 2.253863573074340820e+00
9.445000000000000000e+03 1.500404357910156250e+00 2.253825664520263672e+00
9.446000000000000000e+03 1.500238180160522461e+00 2.253788471221923828e+00
9.447000000000000000e+03 1.500072479248046875e+00 2.253750085830688477e+00
9.448000000000000000e+03 1.499906659126281738e+00 2.253712654113769531e+00
9.449000000000000000e+03 1.499740839004516602e+00 2.253675460815429688e+00
9.450000000000000000e+03 1.499574899673461914e+00 2.253637075424194336e+00
9.451000000000000000e+03 1.499409079551696777e+00 2.253599882125854492e+00
9.452000000000000000e+03 1.499243736267089844e+00 2.253561973571777344e+00
9.453000000000000000e+03 1.499078035354614258e+00 2.253523588180541992e+00
9.454000000000000000e+03 1.498912453651428223e+00 2.253485679626464844e+00
9.455000000000000000e+03 1.498746871948242188e+00 2.253447771072387695e+00
9.456000000000000000e+03 1.498581409454345703e+00 2.253410100936889648e+00
9.457000000000000000e+03 1.498416066169738770e+00 2.253371953964233398e+00
9.458000000000000000e+03 1.498250603675842285e+00 2.253333568572998047e+00
9.459000000000000000e+03 1.498085141181945801e+00 2.253295421600341797e+00
9.460000000000000000e+03 1.497919678688049316e+00 2.253257036209106445e+00
9.461000000000000000e+03 1.497754573822021484e+00 2.253219366073608398e+00
9.462000000000000000e+03 1.497589468955993652e+00 2.253180503845214844e+00
9.463000000000000000e+03 1.497424244880676270e+00 2.253142118453979492e+00
9.464000000000000000e+03 1.497259259223937988e+00 2.253103971481323242e+00
9.465000000000000000e+03 1.497094035148620605e+00 2.253065586090087891e+00
9.466000000000000000e+03 1.496929049491882324e+00 2.253026723861694336e+00
9.467000000000000000e+03 1.496764063835144043e+00 2.252989053726196289e+00
9.468000000000000000e+03 1.496599197387695312e+00 2.252950191497802734e+00
9.469000000000000000e+03 1.496434211730957031e+00 2.252911329269409180e+00
9.470000000000000000e+03 1.496269464492797852e+00 2.252872705459594727e+00
9.471000000000000000e+03 1.496104836463928223e+00 2.252834081649780273e+00
9.472000000000000000e+03 1.495939850807189941e+00 2.252795219421386719e+00
9.473000000000000000e+03 1.495775222778320312e+00 2.252756595611572266e+00
9.474000000000000000e+03 1.495610594749450684e+00 2.252717971801757812e+00
9.475000000000000000e+03 1.495445847511291504e+00 2.252678871154785156e+00
9.476000000000000000e+03 1.495281457901000977e+00 2.252639532089233398e+00
9.477000000000000000e+03 1.495116949081420898e+00 2.252600669860839844e+00
9.478000000000000000e+03 1.494952559471130371e+00 2.252562284469604492e+00
9.479000000000000000e+03 1.494788050651550293e+00 2.252522706985473633e+00
9.480000000000000000e+03 1.494623661041259766e+00 2.252483844757080078e+00
9.481000000000000000e+03 1.494459390640258789e+00 2.252444505691528320e+00
9.482000000000000000e+03 1.494295120239257812e+00 2.252405881881713867e+00
9.483000000000000000e+03 1.494131088256835938e+00 2.252366065979003906e+00
9.484000000000000000e+03 1.493966817855834961e+00 2.252326726913452148e+00
9.485000000000000000e+03 1.493802547454833984e+00 2.252287387847900391e+00
9.486000000000000000e+03 1.493638634681701660e+00 2.252248048782348633e+00
9.487000000000000000e+03 1.493474721908569336e+00 2.252208948135375977e+00
9.488000000000000000e+03 1.493310570716857910e+00 2.252169132232666016e+00
9.489000000000000000e+03 1.493146538734436035e+00 2.252130508422851562e+00
9.490000000000000000e+03 1.492982983589172363e+00 2.252090454101562500e+00
9.491000000000000000e+03 1.492819190025329590e+00 2.252050638198852539e+00
9.492000000000000000e+03 1.492655277252197266e+00 2.252011060714721680e+00
9.493000000000000000e+03 1.492491364479064941e+00 2.251971006393432617e+00
9.494000000000000000e+03 1.492327809333801270e+00 2.251931905746459961e+00
9.495000000000000000e+03 1.492164134979248047e+00 2.251891851425170898e+00
9.496000000000000000e+03 1.492000579833984375e+00 2.251852273941040039e+00
9.497000000000000000e+03 1.491837263107299805e+00 2.251811742782592773e+00
9.498000000000000000e+03 1.491673469543457031e+00 2.251772642135620117e+00
9.499000000000000000e+03 1.491510033607482910e+00 2.251731395721435547e+00
9.500000000000000000e+03 1.491346716880798340e+00 2.251692056655883789e+00
9.501000000000000000e+03 1.491183280944824219e+00 2.251652479171752930e+00
9.502000000000000000e+03 1.491019964218139648e+00 2.251611948013305664e+00
9.503000000000000000e+03 1.490856766700744629e+00 2.251572132110595703e+00
9.504000000000000000e+03 1.490693807601928711e+00 2.251531362533569336e+00
9.505000000000000000e+03 1.490530371665954590e+00 2.251491308212280273e+00
9.506000000000000000e+03 1.490367531776428223e+00 2.251450777053833008e+00
9.507000000000000000e+03 1.490204334259033203e+00 2.251410722732543945e+00
9.508000000000000000e+03 1.490041255950927734e+00 2.251369953155517578e+00
9.509000000000000000e+03 1.489878177642822266e+00 2.251329660415649414e+00
9.510000000000000000e+03 1.489715456962585449e+00 2.251289129257202148e+00
9.511000000000000000e+03 1.489552497863769531e+00 2.251249313354492188e+00
9.512000000000000000e+03 1.489389896392822266e+00 2.251209020614624023e+00
9.513000000000000000e+03 1.489226937294006348e+00 2.251168251037597656e+00
9.514000000000000000e+03 1.489064216613769531e+00 2.251127481460571289e+00
9.515000000000000000e+03 1.488901615142822266e+00 2.251086950302124023e+00
9.516000000000000000e+03 1.488739013671875000e+00 2.251046180725097656e+00
9.517000000000000000e+03 1.488576292991638184e+00 2.251006364822387695e+00
9.518000000000000000e+03 1.488413929939270020e+00 2.250964879989624023e+00
9.519000000000000000e+03 1.488251447677612305e+00 2.250924110412597656e+00
9.520000000000000000e+03 1.488089084625244141e+00 2.250883340835571289e+00
9.521000000000000000e+03 1.487926483154296875e+00 2.250842094421386719e+00
9.522000000000000000e+03 1.487764120101928711e+00 2.250801324844360352e+00
9.523000000000000000e+03 1.487601876258850098e+00 2.250760316848754883e+00
9.524000000000000000e+03 1.487439632415771484e+00 2.250718593597412109e+00
9.525000000000000000e+03 1.487277746200561523e+00 2.250678300857543945e+00
9.526000000000000000e+03 1.487115383148193359e+00 2.250636816024780273e+00
9.527000000000000000e+03 1.486953496932983398e+00 2.250595569610595703e+00
9.528000000000000000e+03 1.486791372299194336e+00 2.250554323196411133e+00
9.529000000000000000e+03 1.486629366874694824e+00 2.250513315200805664e+00
9.530000000000000000e+03 1.486467599868774414e+00 2.250471830368041992e+00
9.531000000000000000e+03 1.486305594444274902e+00 2.250430822372436523e+00
9.532000000000000000e+03 1.486143827438354492e+00 2.250389337539672852e+00
9.533000000000000000e+03 1.485982060432434082e+00 2.250347852706909180e+00
9.534000000000000000e+03 1.485820293426513672e+00 2.250306367874145508e+00
9.535000000000000000e+03 1.485658645629882812e+00 2.250264883041381836e+00
9.536000000000000000e+03 1.485496997833251953e+00 2.250223398208618164e+00
9.537000000000000000e+03 1.485335469245910645e+00 2.250181674957275391e+00
9.538000000000000000e+03 1.485173821449279785e+00 2.250140428543090820e+00
9.539000000000000000e+03 1.485012531280517578e+00 2.250098228454589844e+00
9.540000000000000000e+03 1.484851002693176270e+00 2.250056505203247070e+00
9.541000000000000000e+03 1.484689474105834961e+00 2.250015020370483398e+00
9.542000000000000000e+03 1.484528183937072754e+00 2.249973058700561523e+00
9.543000000000000000e+03 1.484366893768310547e+00 2.249931573867797852e+00
9.544000000000000000e+03 1.484205722808837891e+00 2.249889612197875977e+00
9.545000000000000000e+03 1.484044551849365234e+00 2.249847412109375000e+00
9.546000000000000000e+03 1.483883380889892578e+00 2.249805212020874023e+00
9.547000000000000000e+03 1.483722329139709473e+00 2.249763011932373047e+00
9.548000000000000000e+03 1.483561396598815918e+00 2.249720811843872070e+00
9.549000000000000000e+03 1.483400464057922363e+00 2.249679088592529297e+00
9.550000000000000000e+03 1.483239412307739258e+00 2.249636411666870117e+00
9.551000000000000000e+03 1.483078479766845703e+00 2.249594449996948242e+00
9.552000000000000000e+03 1.482917547225952148e+00 2.249552965164184570e+00
9.553000000000000000e+03 1.482756733894348145e+00 2.249510288238525391e+00
9.554000000000000000e+03 1.482595920562744141e+00 2.249468088150024414e+00
9.555000000000000000e+03 1.482435345649719238e+00 2.249425649642944336e+00
9.556000000000000000e+03 1.482274889945983887e+00 2.249383211135864258e+00
9.557000000000000000e+03 1.482114315032958984e+00 2.249340772628784180e+00
9.558000000000000000e+03 1.481953620910644531e+00 2.249298334121704102e+00
9.559000000000000000e+03 1.481793403625488281e+00 2.249255418777465820e+00
9.560000000000000000e+03 1.481632709503173828e+00 2.249212980270385742e+00
9.561000000000000000e+03 1.481472373008728027e+00 2.249170780181884766e+00
9.562000000000000000e+03 1.481311917304992676e+00 2.249128341674804688e+00
9.563000000000000000e+03 1.481151938438415527e+00 2.249085187911987305e+00
9.564000000000000000e+03 1.480991601943969727e+00 2.249042272567749023e+00
9.565000000000000000e+03 1.480831503868103027e+00 2.249000310897827148e+00
9.566000000000000000e+03 1.480671167373657227e+00 2.248956680297851562e+00
9.567000000000000000e+03 1.480511188507080078e+00 2.248914003372192383e+00
9.568000000000000000e+03 1.480351090431213379e+00 2.248871564865112305e+00
9.569000000000000000e+03 1.480191111564636230e+00 2.248828411102294922e+00
9.570000000000000000e+03 1.480031132698059082e+00 2.248784780502319336e+00
9.571000000000000000e+03 1.479871273040771484e+00 2.248742103576660156e+00
9.572000000000000000e+03 1.479711651802062988e+00 2.248699426651000977e+00
9.573000000000000000e+03 1.479551672935485840e+00 2.248656034469604492e+00
9.574000000000000000e+03 1.479391932487487793e+00 2.248612642288208008e+00
9.575000000000000000e+03 1.479232311248779297e+00 2.248569488525390625e+00
9.576000000000000000e+03 1.479072690010070801e+00 2.248526811599731445e+00
9.577000000000000000e+03 1.478913307189941406e+00 2.248483180999755859e+00
9.578000000000000000e+03 1.478753685951232910e+00 2.248439550399780273e+00
9.579000000000000000e+03 1.478594183921813965e+00 2.248396158218383789e+00
9.580000000000000000e+03 1.478434681892395020e+00 2.248353004455566406e+00
9.581000000000000000e+03 1.478275418281555176e+00 2.248309612274169922e+00
9.582000000000000000e+03 1.478116273880004883e+00 2.248265504837036133e+00
9.583000000000000000e+03 1.477956771850585938e+00 2.248222589492797852e+00
9.584000000000000000e+03 1.477797746658325195e+00 2.248178720474243164e+00
9.585000000000000000e+03 1.477638483047485352e+00 2.248135089874267578e+00
9.586000000000000000e+03 1.477479338645935059e+00 2.248091220855712891e+00
9.587000000000000000e+03 1.477320313453674316e+00 2.248048067092895508e+00
9.588000000000000000e+03 1.477161407470703125e+00 2.248004198074340820e+00
9.589000000000000000e+03 1.477002263069152832e+00 2.247960329055786133e+00
9.590000000000000000e+03 1.476843357086181641e+00 2.247916936874389648e+00
9.591000000000000000e+03 1.476684808731079102e+00 2.247872352600097656e+00
9.592000000000000000e+03 1.476525783538818359e+00 2.247829437255859375e+00
9.593000000000000000e+03 1.476367115974426270e+00 2.247785091400146484e+00
9.594000000000000000e+03 1.476208329200744629e+00 2.247741460800170898e+00
9.595000000000000000e+03 1.476049780845642090e+00 2.247696876525878906e+00
9.596000000000000000e+03 1.475891113281250000e+00 2.247653007507324219e+00
9.597000000000000000e+03 1.475732564926147461e+00 2.247608661651611328e+00
9.598000000000000000e+03 1.475574135780334473e+00 2.247564792633056641e+00
9.599000000000000000e+03 1.475415706634521484e+00 2.247520685195922852e+00
9.600000000000000000e+03 1.475257277488708496e+00 2.247476577758789062e+00
9.601000000000000000e+03 1.475099086761474609e+00 2.247431993484497070e+00
9.602000000000000000e+03 1.474940538406372070e+00 2.247388124465942383e+00
9.603000000000000000e+03 1.474782466888427734e+00 2.247343301773071289e+00
9.604000000000000000e+03 1.474624156951904297e+00 2.247299432754516602e+00
9.605000000000000000e+03 1.474466204643249512e+00 2.247254848480224609e+00
9.606000000000000000e+03 1.474308133125305176e+00 2.247210264205932617e+00
9.607000000000000000e+03 1.474150180816650391e+00 2.247165918350219727e+00
9.608000000000000000e+03 1.473992228507995605e+00 2.247121572494506836e+00
9.609000000000000000e+03 1.473833799362182617e+00 2.247076749801635742e+00
9.610000000000000000e+03 1.473676204681396484e+00 2.247032165527343750e+00
9.611000000000000000e+03 1.473518371582031250e+00 2.246987581253051758e+00
9.612000000000000000e+03 1.473360538482666016e+00 2.246942281723022461e+00
9.613000000000000000e+03 1.473203182220458984e+00 2.246897935867309570e+00
9.614000000000000000e+03 1.473045349121093750e+00 2.246853113174438477e+00
9.615000000000000000e+03 1.472887635231018066e+00 2.246808767318725586e+00
9.616000000000000000e+03 1.472730040550231934e+00 2.246763467788696289e+00
9.617000000000000000e+03 1.472572684288024902e+00 2.246718645095825195e+00
9.618000000000000000e+03 1.472415447235107422e+00 2.246673345565795898e+00
9.619000000000000000e+03 1.472257971763610840e+00 2.246628999710083008e+00
9.620000000000000000e+03 1.472100734710693359e+00 2.246584177017211914e+00
9.621000000000000000e+03 1.471943259239196777e+00 2.246538877487182617e+00
9.622000000000000000e+03 1.471786022186279297e+00 2.246493816375732422e+00
9.623000000000000000e+03 1.471628785133361816e+00 2.246448516845703125e+00
9.624000000000000000e+03 1.471471667289733887e+00 2.246403455734252930e+00
9.625000000000000000e+03 1.471314430236816406e+00 2.246358394622802734e+00
9.626000000000000000e+03 1.471157550811767578e+00 2.246312856674194336e+00
9.627000000000000000e+03 1.471000552177429199e+00 2.246267795562744141e+00
9.628000000000000000e+03 1.470843672752380371e+00 2.246222257614135742e+00
9.629000000000000000e+03 1.470686674118041992e+00 2.246177196502685547e+00
9.630000000000000000e+03 1.470529913902282715e+00 2.246131658554077148e+00
9.631000000000000000e+03 1.470373034477233887e+00 2.246086359024047852e+00
9.632000000000000000e+03 1.470216512680053711e+00 2.246041059494018555e+00
9.633000000000000000e+03 1.470059871673583984e+00 2.245994806289672852e+00
9.634000000000000000e+03 1.469903111457824707e+00 2.245949745178222656e+00
9.635000000000000000e+03 1.469746589660644531e+00 2.245904207229614258e+00
9.636000000000000000e+03 1.469590067863464355e+00 2.245858192443847656e+00
9.637000000000000000e+03 1.469433665275573730e+00 2.245813131332397461e+00
9.638000000000000000e+03 1.469277262687683105e+00 2.245767116546630859e+00
9.639000000000000000e+03 1.469120860099792480e+00 2.245721817016601562e+00
9.640000000000000000e+03 1.468964576721191406e+00 2.245675325393676758e+00
9.641000000000000000e+03 1.468808531761169434e+00 2.245630025863647461e+00
9.642000000000000000e+03 1.468652248382568359e+00 2.245584011077880859e+00
9.643000000000000000e+03 1.468496084213256836e+00 2.245537281036376953e+00
9.644000000000000000e+03 1.468339920043945312e+00 2.245491981506347656e+00
9.645000000000000000e+03 1.468183994293212891e+00 2.245445728302001953e+00
9.646000000000000000e+03 1.468028187751770020e+00 2.245399951934814453e+00
9.647000000000000000e+03 1.467872142791748047e+00 2.245354413986206055e+00
9.648000000000000000e+03 1.467716097831726074e+00 2.245307683944702148e+00
9.649000000000000000e+03 1.467560529708862305e+00 2.245261192321777344e+00
9.650000000000000000e+03 1.467404842376708984e+00 2.245215654373168945e+00
9.651000000000000000e+03 1.467248797416687012e+00 2.245169162750244141e+00
9.652000000000000000e+03 1.467093467712402344e+00 2.245122671127319336e+00
9.653000000000000000e+03 1.466937899589538574e+00 2.245076417922973633e+00
9.654000000000000000e+03 1.466781973838806152e+00 2.245030879974365234e+00
