# epoch loss val_loss
4.840000000000000000e+03 6.178586966056401342e-15 6.383663415908813477e-01
4.841000000000000000e+03 5.771890872695827068e-15 6.383664011955261230e-01
4.842000000000000000e+03 5.097661964043823796e-15 6.383662819862365723e-01
4.843000000000000000e+03 6.294235762476819984e-15 6.383662819862365723e-01
4.844000000000000000e+03 6.365166301479895095e-15 6.383662819862365723e-01
4.845000000000000000e+03 6.395106375066492849e-15 6.383662819862365723e-01
4.846000000000000000e+03 6.359704633035999366e-15 6.383664011955261230e-01
4.847000000000000000e+03 4.504386111743282142e-15 6.383662819862365723e-01
4.848000000000000000e+03 5.993356954117883689e-15 6.383662819862365723e-01
4.849000000000000000e+03 5.939901975366085676e-15 6.383662819862365723e-01
4.850000000000000000e+03 6.566201524697704364e-15 6.383662819862365723e-01
4.851000000000000000e+03 7.058862991875117579e-15 6.383662819862365723e-01
4.852000000000000000e+03 4.982848342109397893e-15 6.383662819862365723e-01
4.853000000000000000e+03 5.140129654920312652e-15 6.383662819862365723e-01
4.854000000000000000e+03 6.750853436649720957e-15 6.383662819862365723e-01
4.855000000000000000e+03 6.301624007359245619e-15 6.383662819862365723e-01
4.856000000000000000e+03 6.231721342837663602e-15 6.383662819862365723e-01
4.857000000000000000e+03 6.186618532462266618e-15 6.383662819862365723e-01
4.858000000000000000e+03 6.235832840763635976e-15 6.383662819862365723e-01
4.859000000000000000e+03 6.170041674168026333e-15 6.383662819862365723e-01
4.860000000000000000e+03 4.327894091688639852e-15 6.383662819862365723e-01
4.861000000000000000e+03 4.574610225268347166e-15 6.383662819862365723e-01
4.862000000000000000e+03 3.996882933264079077e-15 6.383662819862365723e-01
4.863000000000000000e+03 4.201709052437324968e-15 6.383662819862365723e-01
4.864000000000000000e+03 4.213145267774678904e-15 6.383662819862365723e-01
4.865000000000000000e+03 4.449967209497508736e-15 6.383662819862365723e-01
4.866000000000000000e+03 4.931449535837059694e-15 6.383662819862365723e-01
4.867000000000000000e+03 4.245398588340228152e-15 6.383662819862365723e-01
4.868000000000000000e+03 3.806963323413087991e-15 6.383662819862365723e-01
4.869000000000000000e+03 4.068970519273103562e-15 6.383662819862365723e-01
4.870000000000000000e+03 6.236989464253111723e-15 6.383662819862365723e-01
4.871000000000000000e+03 8.339860140644476255e-15 6.383662819862365723e-01
4.872000000000000000e+03 9.783277974632215157e-15 6.383662819862365723e-01
4.873000000000000000e+03 6.326295536013921625e-15 6.383664011955261230e-01
4.874000000000000000e+03 6.902609977062169541e-15 6.383664011955261230e-01
4.875000000000000000e+03 4.720198671758889936e-15 6.383664011955261230e-01
4.876000000000000000e+03 4.556492614043051309e-15 6.383664011955261230e-01
4.877000000000000000e+03 4.029136677346101952e-15 6.383664011955261230e-01
4.878000000000000000e+03 3.767129057969612754e-15 6.383664011955261230e-01
4.879000000000000000e+03 3.841657792932624133e-15 6.383664011955261230e-01
4.880000000000000000e+03 3.685275605595219814e-15 6.383664011955261230e-01
4.881000000000000000e+03 3.659575778942577087e-15 6.383664011955261230e-01
4.882000000000000000e+03 4.082591232581426338e-15 6.383664011955261230e-01
4.883000000000000000e+03 3.508462136537094517e-15 6.383664011955261230e-01
4.884000000000000000e+03 3.555749021366986715e-15 6.383664011955261230e-01
4.885000000000000000e+03 3.492014239009073699e-15 6.383664011955261230e-01
4.886000000000000000e+03 4.018342512982766776e-15 6.383664011955261230e-01
4.887000000000000000e+03 4.544670151681749412e-15 6.383664011955261230e-01
4.888000000000000000e+03 4.702979762490630891e-15 6.383662819862365723e-01
4.889000000000000000e+03 9.962597390664792302e-15 6.383662819862365723e-01
4.890000000000000000e+03 6.052819514048082827e-15 6.383662819862365723e-01
4.891000000000000000e+03 6.814684992521857776e-15 6.383662819862365723e-01
4.892000000000000000e+03 6.931681841877831637e-15 6.383662819862365723e-01
4.893000000000000000e+03 6.412164348074773576e-15 6.383662819862365723e-01
4.894000000000000000e+03 6.840704997628562628e-15 6.383662819862365723e-01
4.895000000000000000e+03 8.792977027646375204e-15 6.383662819862365723e-01
4.896000000000000000e+03 7.603084625101320937e-15 6.383664011955261230e-01
4.897000000000000000e+03 7.489428050172844409e-15 6.383664011955261230e-01
4.898000000000000000e+03 7.419781613117806818e-15 6.383664011955261230e-01
4.899000000000000000e+03 7.813756965676516009e-15 6.383664011955261230e-01
4.900000000000000000e+03 8.302178185919974196e-15 6.383662819862365723e-01
4.901000000000000000e+03 8.197002951892354977e-15 6.383662819862365723e-01
4.902000000000000000e+03 8.192377304967399243e-15 6.383662819862365723e-01
4.903000000000000000e+03 7.663734725223570604e-15 6.383664011955261230e-01
4.904000000000000000e+03 7.671702764158391807e-15 6.383662819862365723e-01
4.905000000000000000e+03 6.982695671675642757e-15 6.383662819862365723e-01
4.906000000000000000e+03 5.401656159582761407e-15 6.383662819862365723e-01
4.907000000000000000e+03 4.867104254482413142e-15 6.383662819862365723e-01
4.908000000000000000e+03 4.995152342701213860e-15 6.383662819862365723e-01
4.909000000000000000e+03 4.966625967103583533e-15 6.383662819862365723e-01
4.910000000000000000e+03 5.950278128969950855e-15 6.383662819862365723e-01
4.911000000000000000e+03 5.706517293343213795e-15 6.383662819862365723e-01
4.912000000000000000e+03 5.828719583676538959e-15 6.383662819862365723e-01
4.913000000000000000e+03 3.768510145190110891e-15 6.383662819862365723e-01
4.914000000000000000e+03 4.077804649396492287e-15 6.383662819862365723e-01
4.915000000000000000e+03 4.749078260095525306e-15 6.383662819862365723e-01
4.916000000000000000e+03 6.652648013228583748e-15 6.383662819862365723e-01
4.917000000000000000e+03 7.638485520098867165e-15 6.383662819862365723e-01
4.918000000000000000e+03 7.922208523144114861e-15 6.383662819862365723e-01
4.919000000000000000e+03 5.712814136273102264e-15 6.383664011955261230e-01
4.920000000000000000e+03 5.981888128012060463e-15 6.383664011955261230e-01
4.921000000000000000e+03 5.447850795427169185e-15 6.383662819862365723e-01
4.922000000000000000e+03 5.756117425152057487e-15 6.383662819862365723e-01
4.923000000000000000e+03 6.604075755901233150e-15 6.383662819862365723e-01
4.924000000000000000e+03 9.615299482730425840e-15 6.383662819862365723e-01
4.925000000000000000e+03 5.493081931294075196e-15 6.383662819862365723e-01
4.926000000000000000e+03 5.494624378291025277e-15 6.383662819862365723e-01
4.927000000000000000e+03 4.846223198266700130e-15 6.383662819862365723e-01
4.928000000000000000e+03 4.946451336365880608e-15 6.383662819862365723e-01
4.929000000000000000e+03 5.538955965167947221e-15 6.383662819862365723e-01
4.930000000000000000e+03 5.507345542609363986e-15 6.383662819862365723e-01
4.931000000000000000e+03 5.555660301920749278e-15 6.383662819862365723e-01
4.932000000000000000e+03 5.927790674769770063e-15 6.383662819862365723e-01
4.933000000000000000e+03 5.878062217469417344e-15 6.383662819862365723e-01
4.934000000000000000e+03 6.415955244030210197e-15 6.383662819862365723e-01
4.935000000000000000e+03 9.090641345970481429e-15 6.383662819862365723e-01
4.936000000000000000e+03 8.174707350654727284e-15 6.383662819862365723e-01
4.937000000000000000e+03 7.041226918880335792e-15 6.383662819862365723e-01
4.938000000000000000e+03 5.397993589118833813e-15 6.383662819862365723e-01
4.939000000000000000e+03 5.864184429661602888e-15 6.383662819862365723e-01
4.940000000000000000e+03 5.084201339962532082e-15 6.383662819862365723e-01
4.941000000000000000e+03 4.705132496726077695e-15 6.383662819862365723e-01
4.942000000000000000e+03 4.282759517577720831e-15 6.383662819862365723e-01
4.943000000000000000e+03 4.289055089958188419e-15 6.383662819862365723e-01
4.944000000000000000e+03 6.871351920209644096e-15 6.383663415908813477e-01
4.945000000000000000e+03 6.336285866110312470e-15 6.383663415908813477e-01
4.946000000000000000e+03 7.421451962089792298e-15 6.383662819862365723e-01
4.947000000000000000e+03 5.742368386352225684e-15 6.383662819862365723e-01
4.948000000000000000e+03 5.625177989967804215e-15 6.383662819862365723e-01
4.949000000000000000e+03 4.077804649396492287e-15 6.383662819862365723e-01
4.950000000000000000e+03 4.218252876446622335e-15 6.383662223815917969e-01
4.951000000000000000e+03 6.257773958712837745e-15 6.383662819862365723e-01
4.952000000000000000e+03 6.177591278826903912e-15 6.383662819862365723e-01
4.953000000000000000e+03 5.620937743033849188e-15 6.383662223815917969e-01
4.954000000000000000e+03 5.135728471726379307e-15 6.383662819862365723e-01
4.955000000000000000e+03 5.112985213576127716e-15 6.383662819862365723e-01
4.956000000000000000e+03 5.539727188666422261e-15 6.383662819862365723e-01
4.957000000000000000e+03 5.609565478684012951e-15 6.383662819862365723e-01
4.958000000000000000e+03 5.044688523522539852e-15 6.383662819862365723e-01
4.959000000000000000e+03 6.132167866480971175e-15 6.383662819862365723e-01
4.960000000000000000e+03 4.991875595744760599e-15 6.383662819862365723e-01
4.961000000000000000e+03 3.907866123254756519e-15 6.383664011955261230e-01
4.962000000000000000e+03 4.458094914142887374e-15 6.383664011955261230e-01
4.963000000000000000e+03 4.985707925339328411e-15 6.383664011955261230e-01
4.964000000000000000e+03 4.985707925339328411e-15 6.383664011955261230e-01
4.965000000000000000e+03 4.987764097818788225e-15 6.383664011955261230e-01
4.966000000000000000e+03 4.991875595744760599e-15 6.383662819862365723e-01
4.967000000000000000e+03 4.979411505925913570e-15 6.383662819862365723e-01
4.968000000000000000e+03 4.453083867226930934e-15 6.383662819862365723e-01
4.969000000000000000e+03 4.457195365152903307e-15 6.383662819862365723e-01
4.970000000000000000e+03 4.959365624196193298e-15 6.383662819862365723e-01
4.971000000000000000e+03 7.148972474386398185e-15 6.383662819862365723e-01
4.972000000000000000e+03 6.677640990886742761e-15 6.383664011955261230e-01
4.973000000000000000e+03 6.572915531354115576e-15 6.383664011955261230e-01
4.974000000000000000e+03 6.523057901529306576e-15 6.383664011955261230e-01
4.975000000000000000e+03 6.108780016257859061e-15 6.383662819862365723e-01
4.976000000000000000e+03 4.372000791318065779e-15 6.383662819862365723e-01
4.977000000000000000e+03 4.398728492452201599e-15 6.383662819862365723e-01
4.978000000000000000e+03 4.414662452739475870e-15 6.383662223815917969e-01
4.979000000000000000e+03 3.885250767079540327e-15 6.383662819862365723e-01
4.980000000000000000e+03 4.020045049206747920e-15 6.383662819862365723e-01
4.981000000000000000e+03 4.009251308359886370e-15 6.383662819862365723e-01
4.982000000000000000e+03 4.088663188263818790e-15 6.383662819862365723e-01
4.983000000000000000e+03 4.107166622996588981e-15 6.383662819862365723e-01
4.984000000000000000e+03 4.745801936655545672e-15 6.383662223815917969e-01
4.985000000000000000e+03 4.772272563290189812e-15 6.383662819862365723e-01
4.986000000000000000e+03 4.147515037439047578e-15 6.383662223815917969e-01
4.987000000000000000e+03 3.972886066351891121e-15 6.383662223815917969e-01
4.988000000000000000e+03 6.115718910161766289e-15 6.383662223815917969e-01
4.989000000000000000e+03 5.572815260201490623e-15 6.383662819862365723e-01
4.990000000000000000e+03 7.246823414519109469e-15 6.383662819862365723e-01
4.991000000000000000e+03 7.851277984141039751e-15 6.383664011955261230e-01
4.992000000000000000e+03 7.862971273977885367e-15 6.383662819862365723e-01
4.993000000000000000e+03 7.906917884380280231e-15 6.383662819862365723e-01
4.994000000000000000e+03 8.403762847284182436e-15 6.383662819862365723e-01
4.995000000000000000e+03 1.128963713286452661e-14 6.383662223815917969e-01
4.996000000000000000e+03 1.153262632147631500e-14 6.383662819862365723e-01
4.997000000000000000e+03 1.142089674650284201e-14 6.383662223815917969e-01
4.998000000000000000e+03 1.055687655349135667e-14 6.383662819862365723e-01
4.999000000000000000e+03 1.358313469161783957e-14 6.383662223815917969e-01
5.000000000000000000e+03 1.106457116141663921e-14 6.383662819862365723e-01
5.001000000000000000e+03 1.157278161240679962e-14 6.383662819862365723e-01
5.002000000000000000e+03 1.105120836964075537e-14 6.383662819862365723e-01
5.003000000000000000e+03 1.223856306147583575e-14 6.383662819862365723e-01
5.004000000000000000e+03 8.738404388920675142e-15 6.383662819862365723e-01
5.005000000000000000e+03 5.314188572833966964e-15 6.383662819862365723e-01
5.006000000000000000e+03 6.990124574139536598e-15 6.383662223815917969e-01
5.007000000000000000e+03 5.954944433476374796e-15 6.383662819862365723e-01
5.008000000000000000e+03 7.078716173609337498e-15 6.383662819862365723e-01
5.009000000000000000e+03 5.972893485145167047e-15 6.383662819862365723e-01
5.010000000000000000e+03 6.860365479367282193e-15 6.383662819862365723e-01
5.011000000000000000e+03 9.761015407679530381e-15 6.383662819862365723e-01
5.012000000000000000e+03 8.143996477086128116e-15 6.383662819862365723e-01
5.013000000000000000e+03 7.617668838387145480e-15 6.383662819862365723e-01
5.014000000000000000e+03 7.109073834438931622e-15 6.383662819862365723e-01
5.015000000000000000e+03 8.036700272558584129e-15 6.383662819862365723e-01
5.016000000000000000e+03 9.291484716225737600e-15 6.383662819862365723e-01
5.017000000000000000e+03 8.137773326022650772e-15 6.383662819862365723e-01
5.018000000000000000e+03 1.053111319936766987e-14 6.383662819862365723e-01
5.019000000000000000e+03 9.409484876107734180e-15 6.383662819862365723e-01
5.020000000000000000e+03 8.458856411272443893e-15 6.383662819862365723e-01
5.021000000000000000e+03 7.231017779723344224e-15 6.383662223815917969e-01
5.022000000000000000e+03 9.807789414059860100e-15 6.383662223815917969e-01
5.023000000000000000e+03 8.024301404276675681e-15 6.383662819862365723e-01
5.024000000000000000e+03 8.126200314864315266e-15 6.383662819862365723e-01
5.025000000000000000e+03 7.596788629204379723e-15 6.383662819862365723e-01
5.026000000000000000e+03 6.980254522721655863e-15 6.383662819862365723e-01
5.027000000000000000e+03 7.935766132497867192e-15 6.383662819862365723e-01
5.028000000000000000e+03 7.928184340586993950e-15 6.383662819862365723e-01
5.029000000000000000e+03 7.286207905467592671e-15 6.383662819862365723e-01
5.030000000000000000e+03 6.850342538502422057e-15 6.383662819862365723e-01
5.031000000000000000e+03 7.148201674404396772e-15 6.383662819862365723e-01
5.032000000000000000e+03 9.020160581462398353e-15 6.383662223815917969e-01
5.033000000000000000e+03 1.084316183120204863e-14 6.383662819862365723e-01
5.034000000000000000e+03 9.603927218380589603e-15 6.383662223815917969e-01
5.035000000000000000e+03 1.117192411715164924e-14 6.383662223815917969e-01
5.036000000000000000e+03 8.987266056955777599e-15 6.383662223815917969e-01
5.037000000000000000e+03 9.777784965969271019e-15 6.383662223815917969e-01
5.038000000000000000e+03 6.250256964822429456e-15 6.383662223815917969e-01
5.039000000000000000e+03 6.760136917751628088e-15 6.383662223815917969e-01
5.040000000000000000e+03 5.610979176672980379e-15 6.383662223815917969e-01
5.041000000000000000e+03 6.147458505244805804e-15 6.383662223815917969e-01
5.042000000000000000e+03 8.367261656488152871e-15 6.383662223815917969e-01
5.043000000000000000e+03 6.351192375432567275e-15 6.383662223815917969e-01
5.044000000000000000e+03 6.788086040395704610e-15 6.383662223815917969e-01
5.045000000000000000e+03 7.468611368461122724e-15 6.383662819862365723e-01
5.046000000000000000e+03 7.680118883522310536e-15 6.383662819862365723e-01
5.047000000000000000e+03 7.007559900325819116e-15 6.383662819862365723e-01
5.048000000000000000e+03 7.118581779271861143e-15 6.383662819862365723e-01
5.049000000000000000e+03 6.601570655959728556e-15 6.383662223815917969e-01
5.050000000000000000e+03 6.979868275697707902e-15 6.383662223815917969e-01
5.051000000000000000e+03 5.445281320981673265e-15 6.383662819862365723e-01
