# epoch loss val_loss
9.362000000000000000e+03 2.839926183223724365e-01 2.511076211929321289e+00
9.363000000000000000e+03 2.839649915695190430e-01 2.511127471923828125e+00
9.364000000000000000e+03 2.839373648166656494e-01 2.511178731918334961e+00
9.365000000000000000e+03 2.839097380638122559e-01 2.511229753494262695e+00
9.366000000000000000e+03 2.838821411132812500e-01 2.511281490325927734e+00
9.367000000000000000e+03 2.838545739650726318e-01 2.511333227157592773e+00
9.368000000000000000e+03 2.838269472122192383e-01 2.511384725570678711e+00
9.369000000000000000e+03 2.837993800640106201e-01 2.511436223983764648e+00
9.370000000000000000e+03 2.837718725204467773e-01 2.511488199234008789e+00
9.371000000000000000e+03 2.837443053722381592e-01 2.511539697647094727e+00
9.372000000000000000e+03 2.837167978286743164e-01 2.511591672897338867e+00
9.373000000000000000e+03 2.836892902851104736e-01 2.511643648147583008e+00
9.374000000000000000e+03 2.836617827415466309e-01 2.511695623397827148e+00
9.375000000000000000e+03 2.836343050003051758e-01 2.511748075485229492e+00
9.376000000000000000e+03 2.836068272590637207e-01 2.511800050735473633e+00
9.377000000000000000e+03 2.835793793201446533e-01 2.511852025985717773e+00
9.378000000000000000e+03 2.835519611835479736e-01 2.511904716491699219e+00
9.379000000000000000e+03 2.835245132446289062e-01 2.511956930160522461e+00
9.380000000000000000e+03 2.834970653057098389e-01 2.512009143829345703e+00
9.381000000000000000e+03 2.834696769714355469e-01 2.512061357498168945e+00
9.382000000000000000e+03 2.834422886371612549e-01 2.512114763259887695e+00
9.383000000000000000e+03 2.834149003028869629e-01 2.512166738510131836e+00
9.384000000000000000e+03 2.833875417709350586e-01 2.512219429016113281e+00
9.385000000000000000e+03 2.833601534366607666e-01 2.512272357940673828e+00
9.386000000000000000e+03 2.833328843116760254e-01 2.512325048446655273e+00
9.387000000000000000e+03 2.833054959774017334e-01 2.512377977371215820e+00
9.388000000000000000e+03 2.832781672477722168e-01 2.512430906295776367e+00
9.389000000000000000e+03 2.832508683204650879e-01 2.512484312057495117e+00
9.390000000000000000e+03 2.832236289978027344e-01 2.512537717819213867e+00
9.391000000000000000e+03 2.831963300704956055e-01 2.512590408325195312e+00
9.392000000000000000e+03 2.831690907478332520e-01 2.512643814086914062e+00
9.393000000000000000e+03 2.831418216228485107e-01 2.512696981430053711e+00
9.394000000000000000e+03 2.831145823001861572e-01 2.512749910354614258e+00
9.395000000000000000e+03 2.830873727798461914e-01 2.512803316116333008e+00
9.396000000000000000e+03 2.830601632595062256e-01 2.512856721878051758e+00
9.397000000000000000e+03 2.830329239368438721e-01 2.512910604476928711e+00
9.398000000000000000e+03 2.830057740211486816e-01 2.512964487075805664e+00
9.399000000000000000e+03 2.829785943031311035e-01 2.513017892837524414e+00
9.400000000000000000e+03 2.829514145851135254e-01 2.513071298599243164e+00
9.401000000000000000e+03 2.829242944717407227e-01 2.513126134872436523e+00
9.402000000000000000e+03 2.828971445560455322e-01 2.513179540634155273e+00
9.403000000000000000e+03 2.828700542449951172e-01 2.513233661651611328e+00
9.404000000000000000e+03 2.828429341316223145e-01 2.513287544250488281e+00
9.405000000000000000e+03 2.828158438205718994e-01 2.513341665267944336e+00
9.406000000000000000e+03 2.827887237071990967e-01 2.513396263122558594e+00
9.407000000000000000e+03 2.827616930007934570e-01 2.513450384140014648e+00
9.408000000000000000e+03 2.827346324920654297e-01 2.513504266738891602e+00
9.409000000000000000e+03 2.827075719833374023e-01 2.513559103012084961e+00
9.410000000000000000e+03 2.826805710792541504e-01 2.513613462448120117e+00
9.411000000000000000e+03 2.826535403728485107e-01 2.513668060302734375e+00
9.412000000000000000e+03 2.826265394687652588e-01 2.513722658157348633e+00
9.413000000000000000e+03 2.825995683670043945e-01 2.513777494430541992e+00
9.414000000000000000e+03 2.825725674629211426e-01 2.513831853866577148e+00
9.415000000000000000e+03 2.825456261634826660e-01 2.513886928558349609e+00
9.416000000000000000e+03 2.825186848640441895e-01 2.513942003250122070e+00
9.417000000000000000e+03 2.824917137622833252e-01 2.513996362686157227e+00
9.418000000000000000e+03 2.824648320674896240e-01 2.514051437377929688e+00
9.419000000000000000e+03 2.824378907680511475e-01 2.514106988906860352e+00
9.420000000000000000e+03 2.824109792709350586e-01 2.514161825180053711e+00
9.421000000000000000e+03 2.823841273784637451e-01 2.514216899871826172e+00
9.422000000000000000e+03 2.823572456836700439e-01 2.514272212982177734e+00
9.423000000000000000e+03 2.823303937911987305e-01 2.514327764511108398e+00
9.424000000000000000e+03 2.823035120964050293e-01 2.514383554458618164e+00
9.425000000000000000e+03 2.822766900062561035e-01 2.514438629150390625e+00
9.426000000000000000e+03 2.822498679161071777e-01 2.514494657516479492e+00
9.427000000000000000e+03 2.822231054306030273e-01 2.514550209045410156e+00
9.428000000000000000e+03 2.821962833404541016e-01 2.514605760574340820e+00
9.429000000000000000e+03 2.821694612503051758e-01 2.514661550521850586e+00
9.430000000000000000e+03 2.821426987648010254e-01 2.514717578887939453e+00
9.431000000000000000e+03 2.821159660816192627e-01 2.514773130416870117e+00
9.432000000000000000e+03 2.820892035961151123e-01 2.514829158782958984e+00
9.433000000000000000e+03 2.820624709129333496e-01 2.514885425567626953e+00
9.434000000000000000e+03 2.820357680320739746e-01 2.514941215515136719e+00
9.435000000000000000e+03 2.820090651512145996e-01 2.514997482299804688e+00
9.436000000000000000e+03 2.819823622703552246e-01 2.515053749084472656e+00
9.437000000000000000e+03 2.819556891918182373e-01 2.515109777450561523e+00
9.438000000000000000e+03 2.819290161132812500e-01 2.515166521072387695e+00
9.439000000000000000e+03 2.819024026393890381e-01 2.515223264694213867e+00
9.440000000000000000e+03 2.818757295608520508e-01 2.515279531478881836e+00
9.441000000000000000e+03 2.818491160869598389e-01 2.515336275100708008e+00
9.442000000000000000e+03 2.818224728107452393e-01 2.515393257141113281e+00
9.443000000000000000e+03 2.817958593368530273e-01 2.515449523925781250e+00
9.444000000000000000e+03 2.817693054676055908e-01 2.515506505966186523e+00
9.445000000000000000e+03 2.817426919937133789e-01 2.515563249588012695e+00
9.446000000000000000e+03 2.817161679267883301e-01 2.515620231628417969e+00
9.447000000000000000e+03 2.816895842552185059e-01 2.515677213668823242e+00
9.448000000000000000e+03 2.816630601882934570e-01 2.515734195709228516e+00
9.449000000000000000e+03 2.816365361213684082e-01 2.515791416168212891e+00
9.450000000000000000e+03 2.816100120544433594e-01 2.515848636627197266e+00
9.451000000000000000e+03 2.815835177898406982e-01 2.515906095504760742e+00
9.452000000000000000e+03 2.815570235252380371e-01 2.515963315963745117e+00
9.453000000000000000e+03 2.815305590629577637e-01 2.516020774841308594e+00
9.454000000000000000e+03 2.815040946006774902e-01 2.516078233718872070e+00
9.455000000000000000e+03 2.814776301383972168e-01 2.516135931015014648e+00
9.456000000000000000e+03 2.814512252807617188e-01 2.516193151473999023e+00
9.457000000000000000e+03 2.814248204231262207e-01 2.516251325607299805e+00
9.458000000000000000e+03 2.813983857631683350e-01 2.516308546066284180e+00
9.459000000000000000e+03 2.813719511032104492e-01 2.516366720199584961e+00
9.460000000000000000e+03 2.813455760478973389e-01 2.516424417495727539e+00
9.461000000000000000e+03 2.813192009925842285e-01 2.516482591629028320e+00
9.462000000000000000e+03 2.812928259372711182e-01 2.516541004180908203e+00
9.463000000000000000e+03 2.812665402889251709e-01 2.516598939895629883e+00
9.464000000000000000e+03 2.812401652336120605e-01 2.516657114028930664e+00
9.465000000000000000e+03 2.812138795852661133e-01 2.516715526580810547e+00
9.466000000000000000e+03 2.811875641345977783e-01 2.516773939132690430e+00
9.467000000000000000e+03 2.811612486839294434e-01 2.516832113265991211e+00
9.468000000000000000e+03 2.811349630355834961e-01 2.516890525817871094e+00
9.469000000000000000e+03 2.811087071895599365e-01 2.516949415206909180e+00
9.470000000000000000e+03 2.810824513435363770e-01 2.517007589340209961e+00
9.471000000000000000e+03 2.810561954975128174e-01 2.517066240310668945e+00
9.472000000000000000e+03 2.810299694538116455e-01 2.517125368118286133e+00
9.473000000000000000e+03 2.810037434101104736e-01 2.517184019088745117e+00
9.474000000000000000e+03 2.809775471687316895e-01 2.517242670059204102e+00
9.475000000000000000e+03 2.809513509273529053e-01 2.517301321029663086e+00
9.476000000000000000e+03 2.809251844882965088e-01 2.517360925674438477e+00
9.477000000000000000e+03 2.808989882469177246e-01 2.517419338226318359e+00
9.478000000000000000e+03 2.808728516101837158e-01 2.517479181289672852e+00
9.479000000000000000e+03 2.808467149734497070e-01 2.517537832260131836e+00
9.480000000000000000e+03 2.808205783367156982e-01 2.517597436904907227e+00
9.481000000000000000e+03 2.807944715023040771e-01 2.517657041549682617e+00
9.482000000000000000e+03 2.807683348655700684e-01 2.517715930938720703e+00
9.483000000000000000e+03 2.807422578334808350e-01 2.517775297164916992e+00
9.484000000000000000e+03 2.807161509990692139e-01 2.517835378646850586e+00
9.485000000000000000e+03 2.806901037693023682e-01 2.517894983291625977e+00
9.486000000000000000e+03 2.806640863418579102e-01 2.517954587936401367e+00
9.487000000000000000e+03 2.806380093097686768e-01 2.518014669418334961e+00
9.488000000000000000e+03 2.806119620800018311e-01 2.518073797225952148e+00
9.489000000000000000e+03 2.805859744548797607e-01 2.518133640289306641e+00
9.490000000000000000e+03 2.805599570274353027e-01 2.518193483352661133e+00
9.491000000000000000e+03 2.805339694023132324e-01 2.518254041671752930e+00
9.492000000000000000e+03 2.805079817771911621e-01 2.518314123153686523e+00
9.493000000000000000e+03 2.804820537567138672e-01 2.518374204635620117e+00
9.494000000000000000e+03 2.804560959339141846e-01 2.518434286117553711e+00
9.495000000000000000e+03 2.804301679134368896e-01 2.518494606018066406e+00
9.496000000000000000e+03 2.804042100906372070e-01 2.518555402755737305e+00
9.497000000000000000e+03 2.803782820701599121e-01 2.518615961074829102e+00
9.498000000000000000e+03 2.803523838520050049e-01 2.518676280975341797e+00
9.499000000000000000e+03 2.803265154361724854e-01 2.518736362457275391e+00
9.500000000000000000e+03 2.803006470203399658e-01 2.518797636032104492e+00
9.501000000000000000e+03 2.802747488021850586e-01 2.518858194351196289e+00
9.502000000000000000e+03 2.802489101886749268e-01 2.518918752670288086e+00
9.503000000000000000e+03 2.802230715751647949e-01 2.518979549407958984e+00
9.504000000000000000e+03 2.801972627639770508e-01 2.519040822982788086e+00
9.505000000000000000e+03 2.801714241504669189e-01 2.519101858139038086e+00
9.506000000000000000e+03 2.801456153392791748e-01 2.519162893295288086e+00
9.507000000000000000e+03 2.801198661327362061e-01 2.519223928451538086e+00
9.508000000000000000e+03 2.800940573215484619e-01 2.519285678863525391e+00
9.509000000000000000e+03 2.800682783126831055e-01 2.519346237182617188e+00
9.510000000000000000e+03 2.800425291061401367e-01 2.519407510757446289e+00
9.511000000000000000e+03 2.800167798995971680e-01 2.519469022750854492e+00
9.512000000000000000e+03 2.799910902976989746e-01 2.519530534744262695e+00
9.513000000000000000e+03 2.799653708934783936e-01 2.519592523574829102e+00
9.514000000000000000e+03 2.799396812915802002e-01 2.519654035568237305e+00
9.515000000000000000e+03 2.799139916896820068e-01 2.519715309143066406e+00
9.516000000000000000e+03 2.798883020877838135e-01 2.519777059555053711e+00
9.517000000000000000e+03 2.798626422882080078e-01 2.519839048385620117e+00
9.518000000000000000e+03 2.798370122909545898e-01 2.519901037216186523e+00
9.519000000000000000e+03 2.798113822937011719e-01 2.519963026046752930e+00
9.520000000000000000e+03 2.797857522964477539e-01 2.520025014877319336e+00
9.521000000000000000e+03 2.797601222991943359e-01 2.520087003707885742e+00
9.522000000000000000e+03 2.797344923019409180e-01 2.520148992538452148e+00
9.523000000000000000e+03 2.797089517116546631e-01 2.520210981369018555e+00
9.524000000000000000e+03 2.796833813190460205e-01 2.520273447036743164e+00
9.525000000000000000e+03 2.796578109264373779e-01 2.520335674285888672e+00
9.526000000000000000e+03 2.796322703361511230e-01 2.520398378372192383e+00
9.527000000000000000e+03 2.796066999435424805e-01 2.520460367202758789e+00
9.528000000000000000e+03 2.795811891555786133e-01 2.520523309707641602e+00
9.529000000000000000e+03 2.795556485652923584e-01 2.520585775375366211e+00
9.530000000000000000e+03 2.795301675796508789e-01 2.520648241043090820e+00
9.531000000000000000e+03 2.795046865940093994e-01 2.520711183547973633e+00
9.532000000000000000e+03 2.794792056083679199e-01 2.520773649215698242e+00
9.533000000000000000e+03 2.794537246227264404e-01 2.520837068557739258e+00
9.534000000000000000e+03 2.794283032417297363e-01 2.520899772644042969e+00
9.535000000000000000e+03 2.794028222560882568e-01 2.520962476730346680e+00
9.536000000000000000e+03 2.793774008750915527e-01 2.521025896072387695e+00
9.537000000000000000e+03 2.793520092964172363e-01 2.521088838577270508e+00
9.538000000000000000e+03 2.793266177177429199e-01 2.521152257919311523e+00
9.539000000000000000e+03 2.793012261390686035e-01 2.521215200424194336e+00
9.540000000000000000e+03 2.792758345603942871e-01 2.521278619766235352e+00
9.541000000000000000e+03 2.792505025863647461e-01 2.521342515945434570e+00
9.542000000000000000e+03 2.792251408100128174e-01 2.521405935287475586e+00
9.543000000000000000e+03 2.791998088359832764e-01 2.521469354629516602e+00
9.544000000000000000e+03 2.791744470596313477e-01 2.521533012390136719e+00
9.545000000000000000e+03 2.791491746902465820e-01 2.521596670150756836e+00
9.546000000000000000e+03 2.791238725185394287e-01 2.521660566329956055e+00
9.547000000000000000e+03 2.790985703468322754e-01 2.521723985671997070e+00
9.548000000000000000e+03 2.790732979774475098e-01 2.521788120269775391e+00
9.549000000000000000e+03 2.790480554103851318e-01 2.521851778030395508e+00
9.550000000000000000e+03 2.790227830410003662e-01 2.521916151046752930e+00
9.551000000000000000e+03 2.789975404739379883e-01 2.521980285644531250e+00
9.552000000000000000e+03 2.789722979068756104e-01 2.522044181823730469e+00
9.553000000000000000e+03 2.789471149444580078e-01 2.522108554840087891e+00
9.554000000000000000e+03 2.789219319820404053e-01 2.522172927856445312e+00
9.555000000000000000e+03 2.788967192173004150e-01 2.522237300872802734e+00
9.556000000000000000e+03 2.788715362548828125e-01 2.522301435470581055e+00
9.557000000000000000e+03 2.788463830947875977e-01 2.522366046905517578e+00
9.558000000000000000e+03 2.788212299346923828e-01 2.522430419921875000e+00
9.559000000000000000e+03 2.787960469722747803e-01 2.522495508193969727e+00
9.560000000000000000e+03 2.787709534168243408e-01 2.522560119628906250e+00
9.561000000000000000e+03 2.787458300590515137e-01 2.522624492645263672e+00
9.562000000000000000e+03 2.787207067012786865e-01 2.522689580917358398e+00
9.563000000000000000e+03 2.786956429481506348e-01 2.522754430770874023e+00
9.564000000000000000e+03 2.786705791950225830e-01 2.522819519042968750e+00
9.565000000000000000e+03 2.786454856395721436e-01 2.522884845733642578e+00
9.566000000000000000e+03 2.786204516887664795e-01 2.522949457168579102e+00
9.567000000000000000e+03 2.785953879356384277e-01 2.523015022277832031e+00
9.568000000000000000e+03 2.785703539848327637e-01 2.523080348968505859e+00
9.569000000000000000e+03 2.785453796386718750e-01 2.523145437240600586e+00
9.570000000000000000e+03 2.785203456878662109e-01 2.523211240768432617e+00
9.571000000000000000e+03 2.784953713417053223e-01 2.523276329040527344e+00
9.572000000000000000e+03 2.784703969955444336e-01 2.523341894149780273e+00
9.573000000000000000e+03 2.784454226493835449e-01 2.523407220840454102e+00
