# epoch loss val_loss
5.575000000000000000e+03 6.595932804662803933e-15 2.906807661056518555e+00
5.576000000000000000e+03 9.247875224936349947e-15 2.906807661056518555e+00
5.577000000000000000e+03 8.218477778204093254e-15 2.906807661056518555e+00
5.578000000000000000e+03 7.846860707321108575e-15 2.906807661056518555e+00
5.579000000000000000e+03 5.116534705141596862e-15 2.906807661056518555e+00
5.580000000000000000e+03 6.265564544245209172e-15 2.906807661056518555e+00
5.581000000000000000e+03 5.596731658983689420e-15 2.906807661056518555e+00
5.582000000000000000e+03 8.640978659327485517e-15 2.906807661056518555e+00
5.583000000000000000e+03 1.006550765859145352e-14 2.906807661056518555e+00
5.584000000000000000e+03 8.605513389825947962e-15 2.906807661056518555e+00
5.585000000000000000e+03 7.979085938519293875e-15 2.906807661056518555e+00
5.586000000000000000e+03 7.065978068632053702e-15 2.906807661056518555e+00
5.587000000000000000e+03 5.799887005668476203e-15 2.906807661056518555e+00
5.588000000000000000e+03 5.726257819695448892e-15 2.906807184219360352e+00
5.589000000000000000e+03 7.753314388626343645e-15 2.906807184219360352e+00
5.590000000000000000e+03 9.314950916996470737e-15 2.906807184219360352e+00
5.591000000000000000e+03 5.642734018349070471e-15 2.906807184219360352e+00
5.592000000000000000e+03 5.659053802143819076e-15 2.906807184219360352e+00
5.593000000000000000e+03 6.187180538822769846e-15 2.906807184219360352e+00
5.594000000000000000e+03 6.093891294627496596e-15 2.906807661056518555e+00
5.595000000000000000e+03 8.134182753359239793e-15 2.906807184219360352e+00
5.596000000000000000e+03 7.544248022519142727e-15 2.906807661056518555e+00
5.597000000000000000e+03 6.617906109864001366e-15 2.906807661056518555e+00
5.598000000000000000e+03 5.683339507291020748e-15 2.906807661056518555e+00
5.599000000000000000e+03 6.584239514825958317e-15 2.906807661056518555e+00
5.600000000000000000e+03 5.834324824204994292e-15 2.906807661056518555e+00
5.601000000000000000e+03 9.818663623036710808e-15 2.906807661056518555e+00
5.602000000000000000e+03 6.619190635328512512e-15 2.906807661056518555e+00
5.603000000000000000e+03 6.025144406562443072e-15 2.906807661056518555e+00
5.604000000000000000e+03 6.347545898594637512e-15 2.906807184219360352e+00
5.605000000000000000e+03 8.453114374923006991e-15 2.906807184219360352e+00
5.606000000000000000e+03 7.917919995332166339e-15 2.906807184219360352e+00
5.607000000000000000e+03 9.324331806887312113e-15 2.906807184219360352e+00
5.608000000000000000e+03 5.197359859518023081e-15 2.906807184219360352e+00
5.609000000000000000e+03 5.115121007152629434e-15 2.906807184219360352e+00
5.610000000000000000e+03 7.445047758901455343e-15 2.906807184219360352e+00
5.611000000000000000e+03 6.869248313885138041e-15 2.906807661056518555e+00
5.612000000000000000e+03 6.045318613783672371e-15 2.906807661056518555e+00
5.613000000000000000e+03 5.718676451301049277e-15 2.906807661056518555e+00
5.614000000000000000e+03 6.639878568032251543e-15 2.906807661056518555e+00
5.615000000000000000e+03 1.032790067795894343e-14 2.906807661056518555e+00
5.616000000000000000e+03 8.728743131124292592e-15 2.906806945800781250e+00
5.617000000000000000e+03 9.792320898377102067e-15 2.906806945800781250e+00
5.618000000000000000e+03 1.190996933508273875e-14 2.906806945800781250e+00
5.619000000000000000e+03 9.200459167582001468e-15 2.906806945800781250e+00
5.620000000000000000e+03 9.354013535424997305e-15 2.906806945800781250e+00
5.621000000000000000e+03 9.344248092576102477e-15 2.906806945800781250e+00
5.622000000000000000e+03 9.425330321452020377e-15 2.906806945800781250e+00
5.623000000000000000e+03 1.208279963170640070e-14 2.906807184219360352e+00
5.624000000000000000e+03 9.485467966641181192e-15 2.906807184219360352e+00
5.625000000000000000e+03 7.540778575567189113e-15 2.906806945800781250e+00
5.626000000000000000e+03 8.862895362277481426e-15 2.906807661056518555e+00
5.627000000000000000e+03 8.290949917171171191e-15 2.906807661056518555e+00
5.628000000000000000e+03 1.042890088658954620e-14 2.906807661056518555e+00
5.629000000000000000e+03 9.667420808106771957e-15 2.906807661056518555e+00
5.630000000000000000e+03 8.237494514902899551e-15 2.906807661056518555e+00
5.631000000000000000e+03 9.511809844267842678e-15 2.906807661056518555e+00
5.632000000000000000e+03 1.035681330058052171e-14 2.906807661056518555e+00
5.633000000000000000e+03 8.549616838603689428e-15 2.906807661056518555e+00
5.634000000000000000e+03 6.626643678231403101e-15 2.906807661056518555e+00
5.635000000000000000e+03 9.840379006705469306e-15 2.906807661056518555e+00
5.636000000000000000e+03 1.158101307858821691e-14 2.906807661056518555e+00
5.637000000000000000e+03 7.945933068963760559e-15 2.906807661056518555e+00
5.638000000000000000e+03 7.430142520128621419e-15 2.906807661056518555e+00
5.639000000000000000e+03 7.591920730856509258e-15 2.906807661056518555e+00
5.640000000000000000e+03 7.114550749475877928e-15 2.906807661056518555e+00
5.641000000000000000e+03 7.373345572883431565e-15 2.906807661056518555e+00
5.642000000000000000e+03 5.644276041829546925e-15 2.906807661056518555e+00
5.643000000000000000e+03 5.485966431020665446e-15 2.906807661056518555e+00
5.644000000000000000e+03 4.382039825808923747e-15 2.906807661056518555e+00
5.645000000000000000e+03 3.907625142381262670e-15 2.906807661056518555e+00
5.646000000000000000e+03 4.557953745877064977e-15 2.906807661056518555e+00
5.647000000000000000e+03 3.603213359599328688e-15 2.906807661056518555e+00
5.648000000000000000e+03 4.902456868601965875e-15 2.906807661056518555e+00
5.649000000000000000e+03 6.772360450213454897e-15 2.906807661056518555e+00
5.650000000000000000e+03 6.791635108444700128e-15 2.906807661056518555e+00
5.651000000000000000e+03 6.566763954574681220e-15 2.906807661056518555e+00
5.652000000000000000e+03 6.118433650757716322e-15 2.906807661056518555e+00
5.653000000000000000e+03 5.740649332985773082e-15 2.906807661056518555e+00
5.654000000000000000e+03 9.224616547237694114e-15 2.906807661056518555e+00
5.655000000000000000e+03 6.618162760847019419e-15 2.906807661056518555e+00
5.656000000000000000e+03 9.417620627566111735e-15 2.906807661056518555e+00
5.657000000000000000e+03 1.184058039604366647e-14 2.906807661056518555e+00
5.658000000000000000e+03 8.509525075144248885e-15 2.906807661056518555e+00
5.659000000000000000e+03 9.609598103962457144e-15 2.906807661056518555e+00
5.660000000000000000e+03 7.604385667708303542e-15 2.906807661056518555e+00
5.661000000000000000e+03 5.785109668870677679e-15 2.906807661056518555e+00
5.662000000000000000e+03 7.448517205853408957e-15 2.906807661056518555e+00
5.663000000000000000e+03 7.383882662747275061e-15 2.906807661056518555e+00
5.664000000000000000e+03 7.478585181415042110e-15 2.906806945800781250e+00
5.665000000000000000e+03 6.695519315304439278e-15 2.906806945800781250e+00
5.666000000000000000e+03 8.259982392619553970e-15 2.906806945800781250e+00
5.667000000000000000e+03 8.634296416406596342e-15 2.906807661056518555e+00
5.668000000000000000e+03 5.677942636867589973e-15 2.906807184219360352e+00
5.669000000000000000e+03 7.938223375077851918e-15 2.906807661056518555e+00
5.670000000000000000e+03 7.714379672172852476e-15 2.906806945800781250e+00
5.671000000000000000e+03 9.454885842080564679e-15 2.906807184219360352e+00
5.672000000000000000e+03 9.021332875061398304e-15 2.906806945800781250e+00
5.673000000000000000e+03 1.120759775675821135e-14 2.906807184219360352e+00
5.674000000000000000e+03 1.215218772371252573e-14 2.906807661056518555e+00
5.675000000000000000e+03 7.934753928125898303e-15 2.906807661056518555e+00
5.676000000000000000e+03 1.156687948683033165e-14 2.906807661056518555e+00
5.677000000000000000e+03 9.566292697501133785e-15 2.906806945800781250e+00
5.678000000000000000e+03 8.692120814616805663e-15 2.906806945800781250e+00
5.679000000000000000e+03 5.419147389943562709e-15 2.906807661056518555e+00
5.680000000000000000e+03 8.433840140208235386e-15 2.906807661056518555e+00
5.681000000000000000e+03 1.209924647044323745e-14 2.906807661056518555e+00
5.682000000000000000e+03 7.239194188763189985e-15 2.906807661056518555e+00
5.683000000000000000e+03 1.535693095041854028e-14 2.906807661056518555e+00
5.684000000000000000e+03 1.581271090900660675e-14 2.906807184219360352e+00
5.685000000000000000e+03 1.313365581112439784e-14 2.906807661056518555e+00
5.686000000000000000e+03 1.390824203040003787e-14 2.906807184219360352e+00
5.687000000000000000e+03 9.459640238013503066e-15 2.906807184219360352e+00
5.688000000000000000e+03 9.161525298161457553e-15 2.906807184219360352e+00
5.689000000000000000e+03 8.764337149633812801e-15 2.906807661056518555e+00
5.690000000000000000e+03 1.134946052883025608e-14 2.906807661056518555e+00
5.691000000000000000e+03 5.086722957046508134e-15 2.906807661056518555e+00
5.692000000000000000e+03 7.717977868132788744e-15 2.906807661056518555e+00
5.693000000000000000e+03 1.107241807464000305e-14 2.906807661056518555e+00
5.694000000000000000e+03 1.165335900964615395e-14 2.906807661056518555e+00
5.695000000000000000e+03 1.340067447741684348e-14 2.906807661056518555e+00
5.696000000000000000e+03 1.366987679464731070e-14 2.906807184219360352e+00
5.697000000000000000e+03 1.239016586540835768e-14 2.906807661056518555e+00
5.698000000000000000e+03 1.400255830204385696e-14 2.906807661056518555e+00
5.699000000000000000e+03 1.430414353588080334e-14 2.906807661056518555e+00
5.700000000000000000e+03 1.229944609565858035e-14 2.906807661056518555e+00
5.701000000000000000e+03 1.145444348637884857e-14 2.906807661056518555e+00
5.702000000000000000e+03 1.121800694464701945e-14 2.906806945800781250e+00
5.703000000000000000e+03 1.179586298565927019e-14 2.906807661056518555e+00
5.704000000000000000e+03 1.378925253603564827e-14 2.906807899475097656e+00
5.705000000000000000e+03 1.464183524316035878e-14 2.906807661056518555e+00
5.706000000000000000e+03 1.137438870846795014e-14 2.906807661056518555e+00
5.707000000000000000e+03 9.103314652927300271e-15 2.906807661056518555e+00
5.708000000000000000e+03 8.805713015041290864e-15 2.906807184219360352e+00
5.709000000000000000e+03 8.457354621856962018e-15 2.906807184219360352e+00
5.710000000000000000e+03 8.205755343336333663e-15 2.906807184219360352e+00
5.711000000000000000e+03 1.277411658303631223e-14 2.906807661056518555e+00
5.712000000000000000e+03 9.849631147588328028e-15 2.906807661056518555e+00
5.713000000000000000e+03 1.015005933441932504e-14 2.906807184219360352e+00
5.714000000000000000e+03 9.285524992408856343e-15 2.906807184219360352e+00
5.715000000000000000e+03 1.101780647239872929e-14 2.906807184219360352e+00
5.716000000000000000e+03 7.972788248556458152e-15 2.906807184219360352e+00
5.717000000000000000e+03 5.568719432385042453e-15 2.906807661056518555e+00
5.718000000000000000e+03 9.070290532379749610e-15 2.906807184219360352e+00
5.719000000000000000e+03 1.106727912574901121e-14 2.906807184219360352e+00
5.720000000000000000e+03 1.056240937270282176e-14 2.906807184219360352e+00
5.721000000000000000e+03 8.799031619153348943e-15 2.906807661056518555e+00
5.722000000000000000e+03 1.069090765893308814e-14 2.906807184219360352e+00
5.723000000000000000e+03 1.056202397271182106e-14 2.906807184219360352e+00
5.724000000000000000e+03 1.130178782049288955e-14 2.906807184219360352e+00
5.725000000000000000e+03 9.063480387483825035e-15 2.906807184219360352e+00
5.726000000000000000e+03 5.954984667541369375e-15 2.906806945800781250e+00
5.727000000000000000e+03 9.566164795526098386e-15 2.906807184219360352e+00
5.728000000000000000e+03 9.956027803125887948e-15 2.906806945800781250e+00
5.729000000000000000e+03 8.056826622418293560e-15 2.906807184219360352e+00
5.730000000000000000e+03 8.082141049079935580e-15 2.906807184219360352e+00
5.731000000000000000e+03 9.116036240762112608e-15 2.906807184219360352e+00
5.732000000000000000e+03 9.949602211188016826e-15 2.906807661056518555e+00
5.733000000000000000e+03 1.034871820670361237e-14 2.906807661056518555e+00
5.734000000000000000e+03 9.117449938751080035e-15 2.906807661056518555e+00
5.735000000000000000e+03 8.427158744320293465e-15 2.906807184219360352e+00
5.736000000000000000e+03 6.685752178389649941e-15 2.906807661056518555e+00
5.737000000000000000e+03 7.447360158847459582e-15 2.906807661056518555e+00
5.738000000000000000e+03 9.925188180549306127e-15 2.906807661056518555e+00
5.739000000000000000e+03 9.645061679398100191e-15 2.906807661056518555e+00
5.740000000000000000e+03 1.143709625161908050e-14 2.906807661056518555e+00
5.741000000000000000e+03 5.253384736231790642e-15 2.906806945800781250e+00
5.742000000000000000e+03 7.068162566603022542e-15 2.906806945800781250e+00
5.743000000000000000e+03 7.066749292130528742e-15 2.906806945800781250e+00
5.744000000000000000e+03 8.251373149743661262e-15 2.906807184219360352e+00
5.745000000000000000e+03 7.222104452019387222e-15 2.906806945800781250e+00
5.746000000000000000e+03 7.865107491070860712e-15 2.906806945800781250e+00
5.747000000000000000e+03 1.044406277634539817e-14 2.906807184219360352e+00
5.748000000000000000e+03 8.042949681643426357e-15 2.906806945800781250e+00
5.749000000000000000e+03 6.222774133815816427e-15 2.906806945800781250e+00
5.750000000000000000e+03 6.540164155415580799e-15 2.906807184219360352e+00
5.751000000000000000e+03 5.426471683838470644e-15 2.906806945800781250e+00
5.752000000000000000e+03 7.500302259149695117e-15 2.906806945800781250e+00
5.753000000000000000e+03 7.754470588599345765e-15 2.906807184219360352e+00
5.754000000000000000e+03 5.602771003897612581e-15 2.906807661056518555e+00
5.755000000000000000e+03 6.649131132431583893e-15 2.906807661056518555e+00
5.756000000000000000e+03 6.239093494094091405e-15 2.906807661056518555e+00
5.757000000000000000e+03 9.709824971512216740e-15 2.906807661056518555e+00
5.758000000000000000e+03 1.005227192175765782e-14 2.906806945800781250e+00
5.759000000000000000e+03 9.121818087660070462e-15 2.906806945800781250e+00
5.760000000000000000e+03 1.363993756809366020e-14 2.906807184219360352e+00
5.761000000000000000e+03 8.696490657591690598e-15 2.906807661056518555e+00
5.762000000000000000e+03 1.454263752064151316e-14 2.906807661056518555e+00
5.763000000000000000e+03 1.797070521905586027e-14 2.906806945800781250e+00
5.764000000000000000e+03 1.472844605608300550e-14 2.906806945800781250e+00
5.765000000000000000e+03 1.811680823806186003e-14 2.906807184219360352e+00
5.766000000000000000e+03 1.619370802274748555e-14 2.906807184219360352e+00
5.767000000000000000e+03 1.374954786663310294e-14 2.906807184219360352e+00
5.768000000000000000e+03 1.526209714164394882e-14 2.906807184219360352e+00
5.769000000000000000e+03 1.622506179432305073e-14 2.906807184219360352e+00
5.770000000000000000e+03 8.026629897848677753e-15 2.906807184219360352e+00
5.771000000000000000e+03 8.373832091060004479e-15 2.906807184219360352e+00
5.772000000000000000e+03 4.855041658280564651e-15 2.906807184219360352e+00
5.773000000000000000e+03 6.588479761759913345e-15 2.906807661056518555e+00
5.774000000000000000e+03 7.088979671831217855e-15 2.906807184219360352e+00
5.775000000000000000e+03 8.704971151459600653e-15 2.906807184219360352e+00
5.776000000000000000e+03 1.043082788654454973e-14 2.906807184219360352e+00
5.777000000000000000e+03 8.443734332065112869e-15 2.906807661056518555e+00
5.778000000000000000e+03 1.074050821425840546e-14 2.906807661056518555e+00
5.779000000000000000e+03 5.002942928233585287e-15 2.906807661056518555e+00
5.780000000000000000e+03 7.923189387297035341e-15 2.906807661056518555e+00
5.781000000000000000e+03 5.854884431417224297e-15 2.906807661056518555e+00
5.782000000000000000e+03 6.218662635889844054e-15 2.906807661056518555e+00
5.783000000000000000e+03 5.840235420110934800e-15 2.906807899475097656e+00
5.784000000000000000e+03 5.429941554306897886e-15 2.906807899475097656e+00
5.785000000000000000e+03 7.038351242024407442e-15 2.906807661056518555e+00
5.786000000000000000e+03 6.736895180711917341e-15 2.906807661056518555e+00
