# epoch loss val_loss
1.137700000000000000e+04 1.403648081920000000e+11 1.875320340480000000e+11
1.137800000000000000e+04 1.402939637760000000e+11 1.874422824960000000e+11
1.137900000000000000e+04 1.402259046400000000e+11 1.873491230720000000e+11
1.138000000000000000e+04 1.401591234560000000e+11 1.872608460800000000e+11
1.138100000000000000e+04 1.400909168640000000e+11 1.871687680000000000e+11
1.138200000000000000e+04 1.400202854400000000e+11 1.870774435840000000e+11
1.138300000000000000e+04 1.399499816960000000e+11 1.869879050240000000e+11
1.138400000000000000e+04 1.398827253760000000e+11 1.869031833600000000e+11
1.138500000000000000e+04 1.398137978880000000e+11 1.868132679680000000e+11
1.138600000000000000e+04 1.397439201280000000e+11 1.867201085440000000e+11
1.138700000000000000e+04 1.396752711680000000e+11 1.866307174400000000e+11
1.138800000000000000e+04 1.396072611840000000e+11 1.865371648000000000e+11
1.138900000000000000e+04 1.395390545920000000e+11 1.864485601280000000e+11
1.139000000000000000e+04 1.394702581760000000e+11 1.863619706880000000e+11
1.139100000000000000e+04 1.394015928320000000e+11 1.862734970880000000e+11
1.139200000000000000e+04 1.393332715520000000e+11 1.861804851200000000e+11
1.139300000000000000e+04 1.392655400960000000e+11 1.860924866560000000e+11
1.139400000000000000e+04 1.391976939520000000e+11 1.860020305920000000e+11
1.139500000000000000e+04 1.391272427520000000e+11 1.859118858240000000e+11
1.139600000000000000e+04 1.390599372800000000e+11 1.858226094080000000e+11
1.139700000000000000e+04 1.389908131840000000e+11 1.857322352640000000e+11
1.139800000000000000e+04 1.389231800320000000e+11 1.856430407680000000e+11
1.139900000000000000e+04 1.388558909440000000e+11 1.855551406080000000e+11
1.140000000000000000e+04 1.387890278400000000e+11 1.854640128000000000e+11
1.140100000000000000e+04 1.387185930240000000e+11 1.853743923200000000e+11
1.140200000000000000e+04 1.386514513920000000e+11 1.852846243840000000e+11
1.140300000000000000e+04 1.385835397120000000e+11 1.851962654720000000e+11
1.140400000000000000e+04 1.385162833920000000e+11 1.851120025600000000e+11
1.140500000000000000e+04 1.384483225600000000e+11 1.850172538880000000e+11
1.140600000000000000e+04 1.383811645440000000e+11 1.849294028800000000e+11
1.140700000000000000e+04 1.383119421440000000e+11 1.848429117440000000e+11
1.140800000000000000e+04 1.382440304640000000e+11 1.847503093760000000e+11
1.140900000000000000e+04 1.381748408320000000e+11 1.846632120320000000e+11
1.141000000000000000e+04 1.381084200960000000e+11 1.845725593600000000e+11
1.141100000000000000e+04 1.380401971200000000e+11 1.844879523840000000e+11
1.141200000000000000e+04 1.379712368640000000e+11 1.843934003200000000e+11
1.141300000000000000e+04 1.379041443840000000e+11 1.843112017920000000e+11
1.141400000000000000e+04 1.378369536000000000e+11 1.842185338880000000e+11
1.141500000000000000e+04 1.377694023680000000e+11 1.841310433280000000e+11
1.141600000000000000e+04 1.377006878720000000e+11 1.840428646400000000e+11
1.141700000000000000e+04 1.376350044160000000e+11 1.839527198720000000e+11
1.141800000000000000e+04 1.375683543040000000e+11 1.838632632320000000e+11
1.141900000000000000e+04 1.374996725760000000e+11 1.837780172800000000e+11
1.142000000000000000e+04 1.374308679680000000e+11 1.836873154560000000e+11
1.142100000000000000e+04 1.373633986560000000e+11 1.835984322560000000e+11
1.142200000000000000e+04 1.372960112640000000e+11 1.835098275840000000e+11
1.142300000000000000e+04 1.372282798080000000e+11 1.834228940800000000e+11
1.142400000000000000e+04 1.371608596480000000e+11 1.833368125440000000e+11
1.142500000000000000e+04 1.370940293120000000e+11 1.832484372480000000e+11
1.142600000000000000e+04 1.370271088640000000e+11 1.831596359680000000e+11
1.142700000000000000e+04 1.369595904000000000e+11 1.830687703040000000e+11
1.142800000000000000e+04 1.368909086720000000e+11 1.829815091200000000e+11
1.142900000000000000e+04 1.368246353920000000e+11 1.828936581120000000e+11
1.143000000000000000e+04 1.367567974400000000e+11 1.828054466560000000e+11
1.143100000000000000e+04 1.366896476160000000e+11 1.827205775360000000e+11
1.143200000000000000e+04 1.366235709440000000e+11 1.826320056320000000e+11
1.143300000000000000e+04 1.365553971200000000e+11 1.825436631040000000e+11
1.143400000000000000e+04 1.364891484160000000e+11 1.824552222720000000e+11
1.143500000000000000e+04 1.364222689280000000e+11 1.823661916160000000e+11
1.143600000000000000e+04 1.363549470720000000e+11 1.822788648960000000e+11
1.143700000000000000e+04 1.362882396160000000e+11 1.821863280640000000e+11
1.143800000000000000e+04 1.362214092800000000e+11 1.821034250240000000e+11
1.143900000000000000e+04 1.361543577600000000e+11 1.820172779520000000e+11
1.144000000000000000e+04 1.360880271360000000e+11 1.819270676480000000e+11
1.144100000000000000e+04 1.360233431040000000e+11 1.818405928960000000e+11
1.144200000000000000e+04 1.359533998080000000e+11 1.817525780480000000e+11
1.144300000000000000e+04 1.358882816000000000e+11 1.816629575680000000e+11
1.144400000000000000e+04 1.358212055040000000e+11 1.815760076800000000e+11
1.144500000000000000e+04 1.357539491840000000e+11 1.814905978880000000e+11
1.144600000000000000e+04 1.356862259200000000e+11 1.814034350080000000e+11
1.144700000000000000e+04 1.356178391040000000e+11 1.813155348480000000e+11
1.144800000000000000e+04 1.355540807680000000e+11 1.812287488000000000e+11
1.144900000000000000e+04 1.354866196480000000e+11 1.811413565440000000e+11
1.145000000000000000e+04 1.354204610560000000e+11 1.810526044160000000e+11
1.145100000000000000e+04 1.353558999040000000e+11 1.809653268480000000e+11
1.145200000000000000e+04 1.352882339840000000e+11 1.808782786560000000e+11
1.145300000000000000e+04 1.352221736960000000e+11 1.807929344000000000e+11
1.145400000000000000e+04 1.351557201920000000e+11 1.807066726400000000e+11
1.145500000000000000e+04 1.350902169600000000e+11 1.806183137280000000e+11
1.145600000000000000e+04 1.350239518720000000e+11 1.805298401280000000e+11
1.145700000000000000e+04 1.349556961280000000e+11 1.804434309120000000e+11
1.145800000000000000e+04 1.348902748160000000e+11 1.803576606720000000e+11
1.145900000000000000e+04 1.348246814720000000e+11 1.802707107840000000e+11
1.146000000000000000e+04 1.347573104640000000e+11 1.801844326400000000e+11
1.146100000000000000e+04 1.346917744640000000e+11 1.800993341440000000e+11
1.146200000000000000e+04 1.346270658560000000e+11 1.800125317120000000e+11
1.146300000000000000e+04 1.345601863680000000e+11 1.799217315840000000e+11
1.146400000000000000e+04 1.344928808960000000e+11 1.798363381760000000e+11
1.146500000000000000e+04 1.344286801920000000e+11 1.797500272640000000e+11
1.146600000000000000e+04 1.343618908160000000e+11 1.796664033280000000e+11
1.146700000000000000e+04 1.342960762880000000e+11 1.795823534080000000e+11
1.146800000000000000e+04 1.342297866240000000e+11 1.794920775680000000e+11
1.146900000000000000e+04 1.341640785920000000e+11 1.794084044800000000e+11
1.147000000000000000e+04 1.340988047360000000e+11 1.793199472640000000e+11
1.147100000000000000e+04 1.340327526400000000e+11 1.792311132160000000e+11
1.147200000000000000e+04 1.339662991360000000e+11 1.791460147200000000e+11
1.147300000000000000e+04 1.339003699200000000e+11 1.790605557760000000e+11
1.147400000000000000e+04 1.338343014400000000e+11 1.789731307520000000e+11
1.147500000000000000e+04 1.337684869120000000e+11 1.788871639040000000e+11
1.147600000000000000e+04 1.337031966720000000e+11 1.787972321280000000e+11
1.147700000000000000e+04 1.336399216640000000e+11 1.787145584640000000e+11
1.147800000000000000e+04 1.335723622400000000e+11 1.786306068480000000e+11
1.147900000000000000e+04 1.335069245440000000e+11 1.785412321280000000e+11
1.148000000000000000e+04 1.334424207360000000e+11 1.784576573440000000e+11
1.148100000000000000e+04 1.333771059200000000e+11 1.783713136640000000e+11
1.148200000000000000e+04 1.333090795520000000e+11 1.782878044160000000e+11
1.148300000000000000e+04 1.332446167040000000e+11 1.781970042880000000e+11
1.148400000000000000e+04 1.331786629120000000e+11 1.781123317760000000e+11
1.148500000000000000e+04 1.331145523200000000e+11 1.780280033280000000e+11
1.148600000000000000e+04 1.330498764800000000e+11 1.779487047680000000e+11
1.148700000000000000e+04 1.329828823040000000e+11 1.778588712960000000e+11
1.148800000000000000e+04 1.329181655040000000e+11 1.777756405760000000e+11
1.148900000000000000e+04 1.328518430720000000e+11 1.776863313920000000e+11
1.149000000000000000e+04 1.327872983040000000e+11 1.776031989760000000e+11
1.149100000000000000e+04 1.327215411200000000e+11 1.775165112320000000e+11
1.149200000000000000e+04 1.326581186560000000e+11 1.774317895680000000e+11
1.149300000000000000e+04 1.325921730560000000e+11 1.773449871360000000e+11
1.149400000000000000e+04 1.325270302720000000e+11 1.772601671680000000e+11
1.149500000000000000e+04 1.324609372160000000e+11 1.771760680960000000e+11
1.149600000000000000e+04 1.323977359360000000e+11 1.770910679040000000e+11
1.149700000000000000e+04 1.323332485120000000e+11 1.770056089600000000e+11
1.149800000000000000e+04 1.322661232640000000e+11 1.769202155520000000e+11
1.149900000000000000e+04 1.322019307520000000e+11 1.768359362560000000e+11
1.150000000000000000e+04 1.321360424960000000e+11 1.767472332800000000e+11
1.150100000000000000e+04 1.320723578880000000e+11 1.766642319360000000e+11
1.150200000000000000e+04 1.320089600000000000e+11 1.765771345920000000e+11
1.150300000000000000e+04 1.319416299520000000e+11 1.764932485120000000e+11
1.150400000000000000e+04 1.318773391360000000e+11 1.764083466240000000e+11
1.150500000000000000e+04 1.318132449280000000e+11 1.763225927680000000e+11
1.150600000000000000e+04 1.317494128640000000e+11 1.762398371840000000e+11
1.150700000000000000e+04 1.316846878720000000e+11 1.761528709120000000e+11
1.150800000000000000e+04 1.316172922880000000e+11 1.760689520640000000e+11
1.150900000000000000e+04 1.315532062720000000e+11 1.759843778560000000e+11
1.151000000000000000e+04 1.314894233600000000e+11 1.759002460160000000e+11
1.151100000000000000e+04 1.314248130560000000e+11 1.758161305600000000e+11
1.151200000000000000e+04 1.313610137600000000e+11 1.757309829120000000e+11
1.151300000000000000e+04 1.312958136320000000e+11 1.756475064320000000e+11
1.151400000000000000e+04 1.312321290240000000e+11 1.755599011840000000e+11
1.151500000000000000e+04 1.311674368000000000e+11 1.754751139840000000e+11
1.151600000000000000e+04 1.311029903360000000e+11 1.753924075520000000e+11
1.151700000000000000e+04 1.310373969920000000e+11 1.753088491520000000e+11
1.151800000000000000e+04 1.309729669120000000e+11 1.752262574080000000e+11
1.151900000000000000e+04 1.309097000960000000e+11 1.751384555520000000e+11
1.152000000000000000e+04 1.308448112640000000e+11 1.750529966080000000e+11
1.152100000000000000e+04 1.307792834560000000e+11 1.749702246400000000e+11
1.152200000000000000e+04 1.307154432000000000e+11 1.748879441920000000e+11
1.152300000000000000e+04 1.306528890880000000e+11 1.748035338240000000e+11
1.152400000000000000e+04 1.305871237120000000e+11 1.747204997120000000e+11
1.152500000000000000e+04 1.305238159360000000e+11 1.746314199040000000e+11
1.152600000000000000e+04 1.304595578880000000e+11 1.745522688000000000e+11
1.152700000000000000e+04 1.303948984320000000e+11 1.744664985600000000e+11
1.152800000000000000e+04 1.303316889600000000e+11 1.743816785920000000e+11
1.152900000000000000e+04 1.302691102720000000e+11 1.742976122880000000e+11
1.153000000000000000e+04 1.302053683200000000e+11 1.742135623680000000e+11
1.153100000000000000e+04 1.301398159360000000e+11 1.741310361600000000e+11
1.153200000000000000e+04 1.300775567360000000e+11 1.740482314240000000e+11
1.153300000000000000e+04 1.300150190080000000e+11 1.739633950720000000e+11
1.153400000000000000e+04 1.299489423360000000e+11 1.738776084480000000e+11
1.153500000000000000e+04 1.298852413440000000e+11 1.737980313600000000e+11
1.153600000000000000e+04 1.298217205760000000e+11 1.737126215680000000e+11
1.153700000000000000e+04 1.297589207040000000e+11 1.736326512640000000e+11
1.153800000000000000e+04 1.296944906240000000e+11 1.735457341440000000e+11
1.153900000000000000e+04 1.296311582720000000e+11 1.734604390400000000e+11
1.154000000000000000e+04 1.295667691520000000e+11 1.733811240960000000e+11
1.154100000000000000e+04 1.295031582720000000e+11 1.732957143040000000e+11
1.154200000000000000e+04 1.294400389120000000e+11 1.732129423360000000e+11
1.154300000000000000e+04 1.293785907200000000e+11 1.731255500800000000e+11
1.154400000000000000e+04 1.293131038720000000e+11 1.730472017920000000e+11
1.154500000000000000e+04 1.292498042880000000e+11 1.729627586560000000e+11
1.154600000000000000e+04 1.291860459520000000e+11 1.728756449280000000e+11
1.154700000000000000e+04 1.291227299840000000e+11 1.727956090880000000e+11
1.154800000000000000e+04 1.290592747520000000e+11 1.727147376640000000e+11
1.154900000000000000e+04 1.289971630080000000e+11 1.726301306880000000e+11
1.155000000000000000e+04 1.289314222080000000e+11 1.725443112960000000e+11
1.155100000000000000e+04 1.288709406720000000e+11 1.724659302400000000e+11
1.155200000000000000e+04 1.288043233280000000e+11 1.723786035200000000e+11
1.155300000000000000e+04 1.287425474560000000e+11 1.722983874560000000e+11
1.155400000000000000e+04 1.286805012480000000e+11 1.722142228480000000e+11
1.155500000000000000e+04 1.286166118400000000e+11 1.721311068160000000e+11
1.155600000000000000e+04 1.285545574400000000e+11 1.720499896320000000e+11
1.155700000000000000e+04 1.284880302080000000e+11 1.719640064000000000e+11
1.155800000000000000e+04 1.284266721280000000e+11 1.718836264960000000e+11
1.155900000000000000e+04 1.283632496640000000e+11 1.718010347520000000e+11
1.156000000000000000e+04 1.283000483840000000e+11 1.717177712640000000e+11
1.156100000000000000e+04 1.282372321280000000e+11 1.716356546560000000e+11
1.156200000000000000e+04 1.281761361920000000e+11 1.715534397440000000e+11
1.156300000000000000e+04 1.281116405760000000e+11 1.714701107200000000e+11
1.156400000000000000e+04 1.280509050880000000e+11 1.713849139200000000e+11
1.156500000000000000e+04 1.279878922240000000e+11 1.713072373760000000e+11
1.156600000000000000e+04 1.279239536640000000e+11 1.712246292480000000e+11
1.156700000000000000e+04 1.278600970240000000e+11 1.711415132160000000e+11
1.156800000000000000e+04 1.277978787840000000e+11 1.710600519680000000e+11
1.156900000000000000e+04 1.277366435840000000e+11 1.709760839680000000e+11
1.157000000000000000e+04 1.276732456960000000e+11 1.708972605440000000e+11
1.157100000000000000e+04 1.276104785920000000e+11 1.708141936640000000e+11
1.157200000000000000e+04 1.275482439680000000e+11 1.707315036160000000e+11
1.157300000000000000e+04 1.274852720640000000e+11 1.706497966080000000e+11
1.157400000000000000e+04 1.274228572160000000e+11 1.705683681280000000e+11
1.157500000000000000e+04 1.273620234240000000e+11 1.704832368640000000e+11
1.157600000000000000e+04 1.272977981440000000e+11 1.704019394560000000e+11
1.157700000000000000e+04 1.272343429120000000e+11 1.703219527680000000e+11
1.157800000000000000e+04 1.271729848320000000e+11 1.702398033920000000e+11
1.157900000000000000e+04 1.271110369280000000e+11 1.701586042880000000e+11
1.158000000000000000e+04 1.270468116480000000e+11 1.700726702080000000e+11
1.158100000000000000e+04 1.269844623360000000e+11 1.699931586560000000e+11
1.158200000000000000e+04 1.269227520000000000e+11 1.699083386880000000e+11
1.158300000000000000e+04 1.268623278080000000e+11 1.698289254400000000e+11
1.158400000000000000e+04 1.268002897920000000e+11 1.697479557120000000e+11
1.158500000000000000e+04 1.267361054720000000e+11 1.696641024000000000e+11
1.158600000000000000e+04 1.266740101120000000e+11 1.695811010560000000e+11
1.158700000000000000e+04 1.266130616320000000e+11 1.695030640640000000e+11
1.158800000000000000e+04 1.265508433920000000e+11 1.694205870080000000e+11
