# epoch loss val_loss
9.572000000000000000e+03 1.103240437805652618e-02 2.643419981002807617e+00
9.573000000000000000e+03 1.102649420499801636e-02 2.643489599227905273e+00
9.574000000000000000e+03 1.102057378739118576e-02 2.643560171127319336e+00
9.575000000000000000e+03 1.101466082036495209e-02 2.643630504608154297e+00
9.576000000000000000e+03 1.100873667746782303e-02 2.643700599670410156e+00
9.577000000000000000e+03 1.100283209234476089e-02 2.643771409988403320e+00
9.578000000000000000e+03 1.099692657589912415e-02 2.643840789794921875e+00
9.579000000000000000e+03 1.099101919680833817e-02 2.643911123275756836e+00
9.580000000000000000e+03 1.098512485623359680e-02 2.643981456756591797e+00
9.581000000000000000e+03 1.097922306507825851e-02 2.644051790237426758e+00
9.582000000000000000e+03 1.097333710640668869e-02 2.644122362136840820e+00
9.583000000000000000e+03 1.096744462847709656e-02 2.644191980361938477e+00
9.584000000000000000e+03 1.096155680716037750e-02 2.644262552261352539e+00
9.585000000000000000e+03 1.095566619187593460e-02 2.644332885742187500e+00
9.586000000000000000e+03 1.094978582113981247e-02 2.644402980804443359e+00
9.587000000000000000e+03 1.094390638172626495e-02 2.644474029541015625e+00
9.588000000000000000e+03 1.093802973628044128e-02 2.644544124603271484e+00
9.589000000000000000e+03 1.093215681612491608e-02 2.644614458084106445e+00
9.590000000000000000e+03 1.092629320919513702e-02 2.644685506820678711e+00
9.591000000000000000e+03 1.092042680829763412e-02 2.644755601882934570e+00
9.592000000000000000e+03 1.091456133872270584e-02 2.644826173782348633e+00
9.593000000000000000e+03 1.090869959443807602e-02 2.644896507263183594e+00
9.594000000000000000e+03 1.090285554528236389e-02 2.644966840744018555e+00
9.595000000000000000e+03 1.089699380099773407e-02 2.645037412643432617e+00
9.596000000000000000e+03 1.089114323258399963e-02 2.645107269287109375e+00
9.597000000000000000e+03 1.088529452681541443e-02 2.645178556442260742e+00
9.598000000000000000e+03 1.087944861501455307e-02 2.645248174667358398e+00
9.599000000000000000e+03 1.087360922247171402e-02 2.645318746566772461e+00
9.600000000000000000e+03 1.086776796728372574e-02 2.645389080047607422e+00
9.601000000000000000e+03 1.086192671209573746e-02 2.645459175109863281e+00
9.602000000000000000e+03 1.085610315203666687e-02 2.645529508590698242e+00
9.603000000000000000e+03 1.085027586668729782e-02 2.645599126815795898e+00
9.604000000000000000e+03 1.084444299340248108e-02 2.645669698715209961e+00
9.605000000000000000e+03 1.083860918879508972e-02 2.645740270614624023e+00
9.606000000000000000e+03 1.083279121667146683e-02 2.645811080932617188e+00
9.607000000000000000e+03 1.082697603851556778e-02 2.645881175994873047e+00
9.608000000000000000e+03 1.082116458564996719e-02 2.645951747894287109e+00
9.609000000000000000e+03 1.081535685807466507e-02 2.646021842956542969e+00
9.610000000000000000e+03 1.080954447388648987e-02 2.646092176437377930e+00
9.611000000000000000e+03 1.080373488366603851e-02 2.646162271499633789e+00
9.612000000000000000e+03 1.079793274402618408e-02 2.646232843399047852e+00
9.613000000000000000e+03 1.079213898628950119e-02 2.646303176879882812e+00
9.614000000000000000e+03 1.078633591532707214e-02 2.646373510360717773e+00
9.615000000000000000e+03 1.078053843230009079e-02 2.646443605422973633e+00
9.616000000000000000e+03 1.077474653720855713e-02 2.646513700485229492e+00
9.617000000000000000e+03 1.076896302402019501e-02 2.646584987640380859e+00
9.618000000000000000e+03 1.076318416744470596e-02 2.646654844284057617e+00
9.619000000000000000e+03 1.075740344822406769e-02 2.646724700927734375e+00
9.620000000000000000e+03 1.075161620974540710e-02 2.646795988082885742e+00
9.621000000000000000e+03 1.074584387242794037e-02 2.646865844726562500e+00
9.622000000000000000e+03 1.074006874114274979e-02 2.646935224533081055e+00
9.623000000000000000e+03 1.073430106043815613e-02 2.647006034851074219e+00
9.624000000000000000e+03 1.072852779179811478e-02 2.647076129913330078e+00
9.625000000000000000e+03 1.072276942431926727e-02 2.647145986557006836e+00
9.626000000000000000e+03 1.071700640022754669e-02 2.647216081619262695e+00
9.627000000000000000e+03 1.071124430745840073e-02 2.647287130355834961e+00
9.628000000000000000e+03 1.070548966526985168e-02 2.647356510162353516e+00
9.629000000000000000e+03 1.069974713027477264e-02 2.647426843643188477e+00
9.630000000000000000e+03 1.069399341940879822e-02 2.647497177124023438e+00
9.631000000000000000e+03 1.068825274705886841e-02 2.647567272186279297e+00
9.632000000000000000e+03 1.068250183016061783e-02 2.647637367248535156e+00
9.633000000000000000e+03 1.067677512764930725e-02 2.647707223892211914e+00
9.634000000000000000e+03 1.067102979868650436e-02 2.647777557373046875e+00
9.635000000000000000e+03 1.066530123353004456e-02 2.647847414016723633e+00
9.636000000000000000e+03 1.065957639366388321e-02 2.647917985916137695e+00
9.637000000000000000e+03 1.065383665263652802e-02 2.647987842559814453e+00
9.638000000000000000e+03 1.064811274409294128e-02 2.648057937622070312e+00
9.639000000000000000e+03 1.064239069819450378e-02 2.648127317428588867e+00
9.640000000000000000e+03 1.063666865229606628e-02 2.648198604583740234e+00
9.641000000000000000e+03 1.063095498830080032e-02 2.648268222808837891e+00
9.642000000000000000e+03 1.062523480504751205e-02 2.648338794708251953e+00
9.643000000000000000e+03 1.061952672898769379e-02 2.648408889770507812e+00
9.644000000000000000e+03 1.061382330954074860e-02 2.648478984832763672e+00
9.645000000000000000e+03 1.060812361538410187e-02 2.648548841476440430e+00
9.646000000000000000e+03 1.060241181403398514e-02 2.648618698120117188e+00
9.647000000000000000e+03 1.059671491384506226e-02 2.648689031600952148e+00
9.648000000000000000e+03 1.059101615101099014e-02 2.648759126663208008e+00
9.649000000000000000e+03 1.058532670140266418e-02 2.648828983306884766e+00
9.650000000000000000e+03 1.057963911443948746e-02 2.648899316787719727e+00
9.651000000000000000e+03 1.057394687086343765e-02 2.648970127105712891e+00
9.652000000000000000e+03 1.056826673448085785e-02 2.649040222167968750e+00
9.653000000000000000e+03 1.056258007884025574e-02 2.649109601974487305e+00
9.654000000000000000e+03 1.055691018700599670e-02 2.649180412292480469e+00
9.655000000000000000e+03 1.055122911930084229e-02 2.649250030517578125e+00
9.656000000000000000e+03 1.054555363953113556e-02 2.649320602416992188e+00
9.657000000000000000e+03 1.053987815976142883e-02 2.649390459060668945e+00
9.658000000000000000e+03 1.053421478718519211e-02 2.649460077285766602e+00
9.659000000000000000e+03 1.052855141460895538e-02 2.649530887603759766e+00
9.660000000000000000e+03 1.052288897335529327e-02 2.649600744247436523e+00
9.661000000000000000e+03 1.051723025739192963e-02 2.649671316146850586e+00
9.662000000000000000e+03 1.051157247275114059e-02 2.649741411209106445e+00
9.663000000000000000e+03 1.050592400133609772e-02 2.649811506271362305e+00
9.664000000000000000e+03 1.050027739256620407e-02 2.649881362915039062e+00
9.665000000000000000e+03 1.049462612718343735e-02 2.649952650070190430e+00
9.666000000000000000e+03 1.048897951841354370e-02 2.650023221969604492e+00
9.667000000000000000e+03 1.048335060477256775e-02 2.650092840194702148e+00
9.668000000000000000e+03 1.047770213335752487e-02 2.650163650512695312e+00
9.669000000000000000e+03 1.047207042574882507e-02 2.650233745574951172e+00
9.670000000000000000e+03 1.046644523739814758e-02 2.650304555892944336e+00
9.671000000000000000e+03 1.046081446111202240e-02 2.650375127792358398e+00
9.672000000000000000e+03 1.045518927276134491e-02 2.650445699691772461e+00
9.673000000000000000e+03 1.044956874102354050e-02 2.650516748428344727e+00
9.674000000000000000e+03 1.044394448399543762e-02 2.650586605072021484e+00
9.675000000000000000e+03 1.043832488358020782e-02 2.650656938552856445e+00
9.676000000000000000e+03 1.043270993977785110e-02 2.650727510452270508e+00
9.677000000000000000e+03 1.042710244655609131e-02 2.650797367095947266e+00
9.678000000000000000e+03 1.042149495333433151e-02 2.650868415832519531e+00
9.679000000000000000e+03 1.041588373482227325e-02 2.650939226150512695e+00
9.680000000000000000e+03 1.041028928011655807e-02 2.651010274887084961e+00
9.681000000000000000e+03 1.040468364953994751e-02 2.651080608367919922e+00
9.682000000000000000e+03 1.039908733218908310e-02 2.651151895523071289e+00
9.683000000000000000e+03 1.039349194616079330e-02 2.651222944259643555e+00
9.684000000000000000e+03 1.038790587335824966e-02 2.651293992996215820e+00
9.685000000000000000e+03 1.038231141865253448e-02 2.651364803314208984e+00
9.686000000000000000e+03 1.037672162055969238e-02 2.651435375213623047e+00
9.687000000000000000e+03 1.037113368511199951e-02 2.651505947113037109e+00
9.688000000000000000e+03 1.036556065082550049e-02 2.651576995849609375e+00
9.689000000000000000e+03 1.035997830331325531e-02 2.651648759841918945e+00
9.690000000000000000e+03 1.035440433770418167e-02 2.651719331741333008e+00
9.691000000000000000e+03 1.034882850944995880e-02 2.651790380477905273e+00
9.692000000000000000e+03 1.034325733780860901e-02 2.651860952377319336e+00
9.693000000000000000e+03 1.033769734203815460e-02 2.651932001113891602e+00
9.694000000000000000e+03 1.033212896436452866e-02 2.652003049850463867e+00
9.695000000000000000e+03 1.032656244933605194e-02 2.652073621749877930e+00
9.696000000000000000e+03 1.032101269811391830e-02 2.652145147323608398e+00
9.697000000000000000e+03 1.031544990837574005e-02 2.652215719223022461e+00
9.698000000000000000e+03 1.030990201979875565e-02 2.652287244796752930e+00
9.699000000000000000e+03 1.030434668064117432e-02 2.652357816696166992e+00
9.700000000000000000e+03 1.029880344867706299e-02 2.652429342269897461e+00
9.701000000000000000e+03 1.029325183480978012e-02 2.652499914169311523e+00
9.702000000000000000e+03 1.028771325945854187e-02 2.652570724487304688e+00
9.703000000000000000e+03 1.028216723352670670e-02 2.652641534805297852e+00
9.704000000000000000e+03 1.027664262801408768e-02 2.652712583541870117e+00
9.705000000000000000e+03 1.027110964059829712e-02 2.652783393859863281e+00
9.706000000000000000e+03 1.026557758450508118e-02 2.652854442596435547e+00
9.707000000000000000e+03 1.026004273444414139e-02 2.652925252914428711e+00
9.708000000000000000e+03 1.025452278554439545e-02 2.652996063232421875e+00
9.709000000000000000e+03 1.024900004267692566e-02 2.653066873550415039e+00
9.710000000000000000e+03 1.024347916245460510e-02 2.653137922286987305e+00
9.711000000000000000e+03 1.023796573281288147e-02 2.653208971023559570e+00
9.712000000000000000e+03 1.023244485259056091e-02 2.653280496597290039e+00
9.713000000000000000e+03 1.022693794220685959e-02 2.653350830078125000e+00
9.714000000000000000e+03 1.022142637521028519e-02 2.653421640396118164e+00
9.715000000000000000e+03 1.021592132747173309e-02 2.653492689132690430e+00
9.716000000000000000e+03 1.021042279899120331e-02 2.653564214706420898e+00
9.717000000000000000e+03 1.020492799580097198e-02 2.653635263442993164e+00
9.718000000000000000e+03 1.019942294806241989e-02 2.653706073760986328e+00
9.719000000000000000e+03 1.019393280148506165e-02 2.653777360916137695e+00
9.720000000000000000e+03 1.018844265490770340e-02 2.653848171234130859e+00
9.721000000000000000e+03 1.018295716494321823e-02 2.653918981552124023e+00
9.722000000000000000e+03 1.017747167497873306e-02 2.653990983963012695e+00
9.723000000000000000e+03 1.017198618501424789e-02 2.654061555862426758e+00
9.724000000000000000e+03 1.016650721430778503e-02 2.654132604598999023e+00
9.725000000000000000e+03 1.016102824360132217e-02 2.654203653335571289e+00
9.726000000000000000e+03 1.015555392950773239e-02 2.654275178909301758e+00
9.727000000000000000e+03 1.015008799731731415e-02 2.654345750808715820e+00
9.728000000000000000e+03 1.014461554586887360e-02 2.654416799545288086e+00
9.729000000000000000e+03 1.013915054500102997e-02 2.654488086700439453e+00
9.730000000000000000e+03 1.013368740677833557e-02 2.654558897018432617e+00
9.731000000000000000e+03 1.012822706252336502e-02 2.654629707336425781e+00
9.732000000000000000e+03 1.012277603149414062e-02 2.654701471328735352e+00
9.733000000000000000e+03 1.011732127517461777e-02 2.654772281646728516e+00
9.734000000000000000e+03 1.011187210679054260e-02 2.654843091964721680e+00
9.735000000000000000e+03 1.010642014443874359e-02 2.654914140701293945e+00
9.736000000000000000e+03 1.010097283869981766e-02 2.654985427856445312e+00
9.737000000000000000e+03 1.009553391486406326e-02 2.655055761337280273e+00
9.738000000000000000e+03 1.009009219706058502e-02 2.655127286911010742e+00
9.739000000000000000e+03 1.008465513586997986e-02 2.655198097229003906e+00
9.740000000000000000e+03 1.007921434938907623e-02 2.655269384384155273e+00
9.741000000000000000e+03 1.007378473877906799e-02 2.655339956283569336e+00
9.742000000000000000e+03 1.006836164742708206e-02 2.655411005020141602e+00
9.743000000000000000e+03 1.006293110549449921e-02 2.655482769012451172e+00
9.744000000000000000e+03 1.005751360207796097e-02 2.655553579330444336e+00
9.745000000000000000e+03 1.005209423601627350e-02 2.655624151229858398e+00
9.746000000000000000e+03 1.004667486995458603e-02 2.655695676803588867e+00
9.747000000000000000e+03 1.004125270992517471e-02 2.655765771865844727e+00
9.748000000000000000e+03 1.003583986312150955e-02 2.655837535858154297e+00
9.749000000000000000e+03 1.003043353557586670e-02 2.655907869338989258e+00
9.750000000000000000e+03 1.002502162009477615e-02 2.655978679656982422e+00
9.751000000000000000e+03 1.001962274312973022e-02 2.656050443649291992e+00
9.752000000000000000e+03 1.001421641558408737e-02 2.656121492385864258e+00
9.753000000000000000e+03 1.000881381332874298e-02 2.656192541122436523e+00
9.754000000000000000e+03 1.000342518091201782e-02 2.656262636184692383e+00
9.755000000000000000e+03 9.998027235269546509e-03 2.656333684921264648e+00
9.756000000000000000e+03 9.992627426981925964e-03 2.656405210494995117e+00
9.757000000000000000e+03 9.987240657210350037e-03 2.656475782394409180e+00
9.758000000000000000e+03 9.981859475374221802e-03 2.656547069549560547e+00
9.759000000000000000e+03 9.976474568247795105e-03 2.656617641448974609e+00
9.760000000000000000e+03 9.971097111701965332e-03 2.656687974929809570e+00
9.761000000000000000e+03 9.965717792510986328e-03 2.656759977340698242e+00
9.762000000000000000e+03 9.960346855223178864e-03 2.656830549240112305e+00
9.763000000000000000e+03 9.954966604709625244e-03 2.656901121139526367e+00
9.764000000000000000e+03 9.949610568583011627e-03 2.656971931457519531e+00
9.765000000000000000e+03 9.944237768650054932e-03 2.657042741775512695e+00
9.766000000000000000e+03 9.938880801200866699e-03 2.657113552093505859e+00
9.767000000000000000e+03 9.933508932590484619e-03 2.657184123992919922e+00
9.768000000000000000e+03 9.928156621754169464e-03 2.657255411148071289e+00
9.769000000000000000e+03 9.922794066369533539e-03 2.657326459884643555e+00
9.770000000000000000e+03 9.917443618178367615e-03 2.657396793365478516e+00
9.771000000000000000e+03 9.912092238664627075e-03 2.657468080520629883e+00
9.772000000000000000e+03 9.906749241054058075e-03 2.657538175582885742e+00
9.773000000000000000e+03 9.901397861540317535e-03 2.657609701156616211e+00
9.774000000000000000e+03 9.896059520542621613e-03 2.657680034637451172e+00
9.775000000000000000e+03 9.890721179544925690e-03 2.657750606536865234e+00
9.776000000000000000e+03 9.885389357805252075e-03 2.657821893692016602e+00
9.777000000000000000e+03 9.880053810775279999e-03 2.657892227172851562e+00
9.778000000000000000e+03 9.874723851680755615e-03 2.657963514328002930e+00
9.779000000000000000e+03 9.869396686553955078e-03 2.658033847808837891e+00
9.780000000000000000e+03 9.864066727459430695e-03 2.658104896545410156e+00
9.781000000000000000e+03 9.858746081590652466e-03 2.658176183700561523e+00
9.782000000000000000e+03 9.853421710431575775e-03 2.658246755599975586e+00
9.783000000000000000e+03 9.848106652498245239e-03 2.658317804336547852e+00
