# epoch loss val_loss
1.261700000000000000e+04 9.578657227393705398e-07 3.877008199691772461e+00
1.261800000000000000e+04 9.556291615808731876e-07 3.877030134201049805e+00
1.261900000000000000e+04 9.534238074593304191e-07 3.877052307128906250e+00
1.262000000000000000e+04 9.511603593637119047e-07 3.877074956893920898e+00
1.262100000000000000e+04 9.488959449299727567e-07 3.877097845077514648e+00
1.262200000000000000e+04 9.467155450693098828e-07 3.877120733261108398e+00
1.262300000000000000e+04 9.445218438486335799e-07 3.877143621444702148e+00
1.262400000000000000e+04 9.422743119102960918e-07 3.877165794372558594e+00
1.262500000000000000e+04 9.400663429914857261e-07 3.877188444137573242e+00
1.262600000000000000e+04 9.378830441164609510e-07 3.877210617065429688e+00
1.262700000000000000e+04 9.356812711303064134e-07 3.877233505249023438e+00
1.262800000000000000e+04 9.334968922303232830e-07 3.877256393432617188e+00
1.262900000000000000e+04 9.313370128438691609e-07 3.877278089523315430e+00
1.263000000000000000e+04 9.291236438002670184e-07 3.877300977706909180e+00
1.263100000000000000e+04 9.269066936212766450e-07 3.877322912216186523e+00
1.263200000000000000e+04 9.247178240912035108e-07 3.877346038818359375e+00
1.263300000000000000e+04 9.225835242432367522e-07 3.877368688583374023e+00
1.263400000000000000e+04 9.204279649566160515e-07 3.877390623092651367e+00
1.263500000000000000e+04 9.182449502986855805e-07 3.877412796020507812e+00
1.263600000000000000e+04 9.160777381111984141e-07 3.877434730529785156e+00
1.263700000000000000e+04 9.139362759924551938e-07 3.877457618713378906e+00
1.263800000000000000e+04 9.118127195506531280e-07 3.877479314804077148e+00
1.263900000000000000e+04 9.096455642065848224e-07 3.877502202987670898e+00
1.264000000000000000e+04 9.075109801415237598e-07 3.877524375915527344e+00
1.264100000000000000e+04 9.053417215909576043e-07 3.877547025680541992e+00
1.264200000000000000e+04 9.032079901771794539e-07 3.877568960189819336e+00
1.264300000000000000e+04 9.010904591377766337e-07 3.877591848373413086e+00
1.264400000000000000e+04 8.989416073745815083e-07 3.877613306045532227e+00
1.264500000000000000e+04 8.968320344138192013e-07 3.877635240554809570e+00
1.264600000000000000e+04 8.947371270551229827e-07 3.877658128738403320e+00
1.264700000000000000e+04 8.925948691285157111e-07 3.877680540084838867e+00
1.264800000000000000e+04 8.905167874218022916e-07 3.877702713012695312e+00
1.264900000000000000e+04 8.883746431820327416e-07 3.877724647521972656e+00
1.265000000000000000e+04 8.862784284247027244e-07 3.877746582031250000e+00
1.265100000000000000e+04 8.841889211907982826e-07 3.877768754959106445e+00
1.265200000000000000e+04 8.821083952170738485e-07 3.877790689468383789e+00
1.265300000000000000e+04 8.800264481578778941e-07 3.877812147140502930e+00
1.265400000000000000e+04 8.779039148976153228e-07 3.877834081649780273e+00
1.265500000000000000e+04 8.758775607020652387e-07 3.877856492996215820e+00
1.265600000000000000e+04 8.737524694879539311e-07 3.877878904342651367e+00
1.265700000000000000e+04 8.717072432773420587e-07 3.877901077270507812e+00
1.265800000000000000e+04 8.696470104041509330e-07 3.877922773361206055e+00
1.265900000000000000e+04 8.675762046550516970e-07 3.877945661544799805e+00
1.266000000000000000e+04 8.655110264044196811e-07 3.877967119216918945e+00
1.266100000000000000e+04 8.634759751657838933e-07 3.877988815307617188e+00
1.266200000000000000e+04 8.614090347691671923e-07 3.878009796142578125e+00
1.266300000000000000e+04 8.593780194132705219e-07 3.878032684326171875e+00
1.266400000000000000e+04 8.573199465899961069e-07 3.878054380416870117e+00
1.266500000000000000e+04 8.552758572477614507e-07 3.878076314926147461e+00
1.266600000000000000e+04 8.532328479304851498e-07 3.878098249435424805e+00
1.266700000000000000e+04 8.512079148204065859e-07 3.878119707107543945e+00
1.266800000000000000e+04 8.491731477988651022e-07 3.878141403198242188e+00
1.266900000000000000e+04 8.471860155623289756e-07 3.878163337707519531e+00
1.267000000000000000e+04 8.451779649476520717e-07 3.878185272216796875e+00
1.267100000000000000e+04 8.431282481069501955e-07 3.878206968307495117e+00
1.267200000000000000e+04 8.411477665504207835e-07 3.878229856491088867e+00
1.267300000000000000e+04 8.391465939894260373e-07 3.878250122070312500e+00
1.267400000000000000e+04 8.371256967620865908e-07 3.878272056579589844e+00
1.267500000000000000e+04 8.350907592102885246e-07 3.878294706344604492e+00
1.267600000000000000e+04 8.331145977535925340e-07 3.878316879272460938e+00
1.267700000000000000e+04 8.311342867273197044e-07 3.878337144851684570e+00
1.267800000000000000e+04 8.291697781714901794e-07 3.878358840942382812e+00
1.267900000000000000e+04 8.271870228782063350e-07 3.878381490707397461e+00
1.268000000000000000e+04 8.252235943473351654e-07 3.878402471542358398e+00
1.268100000000000000e+04 8.232257187046343461e-07 3.878424882888793945e+00
1.268200000000000000e+04 8.212614943658991251e-07 3.878445863723754883e+00
1.268300000000000000e+04 8.192967015929752961e-07 3.878466844558715820e+00
1.268400000000000000e+04 8.173427090696350206e-07 3.878487825393676758e+00
1.268500000000000000e+04 8.153712087732856162e-07 3.878509521484375000e+00
1.268600000000000000e+04 8.134213658195221797e-07 3.878530740737915039e+00
1.268700000000000000e+04 8.114733418551622890e-07 3.878553390502929688e+00
1.268800000000000000e+04 8.095495900306559633e-07 3.878575086593627930e+00
1.268900000000000000e+04 8.075804203144798521e-07 3.878596544265747070e+00
1.269000000000000000e+04 8.056589990701468196e-07 3.878618001937866211e+00
1.269100000000000000e+04 8.037261522986227646e-07 3.878638982772827148e+00
1.269200000000000000e+04 8.017618142730498221e-07 3.878661394119262695e+00
1.269300000000000000e+04 7.998546038834319916e-07 3.878681421279907227e+00
1.269400000000000000e+04 7.979186307238705922e-07 3.878704071044921875e+00
1.269500000000000000e+04 7.960391599226568360e-07 3.878725051879882812e+00
1.269600000000000000e+04 7.940951149976172019e-07 3.878746986389160156e+00
1.269700000000000000e+04 7.922201348264934495e-07 3.878767728805541992e+00
1.269800000000000000e+04 7.903023515609675087e-07 3.878788709640502930e+00
1.269900000000000000e+04 7.883785428930423222e-07 3.878810167312622070e+00
1.270000000000000000e+04 7.864890108066902030e-07 3.878831863403320312e+00
1.270100000000000000e+04 7.846062999306013808e-07 3.878852128982543945e+00
1.270200000000000000e+04 7.827117087799706496e-07 3.878873586654663086e+00
1.270300000000000000e+04 7.808461077729589306e-07 3.878894805908203125e+00
1.270400000000000000e+04 7.789457185936043970e-07 3.878915786743164062e+00
1.270500000000000000e+04 7.770435672682651784e-07 3.878937482833862305e+00
1.270600000000000000e+04 7.751655743959418032e-07 3.878958702087402344e+00
1.270700000000000000e+04 7.732828635198529810e-07 3.878979444503784180e+00
1.270800000000000000e+04 7.714501748523616698e-07 3.879000663757324219e+00
1.270900000000000000e+04 7.695791737205581740e-07 3.879022359848022461e+00
1.271000000000000000e+04 7.677172106923535466e-07 3.879042863845825195e+00
1.271100000000000000e+04 7.659139100724132732e-07 3.879064321517944336e+00
1.271200000000000000e+04 7.640515491402766202e-07 3.879085302352905273e+00
1.271300000000000000e+04 7.621832196491595823e-07 3.879106521606445312e+00
1.271400000000000000e+04 7.603518952237209305e-07 3.879127502441406250e+00
1.271500000000000000e+04 7.585132948406680953e-07 3.879148483276367188e+00
1.271600000000000000e+04 7.566629278699110728e-07 3.879169464111328125e+00
1.271700000000000000e+04 7.548138114543689881e-07 3.879190683364868164e+00
1.271800000000000000e+04 7.530402967859117780e-07 3.879210710525512695e+00
1.271900000000000000e+04 7.511621902267506812e-07 3.879231452941894531e+00
1.272000000000000000e+04 7.493364364563603885e-07 3.879252672195434570e+00
1.272100000000000000e+04 7.475371148757403716e-07 3.879273653030395508e+00
1.272200000000000000e+04 7.457099968632974196e-07 3.879293680191040039e+00
1.272300000000000000e+04 7.439123237418243662e-07 3.879314661026000977e+00
1.272400000000000000e+04 7.420808856295479927e-07 3.879335641860961914e+00
1.272500000000000000e+04 7.403093604807509109e-07 3.879356384277343750e+00
1.272600000000000000e+04 7.384609261862351559e-07 3.879378318786621094e+00
1.272700000000000000e+04 7.366877525782911107e-07 3.879399299621582031e+00
1.272800000000000000e+04 7.349084398811100982e-07 3.879420518875122070e+00
1.272900000000000000e+04 7.331071856242488138e-07 3.879440069198608398e+00
1.273000000000000000e+04 7.313495871130726300e-07 3.879461050033569336e+00
1.273100000000000000e+04 7.295577688637422398e-07 3.879482269287109375e+00
1.273200000000000000e+04 7.277823783624626230e-07 3.879502534866333008e+00
1.273300000000000000e+04 7.260161964950384572e-07 3.879523515701293945e+00
1.273400000000000000e+04 7.242495030368445441e-07 3.879544496536254883e+00
1.273500000000000000e+04 7.224446676445950288e-07 3.879565000534057617e+00
1.273600000000000000e+04 7.206997452158248052e-07 3.879585266113281250e+00
1.273700000000000000e+04 7.189344159996835515e-07 3.879606008529663086e+00
1.273800000000000000e+04 7.172028517743456177e-07 3.879626512527465820e+00
1.273900000000000000e+04 7.154206969062215649e-07 3.879647254943847656e+00
1.274000000000000000e+04 7.136787303352321032e-07 3.879667520523071289e+00
1.274100000000000000e+04 7.119624569895677269e-07 3.879688262939453125e+00
1.274200000000000000e+04 7.101943424459022935e-07 3.879708528518676758e+00
1.274300000000000000e+04 7.084795470291282982e-07 3.879729032516479492e+00
1.274400000000000000e+04 7.067388878567726351e-07 3.879749536514282227e+00
1.274500000000000000e+04 7.050107342365663499e-07 3.879770040512084961e+00
1.274600000000000000e+04 7.032766120573796798e-07 3.879790306091308594e+00
1.274700000000000000e+04 7.015663641141145490e-07 3.879811048507690430e+00
1.274800000000000000e+04 6.998216690590197686e-07 3.879831552505493164e+00
1.274900000000000000e+04 6.981325668675708584e-07 3.879852294921875000e+00
1.275000000000000000e+04 6.964177714507968631e-07 3.879873037338256836e+00
1.275100000000000000e+04 6.947222459530166816e-07 3.879893541336059570e+00
1.275200000000000000e+04 6.930115432624006644e-07 3.879913568496704102e+00
1.275300000000000000e+04 6.913010679454600904e-07 3.879932403564453125e+00
1.275400000000000000e+04 6.895809860907320399e-07 3.879953145980834961e+00
1.275500000000000000e+04 6.878869385218422394e-07 3.879974126815795898e+00
1.275600000000000000e+04 6.862062491563847288e-07 3.879994392395019531e+00
1.275700000000000000e+04 6.845298230473417789e-07 3.880014419555664062e+00
1.275800000000000000e+04 6.828552159277023748e-07 3.880035161972045898e+00
1.275900000000000000e+04 6.811955586272233631e-07 3.880055189132690430e+00
1.276000000000000000e+04 6.794720661673636641e-07 3.880075454711914062e+00
1.276100000000000000e+04 6.778245165151020046e-07 3.880094766616821289e+00
1.276200000000000000e+04 6.761691793144564144e-07 3.880116224288940430e+00
1.276300000000000000e+04 6.744947995684924535e-07 3.880136489868164062e+00
1.276400000000000000e+04 6.728398602717788890e-07 3.880156278610229492e+00
1.276500000000000000e+04 6.711645710311131552e-07 3.880175828933715820e+00
1.276600000000000000e+04 6.695015599689213559e-07 3.880196332931518555e+00
1.276700000000000000e+04 6.678566251139272936e-07 3.880216360092163086e+00
1.276800000000000000e+04 6.662115197286766488e-07 3.880236625671386719e+00
1.276900000000000000e+04 6.645578309871780220e-07 3.880256652832031250e+00
1.277000000000000000e+04 6.629234690080920700e-07 3.880276679992675781e+00
1.277100000000000000e+04 6.612633001168433111e-07 3.880296707153320312e+00
1.277200000000000000e+04 6.596803814318263903e-07 3.880316972732543945e+00
1.277300000000000000e+04 6.580123681487748399e-07 3.880336523056030273e+00
1.277400000000000000e+04 6.563789156643906608e-07 3.880356550216674805e+00
1.277500000000000000e+04 6.547627435793401673e-07 3.880377054214477539e+00
1.277600000000000000e+04 6.531388407893246040e-07 3.880396127700805664e+00
1.277700000000000000e+04 6.514941901514248457e-07 3.880416631698608398e+00
1.277800000000000000e+04 6.499022902062279172e-07 3.880435943603515625e+00
1.277900000000000000e+04 6.483111292254761793e-07 3.880456924438476562e+00
1.278000000000000000e+04 6.466892727985396050e-07 3.880477190017700195e+00
1.278100000000000000e+04 6.450775913435791153e-07 3.880496263504028320e+00
1.278200000000000000e+04 6.434909209929173812e-07 3.880516290664672852e+00
1.278300000000000000e+04 6.419131182155979332e-07 3.880536794662475586e+00
1.278400000000000000e+04 6.403085990314139053e-07 3.880555868148803711e+00
1.278500000000000000e+04 6.387289204212720506e-07 3.880575895309448242e+00
1.278600000000000000e+04 6.371071208377543371e-07 3.880595207214355469e+00
1.278700000000000000e+04 6.355352866194152739e-07 3.880615472793579102e+00
1.278800000000000000e+04 6.339373612718190998e-07 3.880635023117065430e+00
1.278900000000000000e+04 6.323739967228902970e-07 3.880654573440551758e+00
1.279000000000000000e+04 6.307800504146143794e-07 3.880675077438354492e+00
1.279100000000000000e+04 6.292518719419604167e-07 3.880693197250366211e+00
1.279200000000000000e+04 6.276640078795026056e-07 3.880713701248168945e+00
1.279300000000000000e+04 6.261101930249424186e-07 3.880733728408813477e+00
1.279400000000000000e+04 6.245468284760136157e-07 3.880753755569458008e+00
1.279500000000000000e+04 6.229831228665716480e-07 3.880773782730102539e+00
1.279600000000000000e+04 6.214449399521981832e-07 3.880793333053588867e+00
1.279700000000000000e+04 6.198919209055020474e-07 3.880813598632812500e+00
1.279800000000000000e+04 6.183120717651036102e-07 3.880832672119140625e+00
1.279900000000000000e+04 6.167902029119431973e-07 3.880852460861206055e+00
1.280000000000000000e+04 6.152338301035342738e-07 3.880871534347534180e+00
1.280100000000000000e+04 6.136917818366782740e-07 3.880891084671020508e+00
1.280200000000000000e+04 6.121780415924149565e-07 3.880910158157348633e+00
1.280300000000000000e+04 6.106663477112306282e-07 3.880930662155151367e+00
1.280400000000000000e+04 6.091533464314125013e-07 3.880950927734375000e+00
1.280500000000000000e+04 6.076035106161725707e-07 3.880970001220703125e+00
1.280600000000000000e+04 6.060565738152945414e-07 3.880989313125610352e+00
1.280700000000000000e+04 6.045526674824941438e-07 3.881008863449096680e+00
1.280800000000000000e+04 6.030355734765180387e-07 3.881028413772583008e+00
1.280900000000000000e+04 6.015345661580795422e-07 3.881047487258911133e+00
1.281000000000000000e+04 6.000234407110838220e-07 3.881067276000976562e+00
1.281100000000000000e+04 5.985191364743513986e-07 3.881086349487304688e+00
1.281200000000000000e+04 5.970153438283887226e-07 3.881105422973632812e+00
1.281300000000000000e+04 5.955228061793604866e-07 3.881124496459960938e+00
1.281400000000000000e+04 5.940265168646874372e-07 3.881145477294921875e+00
1.281500000000000000e+04 5.925614914303878322e-07 3.881163835525512695e+00
1.281600000000000000e+04 5.910014237997529563e-07 3.881182909011840820e+00
1.281700000000000000e+04 5.895424237678525969e-07 3.881202697753906250e+00
1.281800000000000000e+04 5.880769435862021055e-07 3.881222486495971680e+00
1.281900000000000000e+04 5.865870207344414666e-07 3.881241083145141602e+00
1.282000000000000000e+04 5.851359219377627596e-07 3.881260633468627930e+00
1.282100000000000000e+04 5.836207037646090612e-07 3.881279706954956055e+00
1.282200000000000000e+04 5.821655122417723760e-07 3.881299972534179688e+00
1.282300000000000000e+04 5.807256684420281090e-07 3.881319761276245117e+00
1.282400000000000000e+04 5.792656452285882551e-07 3.881338357925415039e+00
1.282500000000000000e+04 5.777744149781938177e-07 3.881357192993164062e+00
1.282600000000000000e+04 5.763263857261335943e-07 3.881376028060913086e+00
1.282700000000000000e+04 5.749005822508479469e-07 3.881396055221557617e+00
1.282800000000000000e+04 5.734292471970547922e-07 3.881414175033569336e+00
