# epoch loss val_loss
8.434000000000000000e+03 1.544235229492187500e+00 2.061860084533691406e+00
8.435000000000000000e+03 1.544235229492187500e+00 2.061859846115112305e+00
8.436000000000000000e+03 1.544235229492187500e+00 2.061859846115112305e+00
8.437000000000000000e+03 1.544235229492187500e+00 2.061859846115112305e+00
8.438000000000000000e+03 1.544235229492187500e+00 2.061859846115112305e+00
8.439000000000000000e+03 1.544235229492187500e+00 2.061859846115112305e+00
8.440000000000000000e+03 1.544235229492187500e+00 2.061859846115112305e+00
8.441000000000000000e+03 1.544235229492187500e+00 2.061859369277954102e+00
8.442000000000000000e+03 1.544235229492187500e+00 2.061859369277954102e+00
8.443000000000000000e+03 1.544235229492187500e+00 2.061859369277954102e+00
8.444000000000000000e+03 1.544235229492187500e+00 2.061859369277954102e+00
8.445000000000000000e+03 1.544235229492187500e+00 2.061859369277954102e+00
8.446000000000000000e+03 1.544235229492187500e+00 2.061859369277954102e+00
8.447000000000000000e+03 1.544235229492187500e+00 2.061859369277954102e+00
8.448000000000000000e+03 1.544235229492187500e+00 2.061859369277954102e+00
8.449000000000000000e+03 1.544235229492187500e+00 2.061859130859375000e+00
8.450000000000000000e+03 1.544235229492187500e+00 2.061859369277954102e+00
8.451000000000000000e+03 1.544235229492187500e+00 2.061859369277954102e+00
8.452000000000000000e+03 1.544235229492187500e+00 2.061859130859375000e+00
8.453000000000000000e+03 1.544235229492187500e+00 2.061859130859375000e+00
8.454000000000000000e+03 1.544235229492187500e+00 2.061859130859375000e+00
8.455000000000000000e+03 1.544235229492187500e+00 2.061858892440795898e+00
8.456000000000000000e+03 1.544235229492187500e+00 2.061858892440795898e+00
8.457000000000000000e+03 1.544235229492187500e+00 2.061858892440795898e+00
8.458000000000000000e+03 1.544235229492187500e+00 2.061858892440795898e+00
8.459000000000000000e+03 1.544235229492187500e+00 2.061858654022216797e+00
8.460000000000000000e+03 1.544235229492187500e+00 2.061858654022216797e+00
8.461000000000000000e+03 1.544235229492187500e+00 2.061858654022216797e+00
8.462000000000000000e+03 1.544235229492187500e+00 2.061858415603637695e+00
8.463000000000000000e+03 1.544235229492187500e+00 2.061858415603637695e+00
8.464000000000000000e+03 1.544235229492187500e+00 2.061858415603637695e+00
8.465000000000000000e+03 1.544235229492187500e+00 2.061858415603637695e+00
8.466000000000000000e+03 1.544235229492187500e+00 2.061858415603637695e+00
8.467000000000000000e+03 1.544235229492187500e+00 2.061858415603637695e+00
8.468000000000000000e+03 1.544235229492187500e+00 2.061858177185058594e+00
8.469000000000000000e+03 1.544235229492187500e+00 2.061858177185058594e+00
8.470000000000000000e+03 1.544235229492187500e+00 2.061858415603637695e+00
8.471000000000000000e+03 1.544235229492187500e+00 2.061858177185058594e+00
8.472000000000000000e+03 1.544235229492187500e+00 2.061857938766479492e+00
8.473000000000000000e+03 1.544235229492187500e+00 2.061858177185058594e+00
8.474000000000000000e+03 1.544235229492187500e+00 2.061857938766479492e+00
8.475000000000000000e+03 1.544235229492187500e+00 2.061857938766479492e+00
8.476000000000000000e+03 1.544235229492187500e+00 2.061857938766479492e+00
8.477000000000000000e+03 1.544235229492187500e+00 2.061857700347900391e+00
8.478000000000000000e+03 1.544235229492187500e+00 2.061857700347900391e+00
8.479000000000000000e+03 1.544235229492187500e+00 2.061857700347900391e+00
8.480000000000000000e+03 1.544235229492187500e+00 2.061857700347900391e+00
8.481000000000000000e+03 1.544235229492187500e+00 2.061857700347900391e+00
8.482000000000000000e+03 1.544235229492187500e+00 2.061857700347900391e+00
8.483000000000000000e+03 1.544235229492187500e+00 2.061857461929321289e+00
8.484000000000000000e+03 1.544235229492187500e+00 2.061857700347900391e+00
8.485000000000000000e+03 1.544235229492187500e+00 2.061857461929321289e+00
8.486000000000000000e+03 1.544235229492187500e+00 2.061857461929321289e+00
8.487000000000000000e+03 1.544235229492187500e+00 2.061857461929321289e+00
8.488000000000000000e+03 1.544235229492187500e+00 2.061857461929321289e+00
8.489000000000000000e+03 1.544235229492187500e+00 2.061857461929321289e+00
8.490000000000000000e+03 1.544235229492187500e+00 2.061857461929321289e+00
8.491000000000000000e+03 1.544235229492187500e+00 2.061857223510742188e+00
8.492000000000000000e+03 1.544235229492187500e+00 2.061857223510742188e+00
8.493000000000000000e+03 1.544235229492187500e+00 2.061856985092163086e+00
8.494000000000000000e+03 1.544235229492187500e+00 2.061857223510742188e+00
8.495000000000000000e+03 1.544235229492187500e+00 2.061856985092163086e+00
8.496000000000000000e+03 1.544235229492187500e+00 2.061856985092163086e+00
8.497000000000000000e+03 1.544235229492187500e+00 2.061856985092163086e+00
8.498000000000000000e+03 1.544235229492187500e+00 2.061856985092163086e+00
8.499000000000000000e+03 1.544235229492187500e+00 2.061856985092163086e+00
8.500000000000000000e+03 1.544235229492187500e+00 2.061856985092163086e+00
8.501000000000000000e+03 1.544235229492187500e+00 2.061856746673583984e+00
8.502000000000000000e+03 1.544235229492187500e+00 2.061856746673583984e+00
8.503000000000000000e+03 1.544235229492187500e+00 2.061856746673583984e+00
8.504000000000000000e+03 1.544235229492187500e+00 2.061856746673583984e+00
8.505000000000000000e+03 1.544235229492187500e+00 2.061856985092163086e+00
8.506000000000000000e+03 1.544235229492187500e+00 2.061856985092163086e+00
8.507000000000000000e+03 1.544235229492187500e+00 2.061856985092163086e+00
8.508000000000000000e+03 1.544235229492187500e+00 2.061856746673583984e+00
8.509000000000000000e+03 1.544235229492187500e+00 2.061856746673583984e+00
8.510000000000000000e+03 1.544235229492187500e+00 2.061856508255004883e+00
8.511000000000000000e+03 1.544235229492187500e+00 2.061856746673583984e+00
8.512000000000000000e+03 1.544235229492187500e+00 2.061856269836425781e+00
8.513000000000000000e+03 1.544235229492187500e+00 2.061856508255004883e+00
8.514000000000000000e+03 1.544235229492187500e+00 2.061856269836425781e+00
8.515000000000000000e+03 1.544235229492187500e+00 2.061856508255004883e+00
8.516000000000000000e+03 1.544235229492187500e+00 2.061856269836425781e+00
8.517000000000000000e+03 1.544235229492187500e+00 2.061856508255004883e+00
8.518000000000000000e+03 1.544235229492187500e+00 2.061856508255004883e+00
8.519000000000000000e+03 1.544235229492187500e+00 2.061856508255004883e+00
8.520000000000000000e+03 1.544235229492187500e+00 2.061856508255004883e+00
8.521000000000000000e+03 1.544235229492187500e+00 2.061856508255004883e+00
8.522000000000000000e+03 1.544235229492187500e+00 2.061856508255004883e+00
8.523000000000000000e+03 1.544235229492187500e+00 2.061856031417846680e+00
8.524000000000000000e+03 1.544235229492187500e+00 2.061856031417846680e+00
8.525000000000000000e+03 1.544235229492187500e+00 2.061856269836425781e+00
8.526000000000000000e+03 1.544235229492187500e+00 2.061856031417846680e+00
8.527000000000000000e+03 1.544235229492187500e+00 2.061856031417846680e+00
8.528000000000000000e+03 1.544235229492187500e+00 2.061856269836425781e+00
8.529000000000000000e+03 1.544235229492187500e+00 2.061856269836425781e+00
8.530000000000000000e+03 1.544235229492187500e+00 2.061856269836425781e+00
8.531000000000000000e+03 1.544235229492187500e+00 2.061856031417846680e+00
8.532000000000000000e+03 1.544235229492187500e+00 2.061856031417846680e+00
8.533000000000000000e+03 1.544235229492187500e+00 2.061856031417846680e+00
8.534000000000000000e+03 1.544235229492187500e+00 2.061856031417846680e+00
8.535000000000000000e+03 1.544235229492187500e+00 2.061856031417846680e+00
8.536000000000000000e+03 1.544235229492187500e+00 2.061856031417846680e+00
8.537000000000000000e+03 1.544235229492187500e+00 2.061855792999267578e+00
8.538000000000000000e+03 1.544235229492187500e+00 2.061855792999267578e+00
8.539000000000000000e+03 1.544235229492187500e+00 2.061855792999267578e+00
8.540000000000000000e+03 1.544235229492187500e+00 2.061855792999267578e+00
8.541000000000000000e+03 1.544235229492187500e+00 2.061855554580688477e+00
8.542000000000000000e+03 1.544235229492187500e+00 2.061855554580688477e+00
8.543000000000000000e+03 1.544235229492187500e+00 2.061855554580688477e+00
8.544000000000000000e+03 1.544235229492187500e+00 2.061855554580688477e+00
8.545000000000000000e+03 1.544235229492187500e+00 2.061855554580688477e+00
8.546000000000000000e+03 1.544235229492187500e+00 2.061855554580688477e+00
8.547000000000000000e+03 1.544235229492187500e+00 2.061855554580688477e+00
8.548000000000000000e+03 1.544235229492187500e+00 2.061855554580688477e+00
8.549000000000000000e+03 1.544235229492187500e+00 2.061855554580688477e+00
8.550000000000000000e+03 1.544235229492187500e+00 2.061855316162109375e+00
8.551000000000000000e+03 1.544235229492187500e+00 2.061855077743530273e+00
8.552000000000000000e+03 1.544235229492187500e+00 2.061855077743530273e+00
8.553000000000000000e+03 1.544235229492187500e+00 2.061855316162109375e+00
8.554000000000000000e+03 1.544235229492187500e+00 2.061855316162109375e+00
8.555000000000000000e+03 1.544235229492187500e+00 2.061855077743530273e+00
8.556000000000000000e+03 1.544235229492187500e+00 2.061855077743530273e+00
8.557000000000000000e+03 1.544235229492187500e+00 2.061855077743530273e+00
8.558000000000000000e+03 1.544235229492187500e+00 2.061855077743530273e+00
8.559000000000000000e+03 1.544235229492187500e+00 2.061854600906372070e+00
8.560000000000000000e+03 1.544235229492187500e+00 2.061855077743530273e+00
8.561000000000000000e+03 1.544235229492187500e+00 2.061855077743530273e+00
8.562000000000000000e+03 1.544235229492187500e+00 2.061854600906372070e+00
8.563000000000000000e+03 1.544235229492187500e+00 2.061854600906372070e+00
8.564000000000000000e+03 1.544235229492187500e+00 2.061854600906372070e+00
8.565000000000000000e+03 1.544235229492187500e+00 2.061854600906372070e+00
8.566000000000000000e+03 1.544235229492187500e+00 2.061854600906372070e+00
8.567000000000000000e+03 1.544235229492187500e+00 2.061854839324951172e+00
8.568000000000000000e+03 1.544235229492187500e+00 2.061854600906372070e+00
8.569000000000000000e+03 1.544235229492187500e+00 2.061854362487792969e+00
8.570000000000000000e+03 1.544235229492187500e+00 2.061854600906372070e+00
8.571000000000000000e+03 1.544235229492187500e+00 2.061854600906372070e+00
8.572000000000000000e+03 1.544235229492187500e+00 2.061854600906372070e+00
8.573000000000000000e+03 1.544235229492187500e+00 2.061854600906372070e+00
8.574000000000000000e+03 1.544235229492187500e+00 2.061854600906372070e+00
8.575000000000000000e+03 1.544235229492187500e+00 2.061854124069213867e+00
8.576000000000000000e+03 1.544235229492187500e+00 2.061854362487792969e+00
8.577000000000000000e+03 1.544235229492187500e+00 2.061854124069213867e+00
8.578000000000000000e+03 1.544235229492187500e+00 2.061854124069213867e+00
8.579000000000000000e+03 1.544235229492187500e+00 2.061854124069213867e+00
8.580000000000000000e+03 1.544235229492187500e+00 2.061854124069213867e+00
8.581000000000000000e+03 1.544235229492187500e+00 2.061853885650634766e+00
8.582000000000000000e+03 1.544235229492187500e+00 2.061854124069213867e+00
8.583000000000000000e+03 1.544235229492187500e+00 2.061853885650634766e+00
8.584000000000000000e+03 1.544235229492187500e+00 2.061853885650634766e+00
8.585000000000000000e+03 1.544235229492187500e+00 2.061853885650634766e+00
8.586000000000000000e+03 1.544235229492187500e+00 2.061853885650634766e+00
8.587000000000000000e+03 1.544235229492187500e+00 2.061853885650634766e+00
8.588000000000000000e+03 1.544235229492187500e+00 2.061853647232055664e+00
8.589000000000000000e+03 1.544235229492187500e+00 2.061853647232055664e+00
8.590000000000000000e+03 1.544235229492187500e+00 2.061853647232055664e+00
8.591000000000000000e+03 1.544235229492187500e+00 2.061853647232055664e+00
8.592000000000000000e+03 1.544235229492187500e+00 2.061853647232055664e+00
8.593000000000000000e+03 1.544235229492187500e+00 2.061853647232055664e+00
8.594000000000000000e+03 1.544235229492187500e+00 2.061853408813476562e+00
8.595000000000000000e+03 1.544235229492187500e+00 2.061853647232055664e+00
8.596000000000000000e+03 1.544235229492187500e+00 2.061853408813476562e+00
8.597000000000000000e+03 1.544235229492187500e+00 2.061853647232055664e+00
8.598000000000000000e+03 1.544235229492187500e+00 2.061853647232055664e+00
8.599000000000000000e+03 1.544235229492187500e+00 2.061853408813476562e+00
8.600000000000000000e+03 1.544235229492187500e+00 2.061853408813476562e+00
8.601000000000000000e+03 1.544235229492187500e+00 2.061853408813476562e+00
8.602000000000000000e+03 1.544235229492187500e+00 2.061853408813476562e+00
8.603000000000000000e+03 1.544235229492187500e+00 2.061853408813476562e+00
8.604000000000000000e+03 1.544235229492187500e+00 2.061853408813476562e+00
8.605000000000000000e+03 1.544235229492187500e+00 2.061853408813476562e+00
8.606000000000000000e+03 1.544235229492187500e+00 2.061853408813476562e+00
8.607000000000000000e+03 1.544235229492187500e+00 2.061853647232055664e+00
8.608000000000000000e+03 1.544235229492187500e+00 2.061853170394897461e+00
8.609000000000000000e+03 1.544235229492187500e+00 2.061853170394897461e+00
8.610000000000000000e+03 1.544235229492187500e+00 2.061853170394897461e+00
8.611000000000000000e+03 1.544235229492187500e+00 2.061853170394897461e+00
8.612000000000000000e+03 1.544235229492187500e+00 2.061853170394897461e+00
8.613000000000000000e+03 1.544235229492187500e+00 2.061852931976318359e+00
8.614000000000000000e+03 1.544235229492187500e+00 2.061853170394897461e+00
8.615000000000000000e+03 1.544235229492187500e+00 2.061852931976318359e+00
8.616000000000000000e+03 1.544235229492187500e+00 2.061853170394897461e+00
8.617000000000000000e+03 1.544235229492187500e+00 2.061852931976318359e+00
8.618000000000000000e+03 1.544235229492187500e+00 2.061852931976318359e+00
8.619000000000000000e+03 1.544235229492187500e+00 2.061853170394897461e+00
8.620000000000000000e+03 1.544235229492187500e+00 2.061852693557739258e+00
8.621000000000000000e+03 1.544235229492187500e+00 2.061853170394897461e+00
8.622000000000000000e+03 1.544235229492187500e+00 2.061852931976318359e+00
8.623000000000000000e+03 1.544235229492187500e+00 2.061852693557739258e+00
8.624000000000000000e+03 1.544235229492187500e+00 2.061852931976318359e+00
8.625000000000000000e+03 1.544235229492187500e+00 2.061852931976318359e+00
8.626000000000000000e+03 1.544235229492187500e+00 2.061852693557739258e+00
8.627000000000000000e+03 1.544235229492187500e+00 2.061852693557739258e+00
8.628000000000000000e+03 1.544235229492187500e+00 2.061852693557739258e+00
8.629000000000000000e+03 1.544235229492187500e+00 2.061852931976318359e+00
8.630000000000000000e+03 1.544235229492187500e+00 2.061852693557739258e+00
8.631000000000000000e+03 1.544235229492187500e+00 2.061852693557739258e+00
8.632000000000000000e+03 1.544235229492187500e+00 2.061852693557739258e+00
8.633000000000000000e+03 1.544235229492187500e+00 2.061852931976318359e+00
8.634000000000000000e+03 1.544235229492187500e+00 2.061852931976318359e+00
8.635000000000000000e+03 1.544235229492187500e+00 2.061852693557739258e+00
8.636000000000000000e+03 1.544235229492187500e+00 2.061852693557739258e+00
8.637000000000000000e+03 1.544235229492187500e+00 2.061852693557739258e+00
8.638000000000000000e+03 1.544235229492187500e+00 2.061852693557739258e+00
8.639000000000000000e+03 1.544235229492187500e+00 2.061852693557739258e+00
8.640000000000000000e+03 1.544235229492187500e+00 2.061852693557739258e+00
8.641000000000000000e+03 1.544235229492187500e+00 2.061852693557739258e+00
8.642000000000000000e+03 1.544235229492187500e+00 2.061852216720581055e+00
8.643000000000000000e+03 1.544235229492187500e+00 2.061852455139160156e+00
8.644000000000000000e+03 1.544235229492187500e+00 2.061852455139160156e+00
8.645000000000000000e+03 1.544235229492187500e+00 2.061852455139160156e+00
