# epoch loss val_loss
1.200000000000000000e+04 2.158177137374877930e+00 1.917397379875183105e+00
1.200100000000000000e+04 2.158175468444824219e+00 1.917403221130371094e+00
1.200200000000000000e+04 2.158173799514770508e+00 1.917408823966979980e+00
1.200300000000000000e+04 2.158172369003295898e+00 1.917414546012878418e+00
1.200400000000000000e+04 2.158170700073242188e+00 1.917420268058776855e+00
1.200500000000000000e+04 2.158169269561767578e+00 1.917425990104675293e+00
1.200600000000000000e+04 2.158167600631713867e+00 1.917431712150573730e+00
1.200700000000000000e+04 2.158165931701660156e+00 1.917437195777893066e+00
1.200800000000000000e+04 2.158164501190185547e+00 1.917442917823791504e+00
1.200900000000000000e+04 2.158162832260131836e+00 1.917448639869689941e+00
1.201000000000000000e+04 2.158161163330078125e+00 1.917454242706298828e+00
1.201100000000000000e+04 2.158159732818603516e+00 1.917460083961486816e+00
1.201200000000000000e+04 2.158158063888549805e+00 1.917465686798095703e+00
1.201300000000000000e+04 2.158156394958496094e+00 1.917471289634704590e+00
1.201400000000000000e+04 2.158154726028442383e+00 1.917477011680603027e+00
1.201500000000000000e+04 2.158153533935546875e+00 1.917482733726501465e+00
1.201600000000000000e+04 2.158151626586914062e+00 1.917488455772399902e+00
1.201700000000000000e+04 2.158150196075439453e+00 1.917494177818298340e+00
1.201800000000000000e+04 2.158148288726806641e+00 1.917499542236328125e+00
1.201900000000000000e+04 2.158146858215332031e+00 1.917505383491516113e+00
1.202000000000000000e+04 2.158145427703857422e+00 1.917511105537414551e+00
1.202100000000000000e+04 2.158143520355224609e+00 1.917516350746154785e+00
1.202200000000000000e+04 2.158142089843750000e+00 1.917522430419921875e+00
1.202300000000000000e+04 2.158140659332275391e+00 1.917528033256530762e+00
1.202400000000000000e+04 2.158138751983642578e+00 1.917533874511718750e+00
1.202500000000000000e+04 2.158137321472167969e+00 1.917539596557617188e+00
1.202600000000000000e+04 2.158135652542114258e+00 1.917545199394226074e+00
1.202700000000000000e+04 2.158133983612060547e+00 1.917550921440124512e+00
1.202800000000000000e+04 2.158132553100585938e+00 1.917556285858154297e+00
1.202900000000000000e+04 2.158130645751953125e+00 1.917562007904052734e+00
1.203000000000000000e+04 2.158129453659057617e+00 1.917567849159240723e+00
1.203100000000000000e+04 2.158127784729003906e+00 1.917573451995849609e+00
1.203200000000000000e+04 2.158126354217529297e+00 1.917579174041748047e+00
1.203300000000000000e+04 2.158124446868896484e+00 1.917584896087646484e+00
1.203400000000000000e+04 2.158122777938842773e+00 1.917590498924255371e+00
1.203500000000000000e+04 2.158121109008789062e+00 1.917596340179443359e+00
1.203600000000000000e+04 2.158119678497314453e+00 1.917602062225341797e+00
1.203700000000000000e+04 2.158118247985839844e+00 1.917607665061950684e+00
1.203800000000000000e+04 2.158116340637207031e+00 1.917613387107849121e+00
1.203900000000000000e+04 2.158114910125732422e+00 1.917618870735168457e+00
1.204000000000000000e+04 2.158113241195678711e+00 1.917624831199645996e+00
1.204100000000000000e+04 2.158111572265625000e+00 1.917630314826965332e+00
1.204200000000000000e+04 2.158110141754150391e+00 1.917635798454284668e+00
1.204300000000000000e+04 2.158108711242675781e+00 1.917641520500183105e+00
1.204400000000000000e+04 2.158106803894042969e+00 1.917647242546081543e+00
1.204500000000000000e+04 2.158105134963989258e+00 1.917652964591979980e+00
1.204600000000000000e+04 2.158103466033935547e+00 1.917658686637878418e+00
1.204700000000000000e+04 2.158102035522460938e+00 1.917664408683776855e+00
1.204800000000000000e+04 2.158100605010986328e+00 1.917670130729675293e+00
1.204900000000000000e+04 2.158098936080932617e+00 1.917675852775573730e+00
1.205000000000000000e+04 2.158097267150878906e+00 1.917681217193603516e+00
1.205100000000000000e+04 2.158095836639404297e+00 1.917687058448791504e+00
1.205200000000000000e+04 2.158093929290771484e+00 1.917692542076110840e+00
1.205300000000000000e+04 2.158092498779296875e+00 1.917698502540588379e+00
1.205400000000000000e+04 2.158091068267822266e+00 1.917704105377197266e+00
1.205500000000000000e+04 2.158089160919189453e+00 1.917709708213806152e+00
1.205600000000000000e+04 2.158087730407714844e+00 1.917715191841125488e+00
1.205700000000000000e+04 2.158086061477661133e+00 1.917720913887023926e+00
1.205800000000000000e+04 2.158084392547607422e+00 1.917726635932922363e+00
1.205900000000000000e+04 2.158082962036132812e+00 1.917732357978820801e+00
1.206000000000000000e+04 2.158081293106079102e+00 1.917738080024719238e+00
1.206100000000000000e+04 2.158079862594604492e+00 1.917743802070617676e+00
1.206200000000000000e+04 2.158078193664550781e+00 1.917749524116516113e+00
1.206300000000000000e+04 2.158076286315917969e+00 1.917755126953125000e+00
1.206400000000000000e+04 2.158074855804443359e+00 1.917760848999023438e+00
1.206500000000000000e+04 2.158073425292968750e+00 1.917766571044921875e+00
1.206600000000000000e+04 2.158071756362915039e+00 1.917772173881530762e+00
1.206700000000000000e+04 2.158070564270019531e+00 1.917777895927429199e+00
1.206800000000000000e+04 2.158068656921386719e+00 1.917783379554748535e+00
1.206900000000000000e+04 2.158066987991333008e+00 1.917788982391357422e+00
1.207000000000000000e+04 2.158065319061279297e+00 1.917794823646545410e+00
1.207100000000000000e+04 2.158063888549804688e+00 1.917800426483154297e+00
1.207200000000000000e+04 2.158062219619750977e+00 1.917806148529052734e+00
1.207300000000000000e+04 2.158060789108276367e+00 1.917811751365661621e+00
1.207400000000000000e+04 2.158059120178222656e+00 1.917817592620849609e+00
1.207500000000000000e+04 2.158057212829589844e+00 1.917823314666748047e+00
1.207600000000000000e+04 2.158055782318115234e+00 1.917828917503356934e+00
1.207700000000000000e+04 2.158054113388061523e+00 1.917834639549255371e+00
1.207800000000000000e+04 2.158052682876586914e+00 1.917840123176574707e+00
1.207900000000000000e+04 2.158051013946533203e+00 1.917845845222473145e+00
1.208000000000000000e+04 2.158049345016479492e+00 1.917851448059082031e+00
1.208100000000000000e+04 2.158047676086425781e+00 1.917857289314270020e+00
1.208200000000000000e+04 2.158046245574951172e+00 1.917862892150878906e+00
1.208300000000000000e+04 2.158044338226318359e+00 1.917868614196777344e+00
1.208400000000000000e+04 2.158043146133422852e+00 1.917874336242675781e+00
1.208500000000000000e+04 2.158041715621948242e+00 1.917879939079284668e+00
1.208600000000000000e+04 2.158040046691894531e+00 1.917885422706604004e+00
1.208700000000000000e+04 2.158038139343261719e+00 1.917891144752502441e+00
1.208800000000000000e+04 2.158036470413208008e+00 1.917897105216979980e+00
1.208900000000000000e+04 2.158035039901733398e+00 1.917902588844299316e+00
1.209000000000000000e+04 2.158033370971679688e+00 1.917908191680908203e+00
1.209100000000000000e+04 2.158031940460205078e+00 1.917914032936096191e+00
1.209200000000000000e+04 2.158030271530151367e+00 1.917919516563415527e+00
1.209300000000000000e+04 2.158028602600097656e+00 1.917925357818603516e+00
1.209400000000000000e+04 2.158027172088623047e+00 1.917930960655212402e+00
1.209500000000000000e+04 2.158025503158569336e+00 1.917936682701110840e+00
1.209600000000000000e+04 2.158024072647094727e+00 1.917942404747009277e+00
1.209700000000000000e+04 2.158022165298461914e+00 1.917948126792907715e+00
1.209800000000000000e+04 2.158020734786987305e+00 1.917953848838806152e+00
1.209900000000000000e+04 2.158019065856933594e+00 1.917959332466125488e+00
1.210000000000000000e+04 2.158017396926879883e+00 1.917965054512023926e+00
1.210100000000000000e+04 2.158015727996826172e+00 1.917970657348632812e+00
1.210200000000000000e+04 2.158014297485351562e+00 1.917976260185241699e+00
1.210300000000000000e+04 2.158012628555297852e+00 1.917982101440429688e+00
1.210400000000000000e+04 2.158011198043823242e+00 1.917987704277038574e+00
1.210500000000000000e+04 2.158009529113769531e+00 1.917993426322937012e+00
1.210600000000000000e+04 2.158007860183715820e+00 1.917999267578125000e+00
1.210700000000000000e+04 2.158006429672241211e+00 1.918004631996154785e+00
1.210800000000000000e+04 2.158004760742187500e+00 1.918010354042053223e+00
1.210900000000000000e+04 2.158003330230712891e+00 1.918016076087951660e+00
1.211000000000000000e+04 2.158001422882080078e+00 1.918022036552429199e+00
1.211100000000000000e+04 2.157999992370605469e+00 1.918027520179748535e+00
1.211200000000000000e+04 2.157998323440551758e+00 1.918033003807067871e+00
1.211300000000000000e+04 2.157996892929077148e+00 1.918038845062255859e+00
1.211400000000000000e+04 2.157995223999023438e+00 1.918044209480285645e+00
1.211500000000000000e+04 2.157993555068969727e+00 1.918049931526184082e+00
1.211600000000000000e+04 2.157992124557495117e+00 1.918055891990661621e+00
1.211700000000000000e+04 2.157990455627441406e+00 1.918061375617980957e+00
1.211800000000000000e+04 2.157988548278808594e+00 1.918067097663879395e+00
1.211900000000000000e+04 2.157987117767333984e+00 1.918072819709777832e+00
1.212000000000000000e+04 2.157985687255859375e+00 1.918078541755676270e+00
1.212100000000000000e+04 2.157984018325805664e+00 1.918084144592285156e+00
1.212200000000000000e+04 2.157982826232910156e+00 1.918089866638183594e+00
1.212300000000000000e+04 2.157980918884277344e+00 1.918095231056213379e+00
1.212400000000000000e+04 2.157979011535644531e+00 1.918101310729980469e+00
1.212500000000000000e+04 2.157977581024169922e+00 1.918106913566589355e+00
1.212600000000000000e+04 2.157975912094116211e+00 1.918112635612487793e+00
1.212700000000000000e+04 2.157974481582641602e+00 1.918118357658386230e+00
1.212800000000000000e+04 2.157972812652587891e+00 1.918123722076416016e+00
1.212900000000000000e+04 2.157971382141113281e+00 1.918129563331604004e+00
1.213000000000000000e+04 2.157969713211059570e+00 1.918135166168212891e+00
1.213100000000000000e+04 2.157968044281005859e+00 1.918140888214111328e+00
1.213200000000000000e+04 2.157966375350952148e+00 1.918146610260009766e+00
1.213300000000000000e+04 2.157964944839477539e+00 1.918152332305908203e+00
1.213400000000000000e+04 2.157963275909423828e+00 1.918157696723937988e+00
1.213500000000000000e+04 2.157961606979370117e+00 1.918163776397705078e+00
1.213600000000000000e+04 2.157959938049316406e+00 1.918169140815734863e+00
1.213700000000000000e+04 2.157958507537841797e+00 1.918174862861633301e+00
1.213800000000000000e+04 2.157956838607788086e+00 1.918180584907531738e+00
1.213900000000000000e+04 2.157955408096313477e+00 1.918186187744140625e+00
1.214000000000000000e+04 2.157953739166259766e+00 1.918192267417907715e+00
1.214100000000000000e+04 2.157952308654785156e+00 1.918197631835937500e+00
1.214200000000000000e+04 2.157950401306152344e+00 1.918203234672546387e+00
1.214300000000000000e+04 2.157948732376098633e+00 1.918208956718444824e+00
1.214400000000000000e+04 2.157947301864624023e+00 1.918214678764343262e+00
1.214500000000000000e+04 2.157945632934570312e+00 1.918220400810241699e+00
1.214600000000000000e+04 2.157944202423095703e+00 1.918226122856140137e+00
1.214700000000000000e+04 2.157942771911621094e+00 1.918231487274169922e+00
1.214800000000000000e+04 2.157940864562988281e+00 1.918237566947937012e+00
1.214900000000000000e+04 2.157939195632934570e+00 1.918242931365966797e+00
1.215000000000000000e+04 2.157937765121459961e+00 1.918248653411865234e+00
1.215100000000000000e+04 2.157936096191406250e+00 1.918254375457763672e+00
1.215200000000000000e+04 2.157934665679931641e+00 1.918259978294372559e+00
1.215300000000000000e+04 2.157933235168457031e+00 1.918265700340270996e+00
1.215400000000000000e+04 2.157931327819824219e+00 1.918271422386169434e+00
1.215500000000000000e+04 2.157929897308349609e+00 1.918277144432067871e+00
1.215600000000000000e+04 2.157928228378295898e+00 1.918282628059387207e+00
1.215700000000000000e+04 2.157926559448242188e+00 1.918288111686706543e+00
1.215800000000000000e+04 2.157924890518188477e+00 1.918293952941894531e+00
1.215900000000000000e+04 2.157923460006713867e+00 1.918299674987792969e+00
1.216000000000000000e+04 2.157921791076660156e+00 1.918305397033691406e+00
1.216100000000000000e+04 2.157920122146606445e+00 1.918311119079589844e+00
1.216200000000000000e+04 2.157918691635131836e+00 1.918316721916198730e+00
1.216300000000000000e+04 2.157917022705078125e+00 1.918322443962097168e+00
1.216400000000000000e+04 2.157915592193603516e+00 1.918327927589416504e+00
1.216500000000000000e+04 2.157914161682128906e+00 1.918333649635314941e+00
1.216600000000000000e+04 2.157912254333496094e+00 1.918339371681213379e+00
1.216700000000000000e+04 2.157910585403442383e+00 1.918345093727111816e+00
1.216800000000000000e+04 2.157909154891967773e+00 1.918350815773010254e+00
1.216900000000000000e+04 2.157907247543334961e+00 1.918356418609619141e+00
1.217000000000000000e+04 2.157906055450439453e+00 1.918362021446228027e+00
1.217100000000000000e+04 2.157904148101806641e+00 1.918367862701416016e+00
1.217200000000000000e+04 2.157902717590332031e+00 1.918373465538024902e+00
1.217300000000000000e+04 2.157901048660278320e+00 1.918378949165344238e+00
1.217400000000000000e+04 2.157899379730224609e+00 1.918384671211242676e+00
1.217500000000000000e+04 2.157897949218750000e+00 1.918390393257141113e+00
1.217600000000000000e+04 2.157896280288696289e+00 1.918396115303039551e+00
1.217700000000000000e+04 2.157894849777221680e+00 1.918401837348937988e+00
1.217800000000000000e+04 2.157893180847167969e+00 1.918407082557678223e+00
1.217900000000000000e+04 2.157891511917114258e+00 1.918413162231445312e+00
1.218000000000000000e+04 2.157889604568481445e+00 1.918418765068054199e+00
1.218100000000000000e+04 2.157888412475585938e+00 1.918424248695373535e+00
1.218200000000000000e+04 2.157886981964111328e+00 1.918430209159851074e+00
1.218300000000000000e+04 2.157885313034057617e+00 1.918435692787170410e+00
1.218400000000000000e+04 2.157883644104003906e+00 1.918441414833068848e+00
1.218500000000000000e+04 2.157881736755371094e+00 1.918447017669677734e+00
1.218600000000000000e+04 2.157880544662475586e+00 1.918452739715576172e+00
1.218700000000000000e+04 2.157878875732421875e+00 1.918458580970764160e+00
1.218800000000000000e+04 2.157877206802368164e+00 1.918464183807373047e+00
1.218900000000000000e+04 2.157875776290893555e+00 1.918469905853271484e+00
1.219000000000000000e+04 2.157874107360839844e+00 1.918475627899169922e+00
1.219100000000000000e+04 2.157872438430786133e+00 1.918481230735778809e+00
1.219200000000000000e+04 2.157870769500732422e+00 1.918486952781677246e+00
1.219300000000000000e+04 2.157869338989257812e+00 1.918492674827575684e+00
1.219400000000000000e+04 2.157867431640625000e+00 1.918498039245605469e+00
1.219500000000000000e+04 2.157866239547729492e+00 1.918503761291503906e+00
1.219600000000000000e+04 2.157864570617675781e+00 1.918509483337402344e+00
1.219700000000000000e+04 2.157862663269042969e+00 1.918515205383300781e+00
1.219800000000000000e+04 2.157861232757568359e+00 1.918520808219909668e+00
1.219900000000000000e+04 2.157859802246093750e+00 1.918526530265808105e+00
1.220000000000000000e+04 2.157858133316040039e+00 1.918532252311706543e+00
1.220100000000000000e+04 2.157856464385986328e+00 1.918537974357604980e+00
1.220200000000000000e+04 2.157855033874511719e+00 1.918543338775634766e+00
1.220300000000000000e+04 2.157853126525878906e+00 1.918549060821533203e+00
1.220400000000000000e+04 2.157851934432983398e+00 1.918555140495300293e+00
1.220500000000000000e+04 2.157850503921508789e+00 1.918560504913330078e+00
1.220600000000000000e+04 2.157848358154296875e+00 1.918566107749938965e+00
1.220700000000000000e+04 2.157846927642822266e+00 1.918571829795837402e+00
1.220800000000000000e+04 2.157845497131347656e+00 1.918577313423156738e+00
1.220900000000000000e+04 2.157843589782714844e+00 1.918583273887634277e+00
1.221000000000000000e+04 2.157842159271240234e+00 1.918588995933532715e+00
1.221100000000000000e+04 2.157840728759765625e+00 1.918594479560852051e+00
