# epoch loss val_loss
1.257500000000000000e+04 5.486218333244323730e-01 1.513530135154724121e+00
1.257600000000000000e+04 5.486012101173400879e-01 1.513566970825195312e+00
1.257700000000000000e+04 5.485806465148925781e-01 1.513603806495666504e+00
1.257800000000000000e+04 5.485601425170898438e-01 1.513640880584716797e+00
1.257900000000000000e+04 5.485395789146423340e-01 1.513677954673767090e+00
1.258000000000000000e+04 5.485190153121948242e-01 1.513714909553527832e+00
1.258100000000000000e+04 5.484984517097473145e-01 1.513751506805419922e+00
1.258200000000000000e+04 5.484779477119445801e-01 1.513788700103759766e+00
1.258300000000000000e+04 5.484573841094970703e-01 1.513825535774230957e+00
1.258400000000000000e+04 5.484368801116943359e-01 1.513862609863281250e+00
1.258500000000000000e+04 5.484163761138916016e-01 1.513899445533752441e+00
1.258600000000000000e+04 5.483958721160888672e-01 1.513936638832092285e+00
1.258700000000000000e+04 5.483753681182861328e-01 1.513973593711853027e+00
1.258800000000000000e+04 5.483548045158386230e-01 1.514010310173034668e+00
1.258900000000000000e+04 5.483342409133911133e-01 1.514047265052795410e+00
1.259000000000000000e+04 5.483137369155883789e-01 1.514084339141845703e+00
1.259100000000000000e+04 5.482932329177856445e-01 1.514121055603027344e+00
1.259200000000000000e+04 5.482726693153381348e-01 1.514158129692077637e+00
1.259300000000000000e+04 5.482522249221801758e-01 1.514195084571838379e+00
1.259400000000000000e+04 5.482317209243774414e-01 1.514232039451599121e+00
1.259500000000000000e+04 5.482112169265747070e-01 1.514268755912780762e+00
1.259600000000000000e+04 5.481906533241271973e-01 1.514305710792541504e+00
1.259700000000000000e+04 5.481702089309692383e-01 1.514342665672302246e+00
1.259800000000000000e+04 5.481497049331665039e-01 1.514379620552062988e+00
1.259900000000000000e+04 5.481291413307189941e-01 1.514416575431823730e+00
1.260000000000000000e+04 5.481086969375610352e-01 1.514453411102294922e+00
1.260100000000000000e+04 5.480882525444030762e-01 1.514490246772766113e+00
1.260200000000000000e+04 5.480677485466003418e-01 1.514526963233947754e+00
1.260300000000000000e+04 5.480473041534423828e-01 1.514564037322998047e+00
1.260400000000000000e+04 5.480268001556396484e-01 1.514600872993469238e+00
1.260500000000000000e+04 5.480062961578369141e-01 1.514637947082519531e+00
1.260600000000000000e+04 5.479858517646789551e-01 1.514674782752990723e+00
1.260700000000000000e+04 5.479653477668762207e-01 1.514711737632751465e+00
1.260800000000000000e+04 5.479449033737182617e-01 1.514748573303222656e+00
1.260900000000000000e+04 5.479244589805603027e-01 1.514785408973693848e+00
1.261000000000000000e+04 5.479040145874023438e-01 1.514822363853454590e+00
1.261100000000000000e+04 5.478835105895996094e-01 1.514859199523925781e+00
1.261200000000000000e+04 5.478630661964416504e-01 1.514896035194396973e+00
1.261300000000000000e+04 5.478426814079284668e-01 1.514932990074157715e+00
1.261400000000000000e+04 5.478222370147705078e-01 1.514969825744628906e+00
1.261500000000000000e+04 5.478017330169677734e-01 1.515006661415100098e+00
1.261600000000000000e+04 5.477813482284545898e-01 1.515043616294860840e+00
1.261700000000000000e+04 5.477609038352966309e-01 1.515080332756042480e+00
1.261800000000000000e+04 5.477405190467834473e-01 1.515117168426513672e+00
1.261900000000000000e+04 5.477200746536254883e-01 1.515154242515563965e+00
1.262000000000000000e+04 5.476996302604675293e-01 1.515190958976745605e+00
1.262100000000000000e+04 5.476791858673095703e-01 1.515227794647216797e+00
1.262200000000000000e+04 5.476588010787963867e-01 1.515264630317687988e+00
1.262300000000000000e+04 5.476383566856384277e-01 1.515301346778869629e+00
1.262400000000000000e+04 5.476179122924804688e-01 1.515338301658630371e+00
1.262500000000000000e+04 5.475975275039672852e-01 1.515375137329101562e+00
1.262600000000000000e+04 5.475771427154541016e-01 1.515411972999572754e+00
1.262700000000000000e+04 5.475566387176513672e-01 1.515448927879333496e+00
1.262800000000000000e+04 5.475363135337829590e-01 1.515485763549804688e+00
1.262900000000000000e+04 5.475158691406250000e-01 1.515522360801696777e+00
1.263000000000000000e+04 5.474956035614013672e-01 1.515559315681457520e+00
1.263100000000000000e+04 5.474750995635986328e-01 1.515596032142639160e+00
1.263200000000000000e+04 5.474547743797302246e-01 1.515633106231689453e+00
1.263300000000000000e+04 5.474343299865722656e-01 1.515669822692871094e+00
1.263400000000000000e+04 5.474139451980590820e-01 1.515706658363342285e+00
1.263500000000000000e+04 5.473935604095458984e-01 1.515743374824523926e+00
1.263600000000000000e+04 5.473732352256774902e-01 1.515780448913574219e+00
1.263700000000000000e+04 5.473528504371643066e-01 1.515817046165466309e+00
1.263800000000000000e+04 5.473324656486511230e-01 1.515853881835937500e+00
1.263900000000000000e+04 5.473120808601379395e-01 1.515890598297119141e+00
1.264000000000000000e+04 5.472917556762695312e-01 1.515927433967590332e+00
1.264100000000000000e+04 5.472713708877563477e-01 1.515964150428771973e+00
1.264200000000000000e+04 5.472509860992431641e-01 1.516000866889953613e+00
1.264300000000000000e+04 5.472306013107299805e-01 1.516037821769714355e+00
1.264400000000000000e+04 5.472102761268615723e-01 1.516074538230895996e+00
1.264500000000000000e+04 5.471899509429931641e-01 1.516111254692077637e+00
1.264600000000000000e+04 5.471695661544799805e-01 1.516148209571838379e+00
1.264700000000000000e+04 5.471492409706115723e-01 1.516185164451599121e+00
1.264800000000000000e+04 5.471289157867431641e-01 1.516222000122070312e+00
1.264900000000000000e+04 5.471085309982299805e-01 1.516258597373962402e+00
1.265000000000000000e+04 5.470882654190063477e-01 1.516295433044433594e+00
1.265100000000000000e+04 5.470678806304931641e-01 1.516332149505615234e+00
1.265200000000000000e+04 5.470475554466247559e-01 1.516368985176086426e+00
1.265300000000000000e+04 5.470272898674011230e-01 1.516405701637268066e+00
1.265400000000000000e+04 5.470069050788879395e-01 1.516442418098449707e+00
1.265500000000000000e+04 5.469865798950195312e-01 1.516479134559631348e+00
1.265600000000000000e+04 5.469663143157958984e-01 1.516515851020812988e+00
1.265700000000000000e+04 5.469459891319274902e-01 1.516552567481994629e+00
1.265800000000000000e+04 5.469257235527038574e-01 1.516589283943176270e+00
1.265900000000000000e+04 5.469052791595458984e-01 1.516626358032226562e+00
1.266000000000000000e+04 5.468850731849670410e-01 1.516662955284118652e+00
1.266100000000000000e+04 5.468647480010986328e-01 1.516699790954589844e+00
1.266200000000000000e+04 5.468443632125854492e-01 1.516736149787902832e+00
1.266300000000000000e+04 5.468241572380065918e-01 1.516773104667663574e+00
1.266400000000000000e+04 5.468038320541381836e-01 1.516810059547424316e+00
1.266500000000000000e+04 5.467835068702697754e-01 1.516846656799316406e+00
1.266600000000000000e+04 5.467633008956909180e-01 1.516883254051208496e+00
1.266700000000000000e+04 5.467429757118225098e-01 1.516920089721679688e+00
1.266800000000000000e+04 5.467227101325988770e-01 1.516956925392150879e+00
1.266900000000000000e+04 5.467024445533752441e-01 1.516993403434753418e+00
1.267000000000000000e+04 5.466821193695068359e-01 1.517030239105224609e+00
1.267100000000000000e+04 5.466619133949279785e-01 1.517067074775695801e+00
1.267200000000000000e+04 5.466416478157043457e-01 1.517103791236877441e+00
1.267300000000000000e+04 5.466213226318359375e-01 1.517140507698059082e+00
1.267400000000000000e+04 5.466011166572570801e-01 1.517177104949951172e+00
1.267500000000000000e+04 5.465807914733886719e-01 1.517213821411132812e+00
1.267600000000000000e+04 5.465605854988098145e-01 1.517250537872314453e+00
1.267700000000000000e+04 5.465403795242309570e-01 1.517287254333496094e+00
1.267800000000000000e+04 5.465201139450073242e-01 1.517323970794677734e+00
1.267900000000000000e+04 5.464998483657836914e-01 1.517360687255859375e+00
1.268000000000000000e+04 5.464795827865600586e-01 1.517397403717041016e+00
1.268100000000000000e+04 5.464593172073364258e-01 1.517434239387512207e+00
1.268200000000000000e+04 5.464391112327575684e-01 1.517470955848693848e+00
1.268300000000000000e+04 5.464189052581787109e-01 1.517507553100585938e+00
1.268400000000000000e+04 5.463986396789550781e-01 1.517544388771057129e+00
1.268500000000000000e+04 5.463783740997314453e-01 1.517580866813659668e+00
1.268600000000000000e+04 5.463582277297973633e-01 1.517617583274841309e+00
1.268700000000000000e+04 5.463380217552185059e-01 1.517654299736022949e+00
1.268800000000000000e+04 5.463177561759948730e-01 1.517691016197204590e+00
1.268900000000000000e+04 5.462976098060607910e-01 1.517727494239807129e+00
1.269000000000000000e+04 5.462772846221923828e-01 1.517764210700988770e+00
1.269100000000000000e+04 5.462571382522583008e-01 1.517800927162170410e+00
1.269200000000000000e+04 5.462369322776794434e-01 1.517837524414062500e+00
1.269300000000000000e+04 5.462166666984558105e-01 1.517874240875244141e+00
1.269400000000000000e+04 5.461964607238769531e-01 1.517911076545715332e+00
1.269500000000000000e+04 5.461763143539428711e-01 1.517947554588317871e+00
1.269600000000000000e+04 5.461561083793640137e-01 1.517984032630920410e+00
1.269700000000000000e+04 5.461359024047851562e-01 1.518020987510681152e+00
1.269800000000000000e+04 5.461156368255615234e-01 1.518057465553283691e+00
1.269900000000000000e+04 5.460955500602722168e-01 1.518094420433044434e+00
1.270000000000000000e+04 5.460754036903381348e-01 1.518130898475646973e+00
1.270100000000000000e+04 5.460551381111145020e-01 1.518167495727539062e+00
1.270200000000000000e+04 5.460349917411804199e-01 1.518204212188720703e+00
1.270300000000000000e+04 5.460147261619567871e-01 1.518240809440612793e+00
1.270400000000000000e+04 5.459946393966674805e-01 1.518277525901794434e+00
1.270500000000000000e+04 5.459744930267333984e-01 1.518314003944396973e+00
1.270600000000000000e+04 5.459543466567993164e-01 1.518350601196289062e+00
1.270700000000000000e+04 5.459341406822204590e-01 1.518387317657470703e+00
1.270800000000000000e+04 5.459139943122863770e-01 1.518424034118652344e+00
1.270900000000000000e+04 5.458938479423522949e-01 1.518460631370544434e+00
1.271000000000000000e+04 5.458737015724182129e-01 1.518497347831726074e+00
1.271100000000000000e+04 5.458534955978393555e-01 1.518533706665039062e+00
1.271200000000000000e+04 5.458333492279052734e-01 1.518570423126220703e+00
1.271300000000000000e+04 5.458132624626159668e-01 1.518607020378112793e+00
1.271400000000000000e+04 5.457931160926818848e-01 1.518643736839294434e+00
1.271500000000000000e+04 5.457729697227478027e-01 1.518680214881896973e+00
1.271600000000000000e+04 5.457528233528137207e-01 1.518716812133789062e+00
1.271700000000000000e+04 5.457327365875244141e-01 1.518753409385681152e+00
1.271800000000000000e+04 5.457125306129455566e-01 1.518790125846862793e+00
1.271900000000000000e+04 5.456924438476562500e-01 1.518826603889465332e+00
1.272000000000000000e+04 5.456722378730773926e-01 1.518863201141357422e+00
1.272100000000000000e+04 5.456522107124328613e-01 1.518899917602539062e+00
1.272200000000000000e+04 5.456321239471435547e-01 1.518936514854431152e+00
1.272300000000000000e+04 5.456119179725646973e-01 1.518972992897033691e+00
1.272400000000000000e+04 5.455918312072753906e-01 1.519009590148925781e+00
1.272500000000000000e+04 5.455717444419860840e-01 1.519046306610107422e+00
1.272600000000000000e+04 5.455516576766967773e-01 1.519082903861999512e+00
1.272700000000000000e+04 5.455315113067626953e-01 1.519119262695312500e+00
1.272800000000000000e+04 5.455114245414733887e-01 1.519155621528625488e+00
1.272900000000000000e+04 5.454913377761840820e-01 1.519192576408386230e+00
1.273000000000000000e+04 5.454712510108947754e-01 1.519228935241699219e+00
1.273100000000000000e+04 5.454511642456054688e-01 1.519265532493591309e+00
1.273200000000000000e+04 5.454310178756713867e-01 1.519302248954772949e+00
1.273300000000000000e+04 5.454109311103820801e-01 1.519338965415954590e+00
1.273400000000000000e+04 5.453909039497375488e-01 1.519375324249267578e+00
1.273500000000000000e+04 5.453708171844482422e-01 1.519411921501159668e+00
1.273600000000000000e+04 5.453507304191589355e-01 1.519448399543762207e+00
1.273700000000000000e+04 5.453306436538696289e-01 1.519484877586364746e+00
1.273800000000000000e+04 5.453106164932250977e-01 1.519521355628967285e+00
1.273900000000000000e+04 5.452905893325805664e-01 1.519557952880859375e+00
1.274000000000000000e+04 5.452705025672912598e-01 1.519594669342041016e+00
1.274100000000000000e+04 5.452503561973571777e-01 1.519631028175354004e+00
1.274200000000000000e+04 5.452303290367126465e-01 1.519667625427246094e+00
1.274300000000000000e+04 5.452103018760681152e-01 1.519704341888427734e+00
1.274400000000000000e+04 5.451902151107788086e-01 1.519740700721740723e+00
1.274500000000000000e+04 5.451701879501342773e-01 1.519777417182922363e+00
1.274600000000000000e+04 5.451501607894897461e-01 1.519814014434814453e+00
1.274700000000000000e+04 5.451300740242004395e-01 1.519850254058837891e+00
1.274800000000000000e+04 5.451100468635559082e-01 1.519886970520019531e+00
1.274900000000000000e+04 5.450899600982666016e-01 1.519923329353332520e+00
1.275000000000000000e+04 5.450699925422668457e-01 1.519959926605224609e+00
1.275100000000000000e+04 5.450499653816223145e-01 1.519996285438537598e+00
1.275200000000000000e+04 5.450299382209777832e-01 1.520033001899719238e+00
1.275300000000000000e+04 5.450099110603332520e-01 1.520069479942321777e+00
1.275400000000000000e+04 5.449898838996887207e-01 1.520105838775634766e+00
1.275500000000000000e+04 5.449698567390441895e-01 1.520142197608947754e+00
1.275600000000000000e+04 5.449498891830444336e-01 1.520178914070129395e+00
1.275700000000000000e+04 5.449298024177551270e-01 1.520215392112731934e+00
1.275800000000000000e+04 5.449098348617553711e-01 1.520251870155334473e+00
1.275900000000000000e+04 5.448898077011108398e-01 1.520288467407226562e+00
1.276000000000000000e+04 5.448698401451110840e-01 1.520325064659118652e+00
1.276100000000000000e+04 5.448498129844665527e-01 1.520361423492431641e+00
1.276200000000000000e+04 5.448298454284667969e-01 1.520398020744323730e+00
1.276300000000000000e+04 5.448098182678222656e-01 1.520434379577636719e+00
1.276400000000000000e+04 5.447898507118225098e-01 1.520470976829528809e+00
1.276500000000000000e+04 5.447698831558227539e-01 1.520507216453552246e+00
1.276600000000000000e+04 5.447498559951782227e-01 1.520544052124023438e+00
1.276700000000000000e+04 5.447298884391784668e-01 1.520580291748046875e+00
1.276800000000000000e+04 5.447099208831787109e-01 1.520616888999938965e+00
1.276900000000000000e+04 5.446898937225341797e-01 1.520653128623962402e+00
1.277000000000000000e+04 5.446699261665344238e-01 1.520689606666564941e+00
1.277100000000000000e+04 5.446499586105346680e-01 1.520726203918457031e+00
1.277200000000000000e+04 5.446299910545349121e-01 1.520762801170349121e+00
1.277300000000000000e+04 5.446100234985351562e-01 1.520799040794372559e+00
1.277400000000000000e+04 5.445900559425354004e-01 1.520835399627685547e+00
1.277500000000000000e+04 5.445701479911804199e-01 1.520871758460998535e+00
1.277600000000000000e+04 5.445501804351806641e-01 1.520908474922180176e+00
1.277700000000000000e+04 5.445302128791809082e-01 1.520944952964782715e+00
1.277800000000000000e+04 5.445102453231811523e-01 1.520981311798095703e+00
1.277900000000000000e+04 5.444902777671813965e-01 1.521017670631408691e+00
1.278000000000000000e+04 5.444703698158264160e-01 1.521054148674011230e+00
1.278100000000000000e+04 5.444505214691162109e-01 1.521090865135192871e+00
1.278200000000000000e+04 5.444304943084716797e-01 1.521127104759216309e+00
1.278300000000000000e+04 5.444105267524719238e-01 1.521163344383239746e+00
1.278400000000000000e+04 5.443906188011169434e-01 1.521199822425842285e+00
1.278500000000000000e+04 5.443707108497619629e-01 1.521236419677734375e+00
1.278600000000000000e+04 5.443508028984069824e-01 1.521272778511047363e+00
