# epoch loss val_loss
8.993000000000000000e+03 1.973351836204528809e+00 2.070633172988891602e+00
8.994000000000000000e+03 1.973351836204528809e+00 2.070633649826049805e+00
8.995000000000000000e+03 1.973351597785949707e+00 2.070634126663208008e+00
8.996000000000000000e+03 1.973351359367370605e+00 2.070634603500366211e+00
8.997000000000000000e+03 1.973351001739501953e+00 2.070635318756103516e+00
8.998000000000000000e+03 1.973350763320922852e+00 2.070635557174682617e+00
8.999000000000000000e+03 1.973350524902343750e+00 2.070636034011840820e+00
9.000000000000000000e+03 1.973350286483764648e+00 2.070636510848999023e+00
9.001000000000000000e+03 1.973350048065185547e+00 2.070636987686157227e+00
9.002000000000000000e+03 1.973349690437316895e+00 2.070637464523315430e+00
9.003000000000000000e+03 1.973349690437316895e+00 2.070637941360473633e+00
9.004000000000000000e+03 1.973349213600158691e+00 2.070638656616210938e+00
9.005000000000000000e+03 1.973349213600158691e+00 2.070638895034790039e+00
9.006000000000000000e+03 1.973348855972290039e+00 2.070639371871948242e+00
9.007000000000000000e+03 1.973348855972290039e+00 2.070639848709106445e+00
9.008000000000000000e+03 1.973348379135131836e+00 2.070640802383422852e+00
9.009000000000000000e+03 1.973348140716552734e+00 2.070640802383422852e+00
9.010000000000000000e+03 1.973348021507263184e+00 2.070641279220581055e+00
9.011000000000000000e+03 1.973347783088684082e+00 2.070641994476318359e+00
9.012000000000000000e+03 1.973347544670104980e+00 2.070642232894897461e+00
9.013000000000000000e+03 1.973347306251525879e+00 2.070642709732055664e+00
9.014000000000000000e+03 1.973347187042236328e+00 2.070643186569213867e+00
9.015000000000000000e+03 1.973346948623657227e+00 2.070643663406372070e+00
9.016000000000000000e+03 1.973346710205078125e+00 2.070644140243530273e+00
9.017000000000000000e+03 1.973346233367919922e+00 2.070644855499267578e+00
9.018000000000000000e+03 1.973346233367919922e+00 2.070645093917846680e+00
9.019000000000000000e+03 1.973345875740051270e+00 2.070645570755004883e+00
9.020000000000000000e+03 1.973345875740051270e+00 2.070646047592163086e+00
9.021000000000000000e+03 1.973345398902893066e+00 2.070646762847900391e+00
9.022000000000000000e+03 1.973345279693603516e+00 2.070647239685058594e+00
9.023000000000000000e+03 1.973344802856445312e+00 2.070647716522216797e+00
9.024000000000000000e+03 1.973344564437866211e+00 2.070648193359375000e+00
9.025000000000000000e+03 1.973344326019287109e+00 2.070648670196533203e+00
9.026000000000000000e+03 1.973344206809997559e+00 2.070649147033691406e+00
9.027000000000000000e+03 1.973343968391418457e+00 2.070649623870849609e+00
9.028000000000000000e+03 1.973343968391418457e+00 2.070650100708007812e+00
9.029000000000000000e+03 1.973343491554260254e+00 2.070650577545166016e+00
9.030000000000000000e+03 1.973343491554260254e+00 2.070651054382324219e+00
9.031000000000000000e+03 1.973343372344970703e+00 2.070651531219482422e+00
9.032000000000000000e+03 1.973343133926391602e+00 2.070652246475219727e+00
9.033000000000000000e+03 1.973342657089233398e+00 2.070652484893798828e+00
9.034000000000000000e+03 1.973342299461364746e+00 2.070652961730957031e+00
9.035000000000000000e+03 1.973342299461364746e+00 2.070653438568115234e+00
9.036000000000000000e+03 1.973342061042785645e+00 2.070653915405273438e+00
9.037000000000000000e+03 1.973341822624206543e+00 2.070654630661010742e+00
9.038000000000000000e+03 1.973341464996337891e+00 2.070655107498168945e+00
9.039000000000000000e+03 1.973341226577758789e+00 2.070655345916748047e+00
9.040000000000000000e+03 1.973340988159179688e+00 2.070655822753906250e+00
9.041000000000000000e+03 1.973340988159179688e+00 2.070656538009643555e+00
9.042000000000000000e+03 1.973340511322021484e+00 2.070657014846801758e+00
9.043000000000000000e+03 1.973340392112731934e+00 2.070657253265380859e+00
9.044000000000000000e+03 1.973340153694152832e+00 2.070657968521118164e+00
9.045000000000000000e+03 1.973339915275573730e+00 2.070658445358276367e+00
9.046000000000000000e+03 1.973339676856994629e+00 2.070658922195434570e+00
9.047000000000000000e+03 1.973339557647705078e+00 2.070659399032592773e+00
9.048000000000000000e+03 1.973339319229125977e+00 2.070659875869750977e+00
9.049000000000000000e+03 1.973339080810546875e+00 2.070660352706909180e+00
9.050000000000000000e+03 1.973338842391967773e+00 2.070660829544067383e+00
9.051000000000000000e+03 1.973338603973388672e+00 2.070661306381225586e+00
9.052000000000000000e+03 1.973338484764099121e+00 2.070661783218383789e+00
9.053000000000000000e+03 1.973338246345520020e+00 2.070662260055541992e+00
9.054000000000000000e+03 1.973337769508361816e+00 2.070662736892700195e+00
9.055000000000000000e+03 1.973337769508361816e+00 2.070663213729858398e+00
9.056000000000000000e+03 1.973337411880493164e+00 2.070663690567016602e+00
9.057000000000000000e+03 1.973337173461914062e+00 2.070664167404174805e+00
9.058000000000000000e+03 1.973336935043334961e+00 2.070664644241333008e+00
9.059000000000000000e+03 1.973336696624755859e+00 2.070665121078491211e+00
9.060000000000000000e+03 1.973336577415466309e+00 2.070665836334228516e+00
9.061000000000000000e+03 1.973336338996887207e+00 2.070666313171386719e+00
9.062000000000000000e+03 1.973336100578308105e+00 2.070666551589965820e+00
9.063000000000000000e+03 1.973335862159729004e+00 2.070667266845703125e+00
9.064000000000000000e+03 1.973335742950439453e+00 2.070667505264282227e+00
9.065000000000000000e+03 1.973335504531860352e+00 2.070668220520019531e+00
9.066000000000000000e+03 1.973335266113281250e+00 2.070668697357177734e+00
9.067000000000000000e+03 1.973334789276123047e+00 2.070669174194335938e+00
9.068000000000000000e+03 1.973334789276123047e+00 2.070669651031494141e+00
9.069000000000000000e+03 1.973334431648254395e+00 2.070670127868652344e+00
9.070000000000000000e+03 1.973334193229675293e+00 2.070670604705810547e+00
9.071000000000000000e+03 1.973333954811096191e+00 2.070671081542968750e+00
9.072000000000000000e+03 1.973333954811096191e+00 2.070671558380126953e+00
9.073000000000000000e+03 1.973333358764648438e+00 2.070672035217285156e+00
9.074000000000000000e+03 1.973333120346069336e+00 2.070672750473022461e+00
9.075000000000000000e+03 1.973332881927490234e+00 2.070673227310180664e+00
9.076000000000000000e+03 1.973332762718200684e+00 2.070673704147338867e+00
9.077000000000000000e+03 1.973332524299621582e+00 2.070673942565917969e+00
9.078000000000000000e+03 1.973332285881042480e+00 2.070674657821655273e+00
9.079000000000000000e+03 1.973332047462463379e+00 2.070675134658813477e+00
9.080000000000000000e+03 1.973331928253173828e+00 2.070675611495971680e+00
9.081000000000000000e+03 1.973331689834594727e+00 2.070676088333129883e+00
9.082000000000000000e+03 1.973331451416015625e+00 2.070676565170288086e+00
9.083000000000000000e+03 1.973331212997436523e+00 2.070677042007446289e+00
9.084000000000000000e+03 1.973330974578857422e+00 2.070677518844604492e+00
9.085000000000000000e+03 1.973330855369567871e+00 2.070677995681762695e+00
9.086000000000000000e+03 1.973330616950988770e+00 2.070678472518920898e+00
9.087000000000000000e+03 1.973330140113830566e+00 2.070679187774658203e+00
9.088000000000000000e+03 1.973330140113830566e+00 2.070679664611816406e+00
9.089000000000000000e+03 1.973329782485961914e+00 2.070680141448974609e+00
9.090000000000000000e+03 1.973329305648803711e+00 2.070680618286132812e+00
9.091000000000000000e+03 1.973329067230224609e+00 2.070680856704711914e+00
9.092000000000000000e+03 1.973329067230224609e+00 2.070681333541870117e+00
9.093000000000000000e+03 1.973328948020935059e+00 2.070681810379028320e+00
9.094000000000000000e+03 1.973328471183776855e+00 2.070682525634765625e+00
9.095000000000000000e+03 1.973328471183776855e+00 2.070683240890502930e+00
9.096000000000000000e+03 1.973328232765197754e+00 2.070683717727661133e+00
9.097000000000000000e+03 1.973328113555908203e+00 2.070683956146240234e+00
9.098000000000000000e+03 1.973327636718750000e+00 2.070684671401977539e+00
9.099000000000000000e+03 1.973327398300170898e+00 2.070684909820556641e+00
9.100000000000000000e+03 1.973327159881591797e+00 2.070685625076293945e+00
9.101000000000000000e+03 1.973327040672302246e+00 2.070685863494873047e+00
9.102000000000000000e+03 1.973326802253723145e+00 2.070686340332031250e+00
9.103000000000000000e+03 1.973326563835144043e+00 2.070687055587768555e+00
9.104000000000000000e+03 1.973326325416564941e+00 2.070687532424926758e+00
9.105000000000000000e+03 1.973326206207275391e+00 2.070688009262084961e+00
9.106000000000000000e+03 1.973325967788696289e+00 2.070688486099243164e+00
9.107000000000000000e+03 1.973325729370117188e+00 2.070688962936401367e+00
9.108000000000000000e+03 1.973325252532958984e+00 2.070689439773559570e+00
9.109000000000000000e+03 1.973325133323669434e+00 2.070689916610717773e+00
9.110000000000000000e+03 1.973325133323669434e+00 2.070690631866455078e+00
9.111000000000000000e+03 1.973324656486511230e+00 2.070690870285034180e+00
9.112000000000000000e+03 1.973324418067932129e+00 2.070691585540771484e+00
9.113000000000000000e+03 1.973324060440063477e+00 2.070691823959350586e+00
9.114000000000000000e+03 1.973323822021484375e+00 2.070692300796508789e+00
9.115000000000000000e+03 1.973323822021484375e+00 2.070693016052246094e+00
9.116000000000000000e+03 1.973323583602905273e+00 2.070693492889404297e+00
9.117000000000000000e+03 1.973323345184326172e+00 2.070694208145141602e+00
9.118000000000000000e+03 1.973322987556457520e+00 2.070694684982299805e+00
9.119000000000000000e+03 1.973322987556457520e+00 2.070695161819458008e+00
9.120000000000000000e+03 1.973322510719299316e+00 2.070695400238037109e+00
9.121000000000000000e+03 1.973322391510009766e+00 2.070696115493774414e+00
9.122000000000000000e+03 1.973322153091430664e+00 2.070696592330932617e+00
9.123000000000000000e+03 1.973321914672851562e+00 2.070697069168090820e+00
9.124000000000000000e+03 1.973321437835693359e+00 2.070697546005249023e+00
9.125000000000000000e+03 1.973321318626403809e+00 2.070698022842407227e+00
9.126000000000000000e+03 1.973321080207824707e+00 2.070698499679565430e+00
9.127000000000000000e+03 1.973320841789245605e+00 2.070699214935302734e+00
9.128000000000000000e+03 1.973320603370666504e+00 2.070699691772460938e+00
9.129000000000000000e+03 1.973320484161376953e+00 2.070699930191040039e+00
9.130000000000000000e+03 1.973320245742797852e+00 2.070700645446777344e+00
9.131000000000000000e+03 1.973320007324218750e+00 2.070701122283935547e+00
9.132000000000000000e+03 1.973319768905639648e+00 2.070701837539672852e+00
9.133000000000000000e+03 1.973319530487060547e+00 2.070702314376831055e+00
9.134000000000000000e+03 1.973319172859191895e+00 2.070702791213989258e+00
9.135000000000000000e+03 1.973319172859191895e+00 2.070703029632568359e+00
9.136000000000000000e+03 1.973318696022033691e+00 2.070703744888305664e+00
9.137000000000000000e+03 1.973318576812744141e+00 2.070704221725463867e+00
9.138000000000000000e+03 1.973318338394165039e+00 2.070704698562622070e+00
9.139000000000000000e+03 1.973318099975585938e+00 2.070705175399780273e+00
9.140000000000000000e+03 1.973317861557006836e+00 2.070705652236938477e+00
9.141000000000000000e+03 1.973317623138427734e+00 2.070706129074096680e+00
9.142000000000000000e+03 1.973317503929138184e+00 2.070706844329833984e+00
9.143000000000000000e+03 1.973317265510559082e+00 2.070707082748413086e+00
9.144000000000000000e+03 1.973316788673400879e+00 2.070707798004150391e+00
9.145000000000000000e+03 1.973316788673400879e+00 2.070708036422729492e+00
9.146000000000000000e+03 1.973316431045532227e+00 2.070708990097045898e+00
9.147000000000000000e+03 1.973316431045532227e+00 2.070709466934204102e+00
9.148000000000000000e+03 1.973315954208374023e+00 2.070709705352783203e+00
9.149000000000000000e+03 1.973315715789794922e+00 2.070710182189941406e+00
9.150000000000000000e+03 1.973315596580505371e+00 2.070710897445678711e+00
9.151000000000000000e+03 1.973315358161926270e+00 2.070711374282836914e+00
9.152000000000000000e+03 1.973315119743347168e+00 2.070711851119995117e+00
9.153000000000000000e+03 1.973314881324768066e+00 2.070712327957153320e+00
9.154000000000000000e+03 1.973314762115478516e+00 2.070712804794311523e+00
9.155000000000000000e+03 1.973314523696899414e+00 2.070713520050048828e+00
9.156000000000000000e+03 1.973314285278320312e+00 2.070713758468627930e+00
9.157000000000000000e+03 1.973314046859741211e+00 2.070714235305786133e+00
9.158000000000000000e+03 1.973313689231872559e+00 2.070714712142944336e+00
9.159000000000000000e+03 1.973313450813293457e+00 2.070715188980102539e+00
9.160000000000000000e+03 1.973313212394714355e+00 2.070715904235839844e+00
9.161000000000000000e+03 1.973312973976135254e+00 2.070716619491577148e+00
9.162000000000000000e+03 1.973312854766845703e+00 2.070716857910156250e+00
9.163000000000000000e+03 1.973312377929687500e+00 2.070717573165893555e+00
9.164000000000000000e+03 1.973312377929687500e+00 2.070718050003051758e+00
9.165000000000000000e+03 1.973312139511108398e+00 2.070718526840209961e+00
9.166000000000000000e+03 1.973311781883239746e+00 2.070719003677368164e+00
9.167000000000000000e+03 1.973311543464660645e+00 2.070719718933105469e+00
9.168000000000000000e+03 1.973311305046081543e+00 2.070719957351684570e+00
9.169000000000000000e+03 1.973310947418212891e+00 2.070720672607421875e+00
9.170000000000000000e+03 1.973310947418212891e+00 2.070720911026000977e+00
9.171000000000000000e+03 1.973310470581054688e+00 2.070721626281738281e+00
9.172000000000000000e+03 1.973310470581054688e+00 2.070722103118896484e+00
9.173000000000000000e+03 1.973310232162475586e+00 2.070722579956054688e+00
9.174000000000000000e+03 1.973309874534606934e+00 2.070723295211791992e+00
9.175000000000000000e+03 1.973309636116027832e+00 2.070723772048950195e+00
9.176000000000000000e+03 1.973309397697448730e+00 2.070724248886108398e+00
9.177000000000000000e+03 1.973309159278869629e+00 2.070724725723266602e+00
9.178000000000000000e+03 1.973309040069580078e+00 2.070725202560424805e+00
9.179000000000000000e+03 1.973308801651000977e+00 2.070725679397583008e+00
9.180000000000000000e+03 1.973308563232421875e+00 2.070726156234741211e+00
9.181000000000000000e+03 1.973308324813842773e+00 2.070726871490478516e+00
9.182000000000000000e+03 1.973308086395263672e+00 2.070727348327636719e+00
9.183000000000000000e+03 1.973307967185974121e+00 2.070727825164794922e+00
9.184000000000000000e+03 1.973307490348815918e+00 2.070728540420532227e+00
9.185000000000000000e+03 1.973307251930236816e+00 2.070729017257690430e+00
9.186000000000000000e+03 1.973307132720947266e+00 2.070729494094848633e+00
9.187000000000000000e+03 1.973306894302368164e+00 2.070729970932006836e+00
9.188000000000000000e+03 1.973306655883789062e+00 2.070730447769165039e+00
9.189000000000000000e+03 1.973306417465209961e+00 2.070730924606323242e+00
9.190000000000000000e+03 1.973306179046630859e+00 2.070731401443481445e+00
9.191000000000000000e+03 1.973306059837341309e+00 2.070731878280639648e+00
9.192000000000000000e+03 1.973305583000183105e+00 2.070732593536376953e+00
9.193000000000000000e+03 1.973305344581604004e+00 2.070732831954956055e+00
9.194000000000000000e+03 1.973305225372314453e+00 2.070733547210693359e+00
9.195000000000000000e+03 1.973304986953735352e+00 2.070734262466430664e+00
9.196000000000000000e+03 1.973304748535156250e+00 2.070734739303588867e+00
9.197000000000000000e+03 1.973304271697998047e+00 2.070735216140747070e+00
9.198000000000000000e+03 1.973304152488708496e+00 2.070735692977905273e+00
9.199000000000000000e+03 1.973304152488708496e+00 2.070736169815063477e+00
9.200000000000000000e+03 1.973303914070129395e+00 2.070736646652221680e+00
9.201000000000000000e+03 1.973303437232971191e+00 2.070737361907958984e+00
9.202000000000000000e+03 1.973303318023681641e+00 2.070737600326538086e+00
9.203000000000000000e+03 1.973303079605102539e+00 2.070738315582275391e+00
9.204000000000000000e+03 1.973302841186523438e+00 2.070739030838012695e+00
