# epoch loss val_loss
8.601000000000000000e+03 2.164563894271850586e+00 1.895367503166198730e+00
8.602000000000000000e+03 2.164562463760375977e+00 1.895373463630676270e+00
8.603000000000000000e+03 2.164560317993164062e+00 1.895379424095153809e+00
8.604000000000000000e+03 2.164558887481689453e+00 1.895385265350341797e+00
8.605000000000000000e+03 2.164557218551635742e+00 1.895391106605529785e+00
8.606000000000000000e+03 2.164555549621582031e+00 1.895396828651428223e+00
8.607000000000000000e+03 2.164553642272949219e+00 1.895402908325195312e+00
8.608000000000000000e+03 2.164551734924316406e+00 1.895408630371093750e+00
8.609000000000000000e+03 2.164550304412841797e+00 1.895414471626281738e+00
8.610000000000000000e+03 2.164548635482788086e+00 1.895420432090759277e+00
8.611000000000000000e+03 2.164546489715576172e+00 1.895426273345947266e+00
8.612000000000000000e+03 2.164545059204101562e+00 1.895431876182556152e+00
8.613000000000000000e+03 2.164543390274047852e+00 1.895437717437744141e+00
8.614000000000000000e+03 2.164541721343994141e+00 1.895443797111511230e+00
8.615000000000000000e+03 2.164540052413940430e+00 1.895449638366699219e+00
8.616000000000000000e+03 2.164538145065307617e+00 1.895455360412597656e+00
8.617000000000000000e+03 2.164536476135253906e+00 1.895461201667785645e+00
8.618000000000000000e+03 2.164534568786621094e+00 1.895467281341552734e+00
8.619000000000000000e+03 2.164532899856567383e+00 1.895473003387451172e+00
8.620000000000000000e+03 2.164530992507934570e+00 1.895478844642639160e+00
8.621000000000000000e+03 2.164529561996459961e+00 1.895484566688537598e+00
8.622000000000000000e+03 2.164527654647827148e+00 1.895490646362304688e+00
8.623000000000000000e+03 2.164525985717773438e+00 1.895496487617492676e+00
8.624000000000000000e+03 2.164524316787719727e+00 1.895502209663391113e+00
8.625000000000000000e+03 2.164522886276245117e+00 1.895508170127868652e+00
8.626000000000000000e+03 2.164520740509033203e+00 1.895514011383056641e+00
8.627000000000000000e+03 2.164519071578979492e+00 1.895520091056823730e+00
8.628000000000000000e+03 2.164517402648925781e+00 1.895525932312011719e+00
8.629000000000000000e+03 2.164515733718872070e+00 1.895531296730041504e+00
8.630000000000000000e+03 2.164513826370239258e+00 1.895537376403808594e+00
8.631000000000000000e+03 2.164512157440185547e+00 1.895543217658996582e+00
8.632000000000000000e+03 2.164510488510131836e+00 1.895548939704895020e+00
8.633000000000000000e+03 2.164508819580078125e+00 1.895555019378662109e+00
8.634000000000000000e+03 2.164507150650024414e+00 1.895560860633850098e+00
8.635000000000000000e+03 2.164505243301391602e+00 1.895566821098327637e+00
8.636000000000000000e+03 2.164503812789916992e+00 1.895572781562805176e+00
8.637000000000000000e+03 2.164501667022705078e+00 1.895578384399414062e+00
8.638000000000000000e+03 2.164500236511230469e+00 1.895584225654602051e+00
8.639000000000000000e+03 2.164498329162597656e+00 1.895590186119079590e+00
8.640000000000000000e+03 2.164496660232543945e+00 1.895595908164978027e+00
8.641000000000000000e+03 2.164494752883911133e+00 1.895601868629455566e+00
8.642000000000000000e+03 2.164493083953857422e+00 1.895607829093933105e+00
8.643000000000000000e+03 2.164491415023803711e+00 1.895613551139831543e+00
8.644000000000000000e+03 2.164489984512329102e+00 1.895619511604309082e+00
8.645000000000000000e+03 2.164487838745117188e+00 1.895625233650207520e+00
8.646000000000000000e+03 2.164486408233642578e+00 1.895631194114685059e+00
8.647000000000000000e+03 2.164484739303588867e+00 1.895636677742004395e+00
8.648000000000000000e+03 2.164483070373535156e+00 1.895642757415771484e+00
8.649000000000000000e+03 2.164481163024902344e+00 1.895648479461669922e+00
8.650000000000000000e+03 2.164479255676269531e+00 1.895654559135437012e+00
8.651000000000000000e+03 2.164477586746215820e+00 1.895660281181335449e+00
8.652000000000000000e+03 2.164476156234741211e+00 1.895666122436523438e+00
8.653000000000000000e+03 2.164474248886108398e+00 1.895671963691711426e+00
8.654000000000000000e+03 2.164472579956054688e+00 1.895677924156188965e+00
8.655000000000000000e+03 2.164470911026000977e+00 1.895683884620666504e+00
8.656000000000000000e+03 2.164469003677368164e+00 1.895689487457275391e+00
8.657000000000000000e+03 2.164467573165893555e+00 1.895695567131042480e+00
8.658000000000000000e+03 2.164465665817260742e+00 1.895701289176940918e+00
8.659000000000000000e+03 2.164463996887207031e+00 1.895707130432128906e+00
8.660000000000000000e+03 2.164462089538574219e+00 1.895713210105895996e+00
8.661000000000000000e+03 2.164460182189941406e+00 1.895718693733215332e+00
8.662000000000000000e+03 2.164458751678466797e+00 1.895724773406982422e+00
8.663000000000000000e+03 2.164456844329833984e+00 1.895730614662170410e+00
8.664000000000000000e+03 2.164455175399780273e+00 1.895736217498779297e+00
8.665000000000000000e+03 2.164453744888305664e+00 1.895742297172546387e+00
8.666000000000000000e+03 2.164451837539672852e+00 1.895748019218444824e+00
8.667000000000000000e+03 2.164450407028198242e+00 1.895753979682922363e+00
8.668000000000000000e+03 2.164448261260986328e+00 1.895759940147399902e+00
8.669000000000000000e+03 2.164446592330932617e+00 1.895765662193298340e+00
8.670000000000000000e+03 2.164444923400878906e+00 1.895771503448486328e+00
8.671000000000000000e+03 2.164443254470825195e+00 1.895777225494384766e+00
8.672000000000000000e+03 2.164441108703613281e+00 1.895783305168151855e+00
8.673000000000000000e+03 2.164439678192138672e+00 1.895789146423339844e+00
8.674000000000000000e+03 2.164438009262084961e+00 1.895794987678527832e+00
8.675000000000000000e+03 2.164436101913452148e+00 1.895800948143005371e+00
8.676000000000000000e+03 2.164434671401977539e+00 1.895806789398193359e+00
8.677000000000000000e+03 2.164432764053344727e+00 1.895812392234802246e+00
8.678000000000000000e+03 2.164431333541870117e+00 1.895818352699279785e+00
8.679000000000000000e+03 2.164429426193237305e+00 1.895824313163757324e+00
8.680000000000000000e+03 2.164427518844604492e+00 1.895830035209655762e+00
8.681000000000000000e+03 2.164425849914550781e+00 1.895835876464843750e+00
8.682000000000000000e+03 2.164424180984497070e+00 1.895841717720031738e+00
8.683000000000000000e+03 2.164422273635864258e+00 1.895847678184509277e+00
8.684000000000000000e+03 2.164420843124389648e+00 1.895853400230407715e+00
8.685000000000000000e+03 2.164418935775756836e+00 1.895859241485595703e+00
8.686000000000000000e+03 2.164417266845703125e+00 1.895865082740783691e+00
8.687000000000000000e+03 2.164415597915649414e+00 1.895871043205261230e+00
8.688000000000000000e+03 2.164413690567016602e+00 1.895877003669738770e+00
8.689000000000000000e+03 2.164412260055541992e+00 1.895882725715637207e+00
8.690000000000000000e+03 2.164410591125488281e+00 1.895888686180114746e+00
8.691000000000000000e+03 2.164408683776855469e+00 1.895894646644592285e+00
8.692000000000000000e+03 2.164406776428222656e+00 1.895900130271911621e+00
8.693000000000000000e+03 2.164405107498168945e+00 1.895906090736389160e+00
8.694000000000000000e+03 2.164403676986694336e+00 1.895912051200866699e+00
8.695000000000000000e+03 2.164401769638061523e+00 1.895917892456054688e+00
8.696000000000000000e+03 2.164399862289428711e+00 1.895923495292663574e+00
8.697000000000000000e+03 2.164398431777954102e+00 1.895929455757141113e+00
8.698000000000000000e+03 2.164396524429321289e+00 1.895935416221618652e+00
8.699000000000000000e+03 2.164394855499267578e+00 1.895941257476806641e+00
8.700000000000000000e+03 2.164393186569213867e+00 1.895947098731994629e+00
8.701000000000000000e+03 2.164391517639160156e+00 1.895952820777893066e+00
8.702000000000000000e+03 2.164389848709106445e+00 1.895958900451660156e+00
8.703000000000000000e+03 2.164387941360473633e+00 1.895964503288269043e+00
8.704000000000000000e+03 2.164386272430419922e+00 1.895970463752746582e+00
8.705000000000000000e+03 2.164384603500366211e+00 1.895976424217224121e+00
8.706000000000000000e+03 2.164382696151733398e+00 1.895982265472412109e+00
8.707000000000000000e+03 2.164380788803100586e+00 1.895988345146179199e+00
8.708000000000000000e+03 2.164379358291625977e+00 1.895993828773498535e+00
8.709000000000000000e+03 2.164377689361572266e+00 1.895999789237976074e+00
8.710000000000000000e+03 2.164376020431518555e+00 1.896005630493164062e+00
8.711000000000000000e+03 2.164374113082885742e+00 1.896011471748352051e+00
8.712000000000000000e+03 2.164372444152832031e+00 1.896017193794250488e+00
8.713000000000000000e+03 2.164370775222778320e+00 1.896023154258728027e+00
8.714000000000000000e+03 2.164368867874145508e+00 1.896028995513916016e+00
8.715000000000000000e+03 2.164367198944091797e+00 1.896035075187683105e+00
8.716000000000000000e+03 2.164365530014038086e+00 1.896040558815002441e+00
8.717000000000000000e+03 2.164363622665405273e+00 1.896046638488769531e+00
8.718000000000000000e+03 2.164362430572509766e+00 1.896052479743957520e+00
8.719000000000000000e+03 2.164360284805297852e+00 1.896058440208435059e+00
8.720000000000000000e+03 2.164358854293823242e+00 1.896063923835754395e+00
8.721000000000000000e+03 2.164357185363769531e+00 1.896070003509521484e+00
8.722000000000000000e+03 2.164355278015136719e+00 1.896075725555419922e+00
8.723000000000000000e+03 2.164353370666503906e+00 1.896081805229187012e+00
8.724000000000000000e+03 2.164351701736450195e+00 1.896087288856506348e+00
8.725000000000000000e+03 2.164349794387817383e+00 1.896093368530273438e+00
8.726000000000000000e+03 2.164348125457763672e+00 1.896099448204040527e+00
8.727000000000000000e+03 2.164346456527709961e+00 1.896104931831359863e+00
8.728000000000000000e+03 2.164344787597656250e+00 1.896110653877258301e+00
8.729000000000000000e+03 2.164343118667602539e+00 1.896116733551025391e+00
8.730000000000000000e+03 2.164341211318969727e+00 1.896122813224792480e+00
8.731000000000000000e+03 2.164339780807495117e+00 1.896128535270690918e+00
8.732000000000000000e+03 2.164338111877441406e+00 1.896134376525878906e+00
8.733000000000000000e+03 2.164336204528808594e+00 1.896140098571777344e+00
8.734000000000000000e+03 2.164334297180175781e+00 1.896146178245544434e+00
8.735000000000000000e+03 2.164332628250122070e+00 1.896152019500732422e+00
8.736000000000000000e+03 2.164331197738647461e+00 1.896157741546630859e+00
8.737000000000000000e+03 2.164329528808593750e+00 1.896163463592529297e+00
8.738000000000000000e+03 2.164327383041381836e+00 1.896169304847717285e+00
8.739000000000000000e+03 2.164325952529907227e+00 1.896175384521484375e+00
8.740000000000000000e+03 2.164324283599853516e+00 1.896181106567382812e+00
8.741000000000000000e+03 2.164322614669799805e+00 1.896186828613281250e+00
8.742000000000000000e+03 2.164320945739746094e+00 1.896192908287048340e+00
8.743000000000000000e+03 2.164319038391113281e+00 1.896198630332946777e+00
8.744000000000000000e+03 2.164317369461059570e+00 1.896204590797424316e+00
8.745000000000000000e+03 2.164315700531005859e+00 1.896210551261901855e+00
8.746000000000000000e+03 2.164313554763793945e+00 1.896216273307800293e+00
8.747000000000000000e+03 2.164312362670898438e+00 1.896222114562988281e+00
8.748000000000000000e+03 2.164310455322265625e+00 1.896227955818176270e+00
8.749000000000000000e+03 2.164308786392211914e+00 1.896233916282653809e+00
8.750000000000000000e+03 2.164306879043579102e+00 1.896239757537841797e+00
8.751000000000000000e+03 2.164305210113525391e+00 1.896245479583740234e+00
8.752000000000000000e+03 2.164303779602050781e+00 1.896251320838928223e+00
8.753000000000000000e+03 2.164301872253417969e+00 1.896257281303405762e+00
8.754000000000000000e+03 2.164299964904785156e+00 1.896263003349304199e+00
8.755000000000000000e+03 2.164298295974731445e+00 1.896268963813781738e+00
8.756000000000000000e+03 2.164296627044677734e+00 1.896274566650390625e+00
8.757000000000000000e+03 2.164295196533203125e+00 1.896280646324157715e+00
8.758000000000000000e+03 2.164293289184570312e+00 1.896286368370056152e+00
8.759000000000000000e+03 2.164291381835937500e+00 1.896292209625244141e+00
8.760000000000000000e+03 2.164289951324462891e+00 1.896298050880432129e+00
8.761000000000000000e+03 2.164288282394409180e+00 1.896304011344909668e+00
8.762000000000000000e+03 2.164286136627197266e+00 1.896309733390808105e+00
8.763000000000000000e+03 2.164284706115722656e+00 1.896315693855285645e+00
8.764000000000000000e+03 2.164282798767089844e+00 1.896321654319763184e+00
8.765000000000000000e+03 2.164281129837036133e+00 1.896327376365661621e+00
8.766000000000000000e+03 2.164279460906982422e+00 1.896333336830139160e+00
8.767000000000000000e+03 2.164277553558349609e+00 1.896339058876037598e+00
8.768000000000000000e+03 2.164275884628295898e+00 1.896345019340515137e+00
8.769000000000000000e+03 2.164274215698242188e+00 1.896350860595703125e+00
8.770000000000000000e+03 2.164272308349609375e+00 1.896356582641601562e+00
8.771000000000000000e+03 2.164270877838134766e+00 1.896362304687500000e+00
8.772000000000000000e+03 2.164269208908081055e+00 1.896368384361267090e+00
8.773000000000000000e+03 2.164267539978027344e+00 1.896374106407165527e+00
8.774000000000000000e+03 2.164265632629394531e+00 1.896380066871643066e+00
8.775000000000000000e+03 2.164263725280761719e+00 1.896385788917541504e+00
8.776000000000000000e+03 2.164262294769287109e+00 1.896391749382019043e+00
8.777000000000000000e+03 2.164260387420654297e+00 1.896397471427917480e+00
8.778000000000000000e+03 2.164258718490600586e+00 1.896403431892395020e+00
8.779000000000000000e+03 2.164257049560546875e+00 1.896409392356872559e+00
8.780000000000000000e+03 2.164255380630493164e+00 1.896415233612060547e+00
8.781000000000000000e+03 2.164253711700439453e+00 1.896420836448669434e+00
8.782000000000000000e+03 2.164251804351806641e+00 1.896426796913146973e+00
8.783000000000000000e+03 2.164250135421752930e+00 1.896432399749755859e+00
8.784000000000000000e+03 2.164248466491699219e+00 1.896438479423522949e+00
8.785000000000000000e+03 2.164246559143066406e+00 1.896444320678710938e+00
8.786000000000000000e+03 2.164244890213012695e+00 1.896450161933898926e+00
8.787000000000000000e+03 2.164243221282958984e+00 1.896456122398376465e+00
8.788000000000000000e+03 2.164241552352905273e+00 1.896461844444274902e+00
8.789000000000000000e+03 2.164239883422851562e+00 1.896467804908752441e+00
8.790000000000000000e+03 2.164237976074218750e+00 1.896473526954650879e+00
8.791000000000000000e+03 2.164236307144165039e+00 1.896479249000549316e+00
8.792000000000000000e+03 2.164234876632690430e+00 1.896485209465026855e+00
8.793000000000000000e+03 2.164232969284057617e+00 1.896491169929504395e+00
8.794000000000000000e+03 2.164231300354003906e+00 1.896497130393981934e+00
8.795000000000000000e+03 2.164229393005371094e+00 1.896502852439880371e+00
8.796000000000000000e+03 2.164227485656738281e+00 1.896508574485778809e+00
8.797000000000000000e+03 2.164226055145263672e+00 1.896514415740966797e+00
8.798000000000000000e+03 2.164224147796630859e+00 1.896520495414733887e+00
8.799000000000000000e+03 2.164222717285156250e+00 1.896526336669921875e+00
8.800000000000000000e+03 2.164220809936523438e+00 1.896532177925109863e+00
8.801000000000000000e+03 2.164219141006469727e+00 1.896537899971008301e+00
8.802000000000000000e+03 2.164217472076416016e+00 1.896543622016906738e+00
8.803000000000000000e+03 2.164215803146362305e+00 1.896549701690673828e+00
8.804000000000000000e+03 2.164213895797729492e+00 1.896555423736572266e+00
8.805000000000000000e+03 2.164212226867675781e+00 1.896561264991760254e+00
8.806000000000000000e+03 2.164210319519042969e+00 1.896567225456237793e+00
8.807000000000000000e+03 2.164208889007568359e+00 1.896572947502136230e+00
8.808000000000000000e+03 2.164206981658935547e+00 1.896578907966613770e+00
8.809000000000000000e+03 2.164205074310302734e+00 1.896584630012512207e+00
8.810000000000000000e+03 2.164203643798828125e+00 1.896590352058410645e+00
8.811000000000000000e+03 2.164201974868774414e+00 1.896596431732177734e+00
8.812000000000000000e+03 2.164200305938720703e+00 1.896602153778076172e+00
