# epoch loss val_loss
1.043100000000000000e+04 2.164530754089355469e+00 1.895521521568298340e+00
1.043200000000000000e+04 2.164529323577880859e+00 1.895527005195617676e+00
1.043300000000000000e+04 2.164527654647827148e+00 1.895532131195068359e+00
1.043400000000000000e+04 2.164526224136352539e+00 1.895537495613098145e+00
1.043500000000000000e+04 2.164524793624877930e+00 1.895542979240417480e+00
1.043600000000000000e+04 2.164523124694824219e+00 1.895547986030578613e+00
1.043700000000000000e+04 2.164521217346191406e+00 1.895553231239318848e+00
1.043800000000000000e+04 2.164520025253295898e+00 1.895558834075927734e+00
1.043900000000000000e+04 2.164518117904663086e+00 1.895563960075378418e+00
1.044000000000000000e+04 2.164516687393188477e+00 1.895569324493408203e+00
1.044100000000000000e+04 2.164515256881713867e+00 1.895574569702148438e+00
1.044200000000000000e+04 2.164513587951660156e+00 1.895580172538757324e+00
1.044300000000000000e+04 2.164511680603027344e+00 1.895585417747497559e+00
1.044400000000000000e+04 2.164510726928710938e+00 1.895590662956237793e+00
1.044500000000000000e+04 2.164508819580078125e+00 1.895595908164978027e+00
1.044600000000000000e+04 2.164507150650024414e+00 1.895601272583007812e+00
1.044700000000000000e+04 2.164505720138549805e+00 1.895606637001037598e+00
1.044800000000000000e+04 2.164504289627075195e+00 1.895611763000488281e+00
1.044900000000000000e+04 2.164502382278442383e+00 1.895617127418518066e+00
1.045000000000000000e+04 2.164500951766967773e+00 1.895622611045837402e+00
1.045100000000000000e+04 2.164499759674072266e+00 1.895627856254577637e+00
1.045200000000000000e+04 2.164498090744018555e+00 1.895633220672607422e+00
1.045300000000000000e+04 2.164496421813964844e+00 1.895638346672058105e+00
1.045400000000000000e+04 2.164494752883911133e+00 1.895643711090087891e+00
1.045500000000000000e+04 2.164493322372436523e+00 1.895648956298828125e+00
1.045600000000000000e+04 2.164491415023803711e+00 1.895654201507568359e+00
1.045700000000000000e+04 2.164490222930908203e+00 1.895659804344177246e+00
1.045800000000000000e+04 2.164488792419433594e+00 1.895665049552917480e+00
1.045900000000000000e+04 2.164486885070800781e+00 1.895670413970947266e+00
1.046000000000000000e+04 2.164485454559326172e+00 1.895675659179687500e+00
1.046100000000000000e+04 2.164483785629272461e+00 1.895680904388427734e+00
1.046200000000000000e+04 2.164482355117797852e+00 1.895686149597167969e+00
1.046300000000000000e+04 2.164480447769165039e+00 1.895691394805908203e+00
1.046400000000000000e+04 2.164479017257690430e+00 1.895696997642517090e+00
1.046500000000000000e+04 2.164477825164794922e+00 1.895702242851257324e+00
1.046600000000000000e+04 2.164475917816162109e+00 1.895707607269287109e+00
1.046700000000000000e+04 2.164474487304687500e+00 1.895712852478027344e+00
1.046800000000000000e+04 2.164473056793212891e+00 1.895718097686767578e+00
1.046900000000000000e+04 2.164471149444580078e+00 1.895723342895507812e+00
1.047000000000000000e+04 2.164469718933105469e+00 1.895728588104248047e+00
1.047100000000000000e+04 2.164468050003051758e+00 1.895733952522277832e+00
1.047200000000000000e+04 2.164466381072998047e+00 1.895739555358886719e+00
1.047300000000000000e+04 2.164465188980102539e+00 1.895744800567626953e+00
1.047400000000000000e+04 2.164463520050048828e+00 1.895750045776367188e+00
1.047500000000000000e+04 2.164462089538574219e+00 1.895755410194396973e+00
1.047600000000000000e+04 2.164460182189941406e+00 1.895760655403137207e+00
1.047700000000000000e+04 2.164458751678466797e+00 1.895765900611877441e+00
1.047800000000000000e+04 2.164457321166992188e+00 1.895771145820617676e+00
1.047900000000000000e+04 2.164455652236938477e+00 1.895776748657226562e+00
1.048000000000000000e+04 2.164454221725463867e+00 1.895781874656677246e+00
1.048100000000000000e+04 2.164452552795410156e+00 1.895787119865417480e+00
1.048200000000000000e+04 2.164450645446777344e+00 1.895792603492736816e+00
1.048300000000000000e+04 2.164449453353881836e+00 1.895798087120056152e+00
1.048400000000000000e+04 2.164448022842407227e+00 1.895803093910217285e+00
1.048500000000000000e+04 2.164446353912353516e+00 1.895808339118957520e+00
1.048600000000000000e+04 2.164444684982299805e+00 1.895813584327697754e+00
1.048700000000000000e+04 2.164443016052246094e+00 1.895819187164306641e+00
1.048800000000000000e+04 2.164441585540771484e+00 1.895824551582336426e+00
1.048900000000000000e+04 2.164439916610717773e+00 1.895829796791076660e+00
1.049000000000000000e+04 2.164438724517822266e+00 1.895835041999816895e+00
1.049100000000000000e+04 2.164436817169189453e+00 1.895840525627136230e+00
1.049200000000000000e+04 2.164435148239135742e+00 1.895845532417297363e+00
1.049300000000000000e+04 2.164433479309082031e+00 1.895851016044616699e+00
1.049400000000000000e+04 2.164432287216186523e+00 1.895856499671936035e+00
1.049500000000000000e+04 2.164430856704711914e+00 1.895861625671386719e+00
1.049600000000000000e+04 2.164428949356079102e+00 1.895866990089416504e+00
1.049700000000000000e+04 2.164427518844604492e+00 1.895872235298156738e+00
1.049800000000000000e+04 2.164425849914550781e+00 1.895877718925476074e+00
1.049900000000000000e+04 2.164424180984497070e+00 1.895882964134216309e+00
1.050000000000000000e+04 2.164422750473022461e+00 1.895888209342956543e+00
1.050100000000000000e+04 2.164421319961547852e+00 1.895893454551696777e+00
1.050200000000000000e+04 2.164419412612915039e+00 1.895898818969726562e+00
1.050300000000000000e+04 2.164418220520019531e+00 1.895904183387756348e+00
1.050400000000000000e+04 2.164416551589965820e+00 1.895909667015075684e+00
1.050500000000000000e+04 2.164415121078491211e+00 1.895914673805236816e+00
1.050600000000000000e+04 2.164413213729858398e+00 1.895920157432556152e+00
1.050700000000000000e+04 2.164411783218383789e+00 1.895925402641296387e+00
1.050800000000000000e+04 2.164410352706909180e+00 1.895930767059326172e+00
1.050900000000000000e+04 2.164408683776855469e+00 1.895935893058776855e+00
1.051000000000000000e+04 2.164407253265380859e+00 1.895941376686096191e+00
1.051100000000000000e+04 2.164405584335327148e+00 1.895946860313415527e+00
1.051200000000000000e+04 2.164404153823852539e+00 1.895951867103576660e+00
1.051300000000000000e+04 2.164402723312377930e+00 1.895957112312316895e+00
1.051400000000000000e+04 2.164401054382324219e+00 1.895962595939636230e+00
1.051500000000000000e+04 2.164399147033691406e+00 1.895967960357666016e+00
1.051600000000000000e+04 2.164397478103637695e+00 1.895973205566406250e+00
1.051700000000000000e+04 2.164396047592163086e+00 1.895978450775146484e+00
1.051800000000000000e+04 2.164394617080688477e+00 1.895983695983886719e+00
1.051900000000000000e+04 2.164392948150634766e+00 1.895988941192626953e+00
1.052000000000000000e+04 2.164391517639160156e+00 1.895994663238525391e+00
1.052100000000000000e+04 2.164389848709106445e+00 1.895999789237976074e+00
1.052200000000000000e+04 2.164388179779052734e+00 1.896005153656005859e+00
1.052300000000000000e+04 2.164386749267578125e+00 1.896010398864746094e+00
1.052400000000000000e+04 2.164385318756103516e+00 1.896015644073486328e+00
1.052500000000000000e+04 2.164383888244628906e+00 1.896021008491516113e+00
1.052600000000000000e+04 2.164381980895996094e+00 1.896026253700256348e+00
1.052700000000000000e+04 2.164380550384521484e+00 1.896031498908996582e+00
1.052800000000000000e+04 2.164378881454467773e+00 1.896036744117736816e+00
1.052900000000000000e+04 2.164377450942993164e+00 1.896042227745056152e+00
1.053000000000000000e+04 2.164376020431518555e+00 1.896047592163085938e+00
1.053100000000000000e+04 2.164374351501464844e+00 1.896052837371826172e+00
1.053200000000000000e+04 2.164372682571411133e+00 1.896058201789855957e+00
1.053300000000000000e+04 2.164371252059936523e+00 1.896063446998596191e+00
1.053400000000000000e+04 2.164369821548461914e+00 1.896068692207336426e+00
1.053500000000000000e+04 2.164368152618408203e+00 1.896073937416076660e+00
1.053600000000000000e+04 2.164366722106933594e+00 1.896079421043395996e+00
1.053700000000000000e+04 2.164365053176879883e+00 1.896084785461425781e+00
1.053800000000000000e+04 2.164362907409667969e+00 1.896090149879455566e+00
1.053900000000000000e+04 2.164361953735351562e+00 1.896095156669616699e+00
1.054000000000000000e+04 2.164360523223876953e+00 1.896100640296936035e+00
1.054100000000000000e+04 2.164359092712402344e+00 1.896105885505676270e+00
1.054200000000000000e+04 2.164357185363769531e+00 1.896111369132995605e+00
1.054300000000000000e+04 2.164355754852294922e+00 1.896116614341735840e+00
1.054400000000000000e+04 2.164353847503662109e+00 1.896121859550476074e+00
1.054500000000000000e+04 2.164352178573608398e+00 1.896127104759216309e+00
1.054600000000000000e+04 2.164350986480712891e+00 1.896132349967956543e+00
1.054700000000000000e+04 2.164349317550659180e+00 1.896137714385986328e+00
1.054800000000000000e+04 2.164347648620605469e+00 1.896142959594726562e+00
1.054900000000000000e+04 2.164345979690551758e+00 1.896148562431335449e+00
1.055000000000000000e+04 2.164344549179077148e+00 1.896153807640075684e+00
1.055100000000000000e+04 2.164343118667602539e+00 1.896159052848815918e+00
1.055200000000000000e+04 2.164341688156127930e+00 1.896164417266845703e+00
1.055300000000000000e+04 2.164340019226074219e+00 1.896169662475585938e+00
1.055400000000000000e+04 2.164338111877441406e+00 1.896174907684326172e+00
1.055500000000000000e+04 2.164336681365966797e+00 1.896180510520935059e+00
1.055600000000000000e+04 2.164335250854492188e+00 1.896185755729675293e+00
1.055700000000000000e+04 2.164333820343017578e+00 1.896190762519836426e+00
1.055800000000000000e+04 2.164332151412963867e+00 1.896196246147155762e+00
1.055900000000000000e+04 2.164330482482910156e+00 1.896201610565185547e+00
1.056000000000000000e+04 2.164329051971435547e+00 1.896206855773925781e+00
1.056100000000000000e+04 2.164327383041381836e+00 1.896212100982666016e+00
1.056200000000000000e+04 2.164325952529907227e+00 1.896217346191406250e+00
1.056300000000000000e+04 2.164324045181274414e+00 1.896222710609436035e+00
1.056400000000000000e+04 2.164322853088378906e+00 1.896228194236755371e+00
1.056500000000000000e+04 2.164321422576904297e+00 1.896233439445495605e+00
1.056600000000000000e+04 2.164319515228271484e+00 1.896238803863525391e+00
1.056700000000000000e+04 2.164318084716796875e+00 1.896244049072265625e+00
1.056800000000000000e+04 2.164316654205322266e+00 1.896249294281005859e+00
1.056900000000000000e+04 2.164314985275268555e+00 1.896254539489746094e+00
1.057000000000000000e+04 2.164313316345214844e+00 1.896259784698486328e+00
1.057100000000000000e+04 2.164311647415161133e+00 1.896265149116516113e+00
1.057200000000000000e+04 2.164309978485107422e+00 1.896270394325256348e+00
1.057300000000000000e+04 2.164308547973632812e+00 1.896275877952575684e+00
1.057400000000000000e+04 2.164307117462158203e+00 1.896281242370605469e+00
1.057500000000000000e+04 2.164305686950683594e+00 1.896286368370056152e+00
1.057600000000000000e+04 2.164303779602050781e+00 1.896291851997375488e+00
1.057700000000000000e+04 2.164302349090576172e+00 1.896297097206115723e+00
1.057800000000000000e+04 2.164300680160522461e+00 1.896302342414855957e+00
1.057900000000000000e+04 2.164299249649047852e+00 1.896307826042175293e+00
1.058000000000000000e+04 2.164297819137573242e+00 1.896313071250915527e+00
1.058100000000000000e+04 2.164296388626098633e+00 1.896318435668945312e+00
1.058200000000000000e+04 2.164294719696044922e+00 1.896323561668395996e+00
1.058300000000000000e+04 2.164293050765991211e+00 1.896329045295715332e+00
1.058400000000000000e+04 2.164291620254516602e+00 1.896334290504455566e+00
1.058500000000000000e+04 2.164289951324462891e+00 1.896339535713195801e+00
1.058600000000000000e+04 2.164288520812988281e+00 1.896345019340515137e+00
1.058700000000000000e+04 2.164286851882934570e+00 1.896350026130676270e+00
1.058800000000000000e+04 2.164284944534301758e+00 1.896355509757995605e+00
1.058900000000000000e+04 2.164283752441406250e+00 1.896360754966735840e+00
1.059000000000000000e+04 2.164282321929931641e+00 1.896366119384765625e+00
1.059100000000000000e+04 2.164280891418457031e+00 1.896371364593505859e+00
1.059200000000000000e+04 2.164278984069824219e+00 1.896376609802246094e+00
1.059300000000000000e+04 2.164277553558349609e+00 1.896381974220275879e+00
1.059400000000000000e+04 2.164275884628295898e+00 1.896387457847595215e+00
1.059500000000000000e+04 2.164274454116821289e+00 1.896392703056335449e+00
1.059600000000000000e+04 2.164272785186767578e+00 1.896397948265075684e+00
1.059700000000000000e+04 2.164271354675292969e+00 1.896403312683105469e+00
1.059800000000000000e+04 2.164269447326660156e+00 1.896408557891845703e+00
1.059900000000000000e+04 2.164268016815185547e+00 1.896413922309875488e+00
1.060000000000000000e+04 2.164266586303710938e+00 1.896419405937194824e+00
1.060100000000000000e+04 2.164265155792236328e+00 1.896424412727355957e+00
1.060200000000000000e+04 2.164263486862182617e+00 1.896429896354675293e+00
1.060300000000000000e+04 2.164261817932128906e+00 1.896435260772705078e+00
1.060400000000000000e+04 2.164260149002075195e+00 1.896440505981445312e+00
1.060500000000000000e+04 2.164258480072021484e+00 1.896445751190185547e+00
1.060600000000000000e+04 2.164257049560546875e+00 1.896451115608215332e+00
1.060700000000000000e+04 2.164255619049072266e+00 1.896456241607666016e+00
1.060800000000000000e+04 2.164254188537597656e+00 1.896461844444274902e+00
1.060900000000000000e+04 2.164252281188964844e+00 1.896467089653015137e+00
1.061000000000000000e+04 2.164250850677490234e+00 1.896472334861755371e+00
1.061100000000000000e+04 2.164249420166015625e+00 1.896477699279785156e+00
1.061200000000000000e+04 2.164247751235961914e+00 1.896482944488525391e+00
1.061300000000000000e+04 2.164246320724487305e+00 1.896488189697265625e+00
1.061400000000000000e+04 2.164244651794433594e+00 1.896493434906005859e+00
1.061500000000000000e+04 2.164242744445800781e+00 1.896499037742614746e+00
1.061600000000000000e+04 2.164241552352905273e+00 1.896504044532775879e+00
1.061700000000000000e+04 2.164240121841430664e+00 1.896509528160095215e+00
1.061800000000000000e+04 2.164238452911376953e+00 1.896514892578125000e+00
1.061900000000000000e+04 2.164237022399902344e+00 1.896519780158996582e+00
1.062000000000000000e+04 2.164235115051269531e+00 1.896525502204895020e+00
1.062100000000000000e+04 2.164233684539794922e+00 1.896530747413635254e+00
1.062200000000000000e+04 2.164232015609741211e+00 1.896535992622375488e+00
1.062300000000000000e+04 2.164230823516845703e+00 1.896541237831115723e+00
1.062400000000000000e+04 2.164228916168212891e+00 1.896546721458435059e+00
1.062500000000000000e+04 2.164227485656738281e+00 1.896551966667175293e+00
1.062600000000000000e+04 2.164225816726684570e+00 1.896556973457336426e+00
1.062700000000000000e+04 2.164224147796630859e+00 1.896562457084655762e+00
1.062800000000000000e+04 2.164222717285156250e+00 1.896567821502685547e+00
1.062900000000000000e+04 2.164221286773681641e+00 1.896573185920715332e+00
1.063000000000000000e+04 2.164219856262207031e+00 1.896578431129455566e+00
1.063100000000000000e+04 2.164217948913574219e+00 1.896583914756774902e+00
1.063200000000000000e+04 2.164216518402099609e+00 1.896589159965515137e+00
1.063300000000000000e+04 2.164214849472045898e+00 1.896594643592834473e+00
1.063400000000000000e+04 2.164213657379150391e+00 1.896599650382995605e+00
1.063500000000000000e+04 2.164212226867675781e+00 1.896604895591735840e+00
1.063600000000000000e+04 2.164210319519042969e+00 1.896610260009765625e+00
1.063700000000000000e+04 2.164208650588989258e+00 1.896615624427795410e+00
1.063800000000000000e+04 2.164207220077514648e+00 1.896621108055114746e+00
1.063900000000000000e+04 2.164205551147460938e+00 1.896626353263854980e+00
1.064000000000000000e+04 2.164204120635986328e+00 1.896631598472595215e+00
1.064100000000000000e+04 2.164202690124511719e+00 1.896636843681335449e+00
1.064200000000000000e+04 2.164200782775878906e+00 1.896642208099365234e+00
