# epoch loss val_loss
8.115000000000000000e+03 5.155014991760253906e-01 3.080738782882690430e+00
8.116000000000000000e+03 5.154569149017333984e-01 3.080801010131835938e+00
8.117000000000000000e+03 5.154125690460205078e-01 3.080863714218139648e+00
8.118000000000000000e+03 5.153681635856628418e-01 3.080926179885864258e+00
8.119000000000000000e+03 5.153236985206604004e-01 3.080988168716430664e+00
8.120000000000000000e+03 5.152792930603027344e-01 3.081050634384155273e+00
8.121000000000000000e+03 5.152349472045898438e-01 3.081112861633300781e+00
8.122000000000000000e+03 5.151906013488769531e-01 3.081175565719604492e+00
8.123000000000000000e+03 5.151462554931640625e-01 3.081237792968750000e+00
8.124000000000000000e+03 5.151020288467407227e-01 3.081300020217895508e+00
8.125000000000000000e+03 5.150576829910278320e-01 3.081362485885620117e+00
8.126000000000000000e+03 5.150133967399597168e-01 3.081424474716186523e+00
8.127000000000000000e+03 5.149691104888916016e-01 3.081486701965332031e+00
8.128000000000000000e+03 5.149249434471130371e-01 3.081548929214477539e+00
8.129000000000000000e+03 5.148807168006896973e-01 3.081610918045043945e+00
8.130000000000000000e+03 5.148365497589111328e-01 3.081672906875610352e+00
8.131000000000000000e+03 5.147923231124877930e-01 3.081735610961914062e+00
8.132000000000000000e+03 5.147482752799987793e-01 3.081797838211059570e+00
8.133000000000000000e+03 5.147040486335754395e-01 3.081859827041625977e+00
8.134000000000000000e+03 5.146599411964416504e-01 3.081922292709350586e+00
8.135000000000000000e+03 5.146158933639526367e-01 3.081984281539916992e+00
8.136000000000000000e+03 5.145717859268188477e-01 3.082046270370483398e+00
8.137000000000000000e+03 5.145277380943298340e-01 3.082108259201049805e+00
8.138000000000000000e+03 5.144836902618408203e-01 3.082170248031616211e+00
8.139000000000000000e+03 5.144397020339965820e-01 3.082232475280761719e+00
8.140000000000000000e+03 5.143957138061523438e-01 3.082294464111328125e+00
8.141000000000000000e+03 5.143517255783081055e-01 3.082356452941894531e+00
8.142000000000000000e+03 5.143077969551086426e-01 3.082418441772460938e+00
8.143000000000000000e+03 5.142638683319091797e-01 3.082480430603027344e+00
8.144000000000000000e+03 5.142199397087097168e-01 3.082542419433593750e+00
8.145000000000000000e+03 5.141760706901550293e-01 3.082604408264160156e+00
8.146000000000000000e+03 5.141322016716003418e-01 3.082666397094726562e+00
8.147000000000000000e+03 5.140883922576904297e-01 3.082728147506713867e+00
8.148000000000000000e+03 5.140444636344909668e-01 3.082790136337280273e+00
8.149000000000000000e+03 5.140006542205810547e-01 3.082852125167846680e+00
8.150000000000000000e+03 5.139568448066711426e-01 3.082914113998413086e+00
8.151000000000000000e+03 5.139131546020507812e-01 3.082975387573242188e+00
8.152000000000000000e+03 5.138694047927856445e-01 3.083037614822387695e+00
8.153000000000000000e+03 5.138256549835205078e-01 3.083099365234375000e+00
8.154000000000000000e+03 5.137819051742553711e-01 3.083161354064941406e+00
8.155000000000000000e+03 5.137382149696350098e-01 3.083222627639770508e+00
8.156000000000000000e+03 5.136945247650146484e-01 3.083284616470336914e+00
8.157000000000000000e+03 5.136508345603942871e-01 3.083346605300903320e+00
8.158000000000000000e+03 5.136072635650634766e-01 3.083408594131469727e+00
8.159000000000000000e+03 5.135636329650878906e-01 3.083470106124877930e+00
8.160000000000000000e+03 5.135200023651123047e-01 3.083532094955444336e+00
8.161000000000000000e+03 5.134764909744262695e-01 3.083593368530273438e+00
8.162000000000000000e+03 5.134328603744506836e-01 3.083655118942260742e+00
8.163000000000000000e+03 5.133893489837646484e-01 3.083716630935668945e+00
8.164000000000000000e+03 5.133458375930786133e-01 3.083778619766235352e+00
8.165000000000000000e+03 5.133023858070373535e-01 3.083840131759643555e+00
8.166000000000000000e+03 5.132588744163513184e-01 3.083901643753051758e+00
8.167000000000000000e+03 5.132153630256652832e-01 3.083964109420776367e+00
8.168000000000000000e+03 5.131720304489135742e-01 3.084025144577026367e+00
8.169000000000000000e+03 5.131285190582275391e-01 3.084086418151855469e+00
8.170000000000000000e+03 5.130851864814758301e-01 3.084148168563842773e+00
8.171000000000000000e+03 5.130417346954345703e-01 3.084209680557250977e+00
8.172000000000000000e+03 5.129984617233276367e-01 3.084271430969238281e+00
8.173000000000000000e+03 5.129550695419311523e-01 3.084333181381225586e+00
8.174000000000000000e+03 5.129117965698242188e-01 3.084394454956054688e+00
8.175000000000000000e+03 5.128684639930725098e-01 3.084455728530883789e+00
8.176000000000000000e+03 5.128252506256103516e-01 3.084517478942871094e+00
8.177000000000000000e+03 5.127818584442138672e-01 3.084578514099121094e+00
8.178000000000000000e+03 5.127387046813964844e-01 3.084640264511108398e+00
8.179000000000000000e+03 5.126954913139343262e-01 3.084701538085937500e+00
8.180000000000000000e+03 5.126522779464721680e-01 3.084763288497924805e+00
8.181000000000000000e+03 5.126091241836547852e-01 3.084824800491333008e+00
8.182000000000000000e+03 5.125658512115478516e-01 3.084886312484741211e+00
8.183000000000000000e+03 5.125228166580200195e-01 3.084947347640991211e+00
8.184000000000000000e+03 5.124796628952026367e-01 3.085008621215820312e+00
8.185000000000000000e+03 5.124365687370300293e-01 3.085069894790649414e+00
8.186000000000000000e+03 5.123935341835021973e-01 3.085131406784057617e+00
8.187000000000000000e+03 5.123503804206848145e-01 3.085192680358886719e+00
8.188000000000000000e+03 5.123074054718017578e-01 3.085253953933715820e+00
8.189000000000000000e+03 5.122643709182739258e-01 3.085314989089965820e+00
8.190000000000000000e+03 5.122213363647460938e-01 3.085376739501953125e+00
8.191000000000000000e+03 5.121783018112182617e-01 3.085437774658203125e+00
8.192000000000000000e+03 5.121353268623352051e-01 3.085499048233032227e+00
8.193000000000000000e+03 5.120924711227416992e-01 3.085560083389282227e+00
8.194000000000000000e+03 5.120494961738586426e-01 3.085621833801269531e+00
8.195000000000000000e+03 5.120065808296203613e-01 3.085682630538940430e+00
8.196000000000000000e+03 5.119637250900268555e-01 3.085743904113769531e+00
8.197000000000000000e+03 5.119208693504333496e-01 3.085805177688598633e+00
8.198000000000000000e+03 5.118779540061950684e-01 3.085866689682006836e+00
8.199000000000000000e+03 5.118351578712463379e-01 3.085927248001098633e+00
8.200000000000000000e+03 5.117923617362976074e-01 3.085988283157348633e+00
8.201000000000000000e+03 5.117495656013488770e-01 3.086049795150756836e+00
8.202000000000000000e+03 5.117068290710449219e-01 3.086110830307006836e+00
8.203000000000000000e+03 5.116640329360961914e-01 3.086172103881835938e+00
8.204000000000000000e+03 5.116212964057922363e-01 3.086232900619506836e+00
8.205000000000000000e+03 5.115785598754882812e-01 3.086293935775756836e+00
8.206000000000000000e+03 5.115358829498291016e-01 3.086354970932006836e+00
8.207000000000000000e+03 5.114932060241699219e-01 3.086416006088256836e+00
8.208000000000000000e+03 5.114505290985107422e-01 3.086477041244506836e+00
8.209000000000000000e+03 5.114079713821411133e-01 3.086538314819335938e+00
8.210000000000000000e+03 5.113652944564819336e-01 3.086599111557006836e+00
8.211000000000000000e+03 5.113227367401123047e-01 3.086660146713256836e+00
8.212000000000000000e+03 5.112801790237426758e-01 3.086721181869506836e+00
8.213000000000000000e+03 5.112375617027282715e-01 3.086781740188598633e+00
8.214000000000000000e+03 5.111950635910034180e-01 3.086842775344848633e+00
8.215000000000000000e+03 5.111525058746337891e-01 3.086903810501098633e+00
8.216000000000000000e+03 5.111100673675537109e-01 3.086964845657348633e+00
8.217000000000000000e+03 5.110676288604736328e-01 3.087025642395019531e+00
8.218000000000000000e+03 5.110251307487487793e-01 3.087086677551269531e+00
8.219000000000000000e+03 5.109826922416687012e-01 3.087147474288940430e+00
8.220000000000000000e+03 5.109402537345886230e-01 3.087208509445190430e+00
8.221000000000000000e+03 5.108978748321533203e-01 3.087268829345703125e+00
8.222000000000000000e+03 5.108554363250732422e-01 3.087330102920532227e+00
8.223000000000000000e+03 5.108130574226379395e-01 3.087390661239624023e+00
8.224000000000000000e+03 5.107707977294921875e-01 3.087451696395874023e+00
8.225000000000000000e+03 5.107284784317016602e-01 3.087512016296386719e+00
8.226000000000000000e+03 5.106861591339111328e-01 3.087572813034057617e+00
8.227000000000000000e+03 5.106438398361206055e-01 3.087633848190307617e+00
8.228000000000000000e+03 5.106015801429748535e-01 3.087694883346557617e+00
8.229000000000000000e+03 5.105593204498291016e-01 3.087754964828491211e+00
8.230000000000000000e+03 5.105171203613281250e-01 3.087815999984741211e+00
8.231000000000000000e+03 5.104749202728271484e-01 3.087876558303833008e+00
8.232000000000000000e+03 5.104327797889709473e-01 3.087937593460083008e+00
8.233000000000000000e+03 5.103905200958251953e-01 3.087998151779174805e+00
8.234000000000000000e+03 5.103484392166137695e-01 3.088058710098266602e+00
8.235000000000000000e+03 5.103062987327575684e-01 3.088119506835937500e+00
8.236000000000000000e+03 5.102641582489013672e-01 3.088180303573608398e+00
8.237000000000000000e+03 5.102220773696899414e-01 3.088240623474121094e+00
8.238000000000000000e+03 5.101799368858337402e-01 3.088300943374633789e+00
8.239000000000000000e+03 5.101379156112670898e-01 3.088361978530883789e+00
8.240000000000000000e+03 5.100958943367004395e-01 3.088422060012817383e+00
8.241000000000000000e+03 5.100539326667785645e-01 3.088482856750488281e+00
8.242000000000000000e+03 5.100119113922119141e-01 3.088543653488159180e+00
8.243000000000000000e+03 5.099699497222900391e-01 3.088603973388671875e+00
8.244000000000000000e+03 5.099279880523681641e-01 3.088664770126342773e+00
8.245000000000000000e+03 5.098860263824462891e-01 3.088725090026855469e+00
8.246000000000000000e+03 5.098441243171691895e-01 3.088785409927368164e+00
8.247000000000000000e+03 5.098021626472473145e-01 3.088846206665039062e+00
8.248000000000000000e+03 5.097603201866149902e-01 3.088906288146972656e+00
8.249000000000000000e+03 5.097185373306274414e-01 3.088967084884643555e+00
8.250000000000000000e+03 5.096766948699951172e-01 3.089027404785156250e+00
8.251000000000000000e+03 5.096348524093627930e-01 3.089087724685668945e+00
8.252000000000000000e+03 5.095930695533752441e-01 3.089148283004760742e+00
8.253000000000000000e+03 5.095512866973876953e-01 3.089208602905273438e+00
8.254000000000000000e+03 5.095095038414001465e-01 3.089268922805786133e+00
8.255000000000000000e+03 5.094677805900573730e-01 3.089329481124877930e+00
8.256000000000000000e+03 5.094259977340698242e-01 3.089389801025390625e+00
8.257000000000000000e+03 5.093843340873718262e-01 3.089450120925903320e+00
8.258000000000000000e+03 5.093426108360290527e-01 3.089510679244995117e+00
8.259000000000000000e+03 5.093009471893310547e-01 3.089570999145507812e+00
8.260000000000000000e+03 5.092593431472778320e-01 3.089630842208862305e+00
8.261000000000000000e+03 5.092177391052246094e-01 3.089691400527954102e+00
8.262000000000000000e+03 5.091761350631713867e-01 3.089751482009887695e+00
8.263000000000000000e+03 5.091345310211181641e-01 3.089812040328979492e+00
8.264000000000000000e+03 5.090929269790649414e-01 3.089872360229492188e+00
8.265000000000000000e+03 5.090513229370117188e-01 3.089932441711425781e+00
8.266000000000000000e+03 5.090098977088928223e-01 3.089992523193359375e+00
8.267000000000000000e+03 5.089683532714843750e-01 3.090052843093872070e+00
8.268000000000000000e+03 5.089268684387207031e-01 3.090113401412963867e+00
8.269000000000000000e+03 5.088853836059570312e-01 3.090173482894897461e+00
8.270000000000000000e+03 5.088439583778381348e-01 3.090233564376831055e+00
8.271000000000000000e+03 5.088024735450744629e-01 3.090293645858764648e+00
8.272000000000000000e+03 5.087611079216003418e-01 3.090353965759277344e+00
8.273000000000000000e+03 5.087196826934814453e-01 3.090414047241210938e+00
8.274000000000000000e+03 5.086783170700073242e-01 3.090474128723144531e+00
8.275000000000000000e+03 5.086369514465332031e-01 3.090534210205078125e+00
8.276000000000000000e+03 5.085956454277038574e-01 3.090594291687011719e+00
8.277000000000000000e+03 5.085542798042297363e-01 3.090654373168945312e+00
8.278000000000000000e+03 5.085130333900451660e-01 3.090714693069458008e+00
8.279000000000000000e+03 5.084717273712158203e-01 3.090774536132812500e+00
8.280000000000000000e+03 5.084304809570312500e-01 3.090834617614746094e+00
8.281000000000000000e+03 5.083892345428466797e-01 3.090894460678100586e+00
8.282000000000000000e+03 5.083479881286621094e-01 3.090954542160034180e+00
8.283000000000000000e+03 5.083067417144775391e-01 3.091014862060546875e+00
8.284000000000000000e+03 5.082656145095825195e-01 3.091074705123901367e+00
8.285000000000000000e+03 5.082244277000427246e-01 3.091135025024414062e+00
8.286000000000000000e+03 5.081832408905029297e-01 3.091195106506347656e+00
8.287000000000000000e+03 5.081421732902526855e-01 3.091254472732543945e+00
8.288000000000000000e+03 5.081010460853576660e-01 3.091314554214477539e+00
8.289000000000000000e+03 5.080599784851074219e-01 3.091374635696411133e+00
8.290000000000000000e+03 5.080188512802124023e-01 3.091434478759765625e+00
8.291000000000000000e+03 5.079777836799621582e-01 3.091494321823120117e+00
8.292000000000000000e+03 5.079367756843566895e-01 3.091553926467895508e+00
8.293000000000000000e+03 5.078957676887512207e-01 3.091614007949829102e+00
8.294000000000000000e+03 5.078547596931457520e-01 3.091673851013183594e+00
8.295000000000000000e+03 5.078138113021850586e-01 3.091733932495117188e+00
8.296000000000000000e+03 5.077728629112243652e-01 3.091794013977050781e+00
8.297000000000000000e+03 5.077319741249084473e-01 3.091853857040405273e+00
8.298000000000000000e+03 5.076910257339477539e-01 3.091913461685180664e+00
8.299000000000000000e+03 5.076501369476318359e-01 3.091973304748535156e+00
8.300000000000000000e+03 5.076091885566711426e-01 3.092033386230468750e+00
8.301000000000000000e+03 5.075683593750000000e-01 3.092092752456665039e+00
8.302000000000000000e+03 5.075275301933288574e-01 3.092152595520019531e+00
8.303000000000000000e+03 5.074867010116577148e-01 3.092211961746215820e+00
8.304000000000000000e+03 5.074459314346313477e-01 3.092272043228149414e+00
8.305000000000000000e+03 5.074051022529602051e-01 3.092331647872924805e+00
8.306000000000000000e+03 5.073643922805786133e-01 3.092391252517700195e+00
8.307000000000000000e+03 5.073236227035522461e-01 3.092451095581054688e+00
8.308000000000000000e+03 5.072829127311706543e-01 3.092511177062988281e+00
8.309000000000000000e+03 5.072421431541442871e-01 3.092570543289184570e+00
8.310000000000000000e+03 5.072014331817626953e-01 3.092630386352539062e+00
8.311000000000000000e+03 5.071607828140258789e-01 3.092690229415893555e+00
8.312000000000000000e+03 5.071201324462890625e-01 3.092749595642089844e+00
8.313000000000000000e+03 5.070794820785522461e-01 3.092809438705444336e+00
8.314000000000000000e+03 5.070388913154602051e-01 3.092868804931640625e+00
8.315000000000000000e+03 5.069983005523681641e-01 3.092928171157836914e+00
8.316000000000000000e+03 5.069577693939208984e-01 3.092988252639770508e+00
8.317000000000000000e+03 5.069172382354736328e-01 3.093047380447387695e+00
8.318000000000000000e+03 5.068766474723815918e-01 3.093107223510742188e+00
8.319000000000000000e+03 5.068361759185791016e-01 3.093167066574096680e+00
8.320000000000000000e+03 5.067956447601318359e-01 3.093226671218872070e+00
8.321000000000000000e+03 5.067551136016845703e-01 3.093285799026489258e+00
8.322000000000000000e+03 5.067147016525268555e-01 3.093344926834106445e+00
8.323000000000000000e+03 5.066742300987243652e-01 3.093405008316040039e+00
8.324000000000000000e+03 5.066338181495666504e-01 3.093464136123657227e+00
8.325000000000000000e+03 5.065934658050537109e-01 3.093523979187011719e+00
8.326000000000000000e+03 5.065530538558959961e-01 3.093583345413208008e+00
