# epoch loss val_loss
9.760000000000000000e+03 1.826193451881408691e+00 2.147715330123901367e+00
9.761000000000000000e+03 1.826158046722412109e+00 2.147713422775268555e+00
9.762000000000000000e+03 1.826122760772705078e+00 2.147711753845214844e+00
9.763000000000000000e+03 1.826087117195129395e+00 2.147710561752319336e+00
9.764000000000000000e+03 1.826051712036132812e+00 2.147708654403686523e+00
9.765000000000000000e+03 1.826016068458557129e+00 2.147707223892211914e+00
9.766000000000000000e+03 1.825980663299560547e+00 2.147705316543579102e+00
9.767000000000000000e+03 1.825945377349853516e+00 2.147703409194946289e+00
9.768000000000000000e+03 1.825909972190856934e+00 2.147701978683471680e+00
9.769000000000000000e+03 1.825874328613281250e+00 2.147700548171997070e+00
9.770000000000000000e+03 1.825838923454284668e+00 2.147698879241943359e+00
9.771000000000000000e+03 1.825803279876708984e+00 2.147697210311889648e+00
9.772000000000000000e+03 1.825767993927001953e+00 2.147695302963256836e+00
9.773000000000000000e+03 1.825732350349426270e+00 2.147693872451782227e+00
9.774000000000000000e+03 1.825696945190429688e+00 2.147692203521728516e+00
9.775000000000000000e+03 1.825661540031433105e+00 2.147690534591674805e+00
9.776000000000000000e+03 1.825625896453857422e+00 2.147688865661621094e+00
9.777000000000000000e+03 1.825590372085571289e+00 2.147687196731567383e+00
9.778000000000000000e+03 1.825554966926574707e+00 2.147685766220092773e+00
9.779000000000000000e+03 1.825519323348999023e+00 2.147683858871459961e+00
9.780000000000000000e+03 1.825483918190002441e+00 2.147682428359985352e+00
9.781000000000000000e+03 1.825448393821716309e+00 2.147680759429931641e+00
9.782000000000000000e+03 1.825412988662719727e+00 2.147679090499877930e+00
9.783000000000000000e+03 1.825377345085144043e+00 2.147677183151245117e+00
9.784000000000000000e+03 1.825341701507568359e+00 2.147675275802612305e+00
9.785000000000000000e+03 1.825306177139282227e+00 2.147673606872558594e+00
9.786000000000000000e+03 1.825270771980285645e+00 2.147672176361083984e+00
9.787000000000000000e+03 1.825235128402709961e+00 2.147670507431030273e+00
9.788000000000000000e+03 1.825199604034423828e+00 2.147668600082397461e+00
9.789000000000000000e+03 1.825163960456848145e+00 2.147666931152343750e+00
9.790000000000000000e+03 1.825128316879272461e+00 2.147665500640869141e+00
9.791000000000000000e+03 1.825093150138854980e+00 2.147663593292236328e+00
9.792000000000000000e+03 1.825057506561279297e+00 2.147661924362182617e+00
9.793000000000000000e+03 1.825021982192993164e+00 2.147660493850708008e+00
9.794000000000000000e+03 1.824986338615417480e+00 2.147658586502075195e+00
9.795000000000000000e+03 1.824950695037841797e+00 2.147656917572021484e+00
9.796000000000000000e+03 1.824915170669555664e+00 2.147655248641967773e+00
9.797000000000000000e+03 1.824879527091979980e+00 2.147653341293334961e+00
9.798000000000000000e+03 1.824844121932983398e+00 2.147651672363281250e+00
9.799000000000000000e+03 1.824808597564697266e+00 2.147650003433227539e+00
9.800000000000000000e+03 1.824772715568542480e+00 2.147648572921752930e+00
9.801000000000000000e+03 1.824737071990966797e+00 2.147646665573120117e+00
9.802000000000000000e+03 1.824701905250549316e+00 2.147645235061645508e+00
9.803000000000000000e+03 1.824666380882263184e+00 2.147643327713012695e+00
9.804000000000000000e+03 1.824630737304687500e+00 2.147641420364379883e+00
9.805000000000000000e+03 1.824595093727111816e+00 2.147639751434326172e+00
9.806000000000000000e+03 1.824559330940246582e+00 2.147638082504272461e+00
9.807000000000000000e+03 1.824523687362670898e+00 2.147636175155639648e+00
9.808000000000000000e+03 1.824488282203674316e+00 2.147634744644165039e+00
9.809000000000000000e+03 1.824452519416809082e+00 2.147632837295532227e+00
9.810000000000000000e+03 1.824416875839233398e+00 2.147631168365478516e+00
9.811000000000000000e+03 1.824381470680236816e+00 2.147629499435424805e+00
9.812000000000000000e+03 1.824345707893371582e+00 2.147627353668212891e+00
9.813000000000000000e+03 1.824310064315795898e+00 2.147625684738159180e+00
9.814000000000000000e+03 1.824274539947509766e+00 2.147624254226684570e+00
9.815000000000000000e+03 1.824238896369934082e+00 2.147622346878051758e+00
9.816000000000000000e+03 1.824203252792358398e+00 2.147620677947998047e+00
9.817000000000000000e+03 1.824167728424072266e+00 2.147618532180786133e+00
9.818000000000000000e+03 1.824132084846496582e+00 2.147617101669311523e+00
9.819000000000000000e+03 1.824096441268920898e+00 2.147615194320678711e+00
9.820000000000000000e+03 1.824060678482055664e+00 2.147613525390625000e+00
9.821000000000000000e+03 1.824025034904479980e+00 2.147611856460571289e+00
9.822000000000000000e+03 1.823989391326904297e+00 2.147609949111938477e+00
9.823000000000000000e+03 1.823953866958618164e+00 2.147608280181884766e+00
9.824000000000000000e+03 1.823918223381042480e+00 2.147606134414672852e+00
9.825000000000000000e+03 1.823882579803466797e+00 2.147604703903198242e+00
9.826000000000000000e+03 1.823847055435180664e+00 2.147603034973144531e+00
9.827000000000000000e+03 1.823811173439025879e+00 2.147601366043090820e+00
9.828000000000000000e+03 1.823775649070739746e+00 2.147599458694458008e+00
9.829000000000000000e+03 1.823740005493164062e+00 2.147597551345825195e+00
9.830000000000000000e+03 1.823704242706298828e+00 2.147596120834350586e+00
9.831000000000000000e+03 1.823668599128723145e+00 2.147593975067138672e+00
9.832000000000000000e+03 1.823632955551147461e+00 2.147592306137084961e+00
9.833000000000000000e+03 1.823597431182861328e+00 2.147590398788452148e+00
9.834000000000000000e+03 1.823561549186706543e+00 2.147588729858398438e+00
9.835000000000000000e+03 1.823525905609130859e+00 2.147587060928344727e+00
9.836000000000000000e+03 1.823490142822265625e+00 2.147585153579711914e+00
9.837000000000000000e+03 1.823454499244689941e+00 2.147583246231079102e+00
9.838000000000000000e+03 1.823418974876403809e+00 2.147581338882446289e+00
9.839000000000000000e+03 1.823383092880249023e+00 2.147579669952392578e+00
9.840000000000000000e+03 1.823347330093383789e+00 2.147578001022338867e+00
9.841000000000000000e+03 1.823311686515808105e+00 2.147575855255126953e+00
9.842000000000000000e+03 1.823276042938232422e+00 2.147574186325073242e+00
9.843000000000000000e+03 1.823240518569946289e+00 2.147572517395019531e+00
9.844000000000000000e+03 1.823204636573791504e+00 2.147570371627807617e+00
9.845000000000000000e+03 1.823168873786926270e+00 2.147568941116333008e+00
9.846000000000000000e+03 1.823132991790771484e+00 2.147567033767700195e+00
9.847000000000000000e+03 1.823097705841064453e+00 2.147565126419067383e+00
9.848000000000000000e+03 1.823061823844909668e+00 2.147563457489013672e+00
9.849000000000000000e+03 1.823026061058044434e+00 2.147561311721801758e+00
9.850000000000000000e+03 1.822990417480468750e+00 2.147559642791748047e+00
9.851000000000000000e+03 1.822954654693603516e+00 2.147557735443115234e+00
9.852000000000000000e+03 1.822918772697448730e+00 2.147556066513061523e+00
9.853000000000000000e+03 1.822883129119873047e+00 2.147554159164428711e+00
9.854000000000000000e+03 1.822847366333007812e+00 2.147552251815795898e+00
9.855000000000000000e+03 1.822811722755432129e+00 2.147550582885742188e+00
9.856000000000000000e+03 1.822775959968566895e+00 2.147548675537109375e+00
9.857000000000000000e+03 1.822740077972412109e+00 2.147547006607055664e+00
9.858000000000000000e+03 1.822704315185546875e+00 2.147544860839843750e+00
9.859000000000000000e+03 1.822668671607971191e+00 2.147543191909790039e+00
9.860000000000000000e+03 1.822632908821105957e+00 2.147541284561157227e+00
9.861000000000000000e+03 1.822597265243530273e+00 2.147539377212524414e+00
9.862000000000000000e+03 1.822561502456665039e+00 2.147537469863891602e+00
9.863000000000000000e+03 1.822525858879089355e+00 2.147535800933837891e+00
9.864000000000000000e+03 1.822489857673645020e+00 2.147533893585205078e+00
9.865000000000000000e+03 1.822453975677490234e+00 2.147531986236572266e+00
9.866000000000000000e+03 1.822418451309204102e+00 2.147530317306518555e+00
9.867000000000000000e+03 1.822382569313049316e+00 2.147527933120727539e+00
9.868000000000000000e+03 1.822346806526184082e+00 2.147526264190673828e+00
9.869000000000000000e+03 1.822311162948608398e+00 2.147524595260620117e+00
9.870000000000000000e+03 1.822275400161743164e+00 2.147522687911987305e+00
9.871000000000000000e+03 1.822239398956298828e+00 2.147521018981933594e+00
9.872000000000000000e+03 1.822203755378723145e+00 2.147519111633300781e+00
9.873000000000000000e+03 1.822167873382568359e+00 2.147516965866088867e+00
9.874000000000000000e+03 1.822132110595703125e+00 2.147515296936035156e+00
9.875000000000000000e+03 1.822096347808837891e+00 2.147513389587402344e+00
9.876000000000000000e+03 1.822060465812683105e+00 2.147511243820190430e+00
9.877000000000000000e+03 1.822024703025817871e+00 2.147509574890136719e+00
9.878000000000000000e+03 1.821988821029663086e+00 2.147507667541503906e+00
9.879000000000000000e+03 1.821953058242797852e+00 2.147505760192871094e+00
9.880000000000000000e+03 1.821917176246643066e+00 2.147503852844238281e+00
9.881000000000000000e+03 1.821881651878356934e+00 2.147501945495605469e+00
9.882000000000000000e+03 1.821845531463623047e+00 2.147500038146972656e+00
9.883000000000000000e+03 1.821809768676757812e+00 2.147498369216918945e+00
9.884000000000000000e+03 1.821774125099182129e+00 2.147496461868286133e+00
9.885000000000000000e+03 1.821738362312316895e+00 2.147494077682495117e+00
9.886000000000000000e+03 1.821702361106872559e+00 2.147492647171020508e+00
9.887000000000000000e+03 1.821666479110717773e+00 2.147490501403808594e+00
9.888000000000000000e+03 1.821630716323852539e+00 2.147488355636596680e+00
9.889000000000000000e+03 1.821594834327697754e+00 2.147486686706542969e+00
9.890000000000000000e+03 1.821559309959411621e+00 2.147484779357910156e+00
9.891000000000000000e+03 1.821523189544677734e+00 2.147482872009277344e+00
9.892000000000000000e+03 1.821487426757812500e+00 2.147481203079223633e+00
9.893000000000000000e+03 1.821451663970947266e+00 2.147479057312011719e+00
9.894000000000000000e+03 1.821415543556213379e+00 2.147477388381958008e+00
9.895000000000000000e+03 1.821379780769348145e+00 2.147475242614746094e+00
9.896000000000000000e+03 1.821343898773193359e+00 2.147473096847534180e+00
9.897000000000000000e+03 1.821308135986328125e+00 2.147471427917480469e+00
9.898000000000000000e+03 1.821272134780883789e+00 2.147469282150268555e+00
9.899000000000000000e+03 1.821236491203308105e+00 2.147467374801635742e+00
9.900000000000000000e+03 1.821200489997863770e+00 2.147465467453002930e+00
9.901000000000000000e+03 1.821164608001708984e+00 2.147463560104370117e+00
9.902000000000000000e+03 1.821128606796264648e+00 2.147461652755737305e+00
9.903000000000000000e+03 1.821093082427978516e+00 2.147459745407104492e+00
9.904000000000000000e+03 1.821056962013244629e+00 2.147457838058471680e+00
9.905000000000000000e+03 1.821021199226379395e+00 2.147455692291259766e+00
9.906000000000000000e+03 1.820985198020935059e+00 2.147454023361206055e+00
9.907000000000000000e+03 1.820949316024780273e+00 2.147452116012573242e+00
9.908000000000000000e+03 1.820913553237915039e+00 2.147449970245361328e+00
9.909000000000000000e+03 1.820877552032470703e+00 2.147447824478149414e+00
9.910000000000000000e+03 1.820841670036315918e+00 2.147445917129516602e+00
9.911000000000000000e+03 1.820805907249450684e+00 2.147444009780883789e+00
9.912000000000000000e+03 1.820769786834716797e+00 2.147442340850830078e+00
9.913000000000000000e+03 1.820734024047851562e+00 2.147440195083618164e+00
9.914000000000000000e+03 1.820698261260986328e+00 2.147438049316406250e+00
9.915000000000000000e+03 1.820662140846252441e+00 2.147436380386352539e+00
9.916000000000000000e+03 1.820626378059387207e+00 2.147434473037719727e+00
9.917000000000000000e+03 1.820590376853942871e+00 2.147432088851928711e+00
9.918000000000000000e+03 1.820554494857788086e+00 2.147430419921875000e+00
9.919000000000000000e+03 1.820518493652343750e+00 2.147428274154663086e+00
9.920000000000000000e+03 1.820482730865478516e+00 2.147426366806030273e+00
9.921000000000000000e+03 1.820446610450744629e+00 2.147424459457397461e+00
9.922000000000000000e+03 1.820410847663879395e+00 2.147422552108764648e+00
9.923000000000000000e+03 1.820374846458435059e+00 2.147420644760131836e+00
9.924000000000000000e+03 1.820338964462280273e+00 2.147418498992919922e+00
9.925000000000000000e+03 1.820302963256835938e+00 2.147416591644287109e+00
9.926000000000000000e+03 1.820267200469970703e+00 2.147414684295654297e+00
9.927000000000000000e+03 1.820231080055236816e+00 2.147412538528442383e+00
9.928000000000000000e+03 1.820195078849792480e+00 2.147410392761230469e+00
9.929000000000000000e+03 1.820159316062927246e+00 2.147408485412597656e+00
9.930000000000000000e+03 1.820123195648193359e+00 2.147406339645385742e+00
9.931000000000000000e+03 1.820087194442749023e+00 2.147404432296752930e+00
9.932000000000000000e+03 1.820051431655883789e+00 2.147402524948120117e+00
9.933000000000000000e+03 1.820015549659729004e+00 2.147400379180908203e+00
9.934000000000000000e+03 1.819979548454284668e+00 2.147398471832275391e+00
9.935000000000000000e+03 1.819943547248840332e+00 2.147396564483642578e+00
9.936000000000000000e+03 1.819907665252685547e+00 2.147394418716430664e+00
9.937000000000000000e+03 1.819871425628662109e+00 2.147392511367797852e+00
9.938000000000000000e+03 1.819835662841796875e+00 2.147390365600585938e+00
9.939000000000000000e+03 1.819799661636352539e+00 2.147388458251953125e+00
9.940000000000000000e+03 1.819763779640197754e+00 2.147386312484741211e+00
9.941000000000000000e+03 1.819727778434753418e+00 2.147384405136108398e+00
9.942000000000000000e+03 1.819692015647888184e+00 2.147382497787475586e+00
9.943000000000000000e+03 1.819655776023864746e+00 2.147380352020263672e+00
9.944000000000000000e+03 1.819619655609130859e+00 2.147378444671630859e+00
9.945000000000000000e+03 1.819583654403686523e+00 2.147376060485839844e+00
9.946000000000000000e+03 1.819547891616821289e+00 2.147374391555786133e+00
9.947000000000000000e+03 1.819511890411376953e+00 2.147372245788574219e+00
9.948000000000000000e+03 1.819475650787353516e+00 2.147370100021362305e+00
9.949000000000000000e+03 1.819439768791198730e+00 2.147368192672729492e+00
9.950000000000000000e+03 1.819404006004333496e+00 2.147366046905517578e+00
9.951000000000000000e+03 1.819367766380310059e+00 2.147364139556884766e+00
9.952000000000000000e+03 1.819331884384155273e+00 2.147361993789672852e+00
9.953000000000000000e+03 1.819295644760131836e+00 2.147360086441040039e+00
9.954000000000000000e+03 1.819259881973266602e+00 2.147357940673828125e+00
9.955000000000000000e+03 1.819223642349243164e+00 2.147355794906616211e+00
9.956000000000000000e+03 1.819187760353088379e+00 2.147353649139404297e+00
9.957000000000000000e+03 1.819151759147644043e+00 2.147351741790771484e+00
9.958000000000000000e+03 1.819115757942199707e+00 2.147349834442138672e+00
9.959000000000000000e+03 1.819079756736755371e+00 2.147347688674926758e+00
9.960000000000000000e+03 1.819043636322021484e+00 2.147345781326293945e+00
9.961000000000000000e+03 1.819007396697998047e+00 2.147343397140502930e+00
9.962000000000000000e+03 1.818971395492553711e+00 2.147341489791870117e+00
9.963000000000000000e+03 1.818935394287109375e+00 2.147339344024658203e+00
9.964000000000000000e+03 1.818899393081665039e+00 2.147337198257446289e+00
9.965000000000000000e+03 1.818863391876220703e+00 2.147335290908813477e+00
9.966000000000000000e+03 1.818827509880065918e+00 2.147333145141601562e+00
9.967000000000000000e+03 1.818791270256042480e+00 2.147330999374389648e+00
9.968000000000000000e+03 1.818755269050598145e+00 2.147328615188598633e+00
9.969000000000000000e+03 1.818719267845153809e+00 2.147326946258544922e+00
9.970000000000000000e+03 1.818683147430419922e+00 2.147324800491333008e+00
9.971000000000000000e+03 1.818647146224975586e+00 2.147322893142700195e+00
