# epoch loss val_loss
5.654000000000000000e+03 8.829131781966977760e-15 8.939390182495117188e-01
5.655000000000000000e+03 7.445978648110487819e-15 8.939390182495117188e-01
5.656000000000000000e+03 6.726390278100069509e-15 8.939390182495117188e-01
5.657000000000000000e+03 6.145579362651322139e-15 8.939390182495117188e-01
5.658000000000000000e+03 6.098805779787466047e-15 8.939390182495117188e-01
5.659000000000000000e+03 6.218308999634365383e-15 8.939390182495117188e-01
5.660000000000000000e+03 8.327733169938636437e-15 8.939390182495117188e-01
5.661000000000000000e+03 8.749463251080027287e-15 8.939390182495117188e-01
5.662000000000000000e+03 8.238330536421839545e-15 8.939390182495117188e-01
5.663000000000000000e+03 8.252464975212672055e-15 8.939390182495117188e-01
5.664000000000000000e+03 6.366595669578386726e-15 8.939390182495117188e-01
5.665000000000000000e+03 7.955698511812655388e-15 8.939390182495117188e-01
5.666000000000000000e+03 8.008125616082960307e-15 8.939390182495117188e-01
5.667000000000000000e+03 9.604585362980606195e-15 8.939390182495117188e-01
5.668000000000000000e+03 1.094636178439667082e-14 8.939390182495117188e-01
5.669000000000000000e+03 1.051923440931537557e-14 8.939390778541564941e-01
5.670000000000000000e+03 1.138685364531974442e-14 8.939390182495117188e-01
5.671000000000000000e+03 9.575416936408957108e-15 8.939390182495117188e-01
5.672000000000000000e+03 8.861995813287497359e-15 8.939390778541564941e-01
5.673000000000000000e+03 1.246970564728732550e-14 8.939390182495117188e-01
5.674000000000000000e+03 1.254269278228633405e-14 8.939390182495117188e-01
5.675000000000000000e+03 1.363235747024868147e-14 8.939390182495117188e-01
5.676000000000000000e+03 1.365603204112443916e-14 8.939390182495117188e-01
5.677000000000000000e+03 1.464109832449624754e-14 8.939390778541564941e-01
5.678000000000000000e+03 1.880478872661253686e-14 8.939390778541564941e-01
5.679000000000000000e+03 2.050173283907590766e-14 8.939390778541564941e-01
5.680000000000000000e+03 1.842726105982361168e-14 8.939390778541564941e-01
5.681000000000000000e+03 1.418672782873241223e-14 8.939390778541564941e-01
5.682000000000000000e+03 8.545440966173725728e-15 8.939391970634460449e-01
5.683000000000000000e+03 9.155549480718578464e-15 8.939391970634460449e-01
5.684000000000000000e+03 9.179450209391253057e-15 8.939391970634460449e-01
5.685000000000000000e+03 9.046068778220065637e-15 8.939391970634460449e-01
5.686000000000000000e+03 8.934533173791513877e-15 8.939390778541564941e-01
5.687000000000000000e+03 8.977965635194925381e-15 8.939390778541564941e-01
5.688000000000000000e+03 6.611032013980559091e-15 8.939390778541564941e-01
5.689000000000000000e+03 7.051361668094233495e-15 8.939390778541564941e-01
5.690000000000000000e+03 6.815439275361387730e-15 8.939390182495117188e-01
5.691000000000000000e+03 6.836513031572601096e-15 8.939390182495117188e-01
5.692000000000000000e+03 6.690539185091057620e-15 8.939390182495117188e-01
5.693000000000000000e+03 7.095564929479646413e-15 8.939390182495117188e-01
5.694000000000000000e+03 7.083229165152308410e-15 8.939391970634460449e-01
5.695000000000000000e+03 6.607015807261152826e-15 8.939391970634460449e-01
5.696000000000000000e+03 6.538654742703573636e-15 8.939391970634460449e-01
5.697000000000000000e+03 5.300093944591655407e-15 8.939391970634460449e-01
5.698000000000000000e+03 6.439357493813425634e-15 8.939391970634460449e-01
5.699000000000000000e+03 6.856719849562299685e-15 8.939391970634460449e-01
5.700000000000000000e+03 7.361459159534611968e-15 8.939391970634460449e-01
5.701000000000000000e+03 6.332447536309829608e-15 8.939391970634460449e-01
5.702000000000000000e+03 5.611830444784970950e-15 8.939390182495117188e-01
5.703000000000000000e+03 5.060830430398365054e-15 8.939390182495117188e-01
5.704000000000000000e+03 5.743412354459716609e-15 8.939390182495117188e-01
5.705000000000000000e+03 5.713601453397575136e-15 8.939390182495117188e-01
5.706000000000000000e+03 5.810231395536819346e-15 8.939390182495117188e-01
5.707000000000000000e+03 7.268426989838830399e-15 8.939391970634460449e-01
5.708000000000000000e+03 7.239386465242216712e-15 8.939390778541564941e-01
5.709000000000000000e+03 7.264572142895876078e-15 8.939391970634460449e-01
5.710000000000000000e+03 7.912201675905252557e-15 8.939390182495117188e-01
5.711000000000000000e+03 5.582789496671883636e-15 8.939391970634460449e-01
5.712000000000000000e+03 8.846639952986724148e-15 8.939391970634460449e-01
5.713000000000000000e+03 6.765486354330012622e-15 8.939391970634460449e-01
5.714000000000000000e+03 9.425907997922047810e-15 8.939391970634460449e-01
5.715000000000000000e+03 6.896039966006791561e-15 8.939391970634460449e-01
5.716000000000000000e+03 6.214324980166954782e-15 8.939391970634460449e-01
5.717000000000000000e+03 5.388854103617959912e-15 8.939390778541564941e-01
5.718000000000000000e+03 6.045735777510195114e-15 8.939390778541564941e-01
5.719000000000000000e+03 6.082743070492209123e-15 8.939390778541564941e-01
5.720000000000000000e+03 6.614468850164043415e-15 8.939390778541564941e-01
5.721000000000000000e+03 6.065524584740423705e-15 8.939390778541564941e-01
5.722000000000000000e+03 6.369808042030848660e-15 8.939390778541564941e-01
5.723000000000000000e+03 5.830116341006561301e-15 8.939390778541564941e-01
5.724000000000000000e+03 5.971336215071640016e-15 8.939390778541564941e-01
5.725000000000000000e+03 6.206230309806519060e-15 8.939390778541564941e-01
5.726000000000000000e+03 5.871107229939512284e-15 8.939390182495117188e-01
5.727000000000000000e+03 5.754945131553057536e-15 8.939390182495117188e-01
5.728000000000000000e+03 6.182586655633336148e-15 8.939390182495117188e-01
5.729000000000000000e+03 6.452978630638222038e-15 8.939390182495117188e-01
5.730000000000000000e+03 8.695269236081749897e-15 8.939390182495117188e-01
5.731000000000000000e+03 1.041303087728978963e-14 8.939390182495117188e-01
5.732000000000000000e+03 1.120637802931416516e-14 8.939390778541564941e-01
5.733000000000000000e+03 1.222973613113249869e-14 8.939390778541564941e-01
5.734000000000000000e+03 1.211511647974299402e-14 8.939390778541564941e-01
5.735000000000000000e+03 1.174555600485594278e-14 8.939390778541564941e-01
5.736000000000000000e+03 1.102750838777658005e-14 8.939390778541564941e-01
5.737000000000000000e+03 1.596835321306458444e-14 8.939390778541564941e-01
5.738000000000000000e+03 1.581107444135251144e-14 8.939390182495117188e-01
5.739000000000000000e+03 1.841624116117983323e-14 8.939389586448669434e-01
5.740000000000000000e+03 1.716569865851252930e-14 8.939389586448669434e-01
5.741000000000000000e+03 1.530392362857936617e-14 8.939389586448669434e-01
5.742000000000000000e+03 1.531214662443131092e-14 8.939390778541564941e-01
5.743000000000000000e+03 1.502122638243324343e-14 8.939389586448669434e-01
5.744000000000000000e+03 1.641080426119465724e-14 8.939389586448669434e-01
5.745000000000000000e+03 1.691230028201193281e-14 8.939389586448669434e-01
5.746000000000000000e+03 1.279872543125289142e-14 8.939389586448669434e-01
5.747000000000000000e+03 1.214030300442960064e-14 8.939389586448669434e-01
5.748000000000000000e+03 1.024367087465102855e-14 8.939390778541564941e-01
5.749000000000000000e+03 1.104935252045332120e-14 8.939390778541564941e-01
5.750000000000000000e+03 1.044181390387043801e-14 8.939390182495117188e-01
5.751000000000000000e+03 1.339161461301301148e-14 8.939390182495117188e-01
5.752000000000000000e+03 1.363010775074077405e-14 8.939390182495117188e-01
5.753000000000000000e+03 1.446894396016449452e-14 8.939390778541564941e-01
5.754000000000000000e+03 1.114341383518001674e-14 8.939390182495117188e-01
5.755000000000000000e+03 1.378250591861076776e-14 8.939390778541564941e-01
5.756000000000000000e+03 1.169210060258767114e-14 8.939391970634460449e-01
5.757000000000000000e+03 1.196734311176500878e-14 8.939390778541564941e-01
5.758000000000000000e+03 1.315774966330904641e-14 8.939390182495117188e-01
5.759000000000000000e+03 1.187071274610929095e-14 8.939390182495117188e-01
5.760000000000000000e+03 9.653350743819930774e-15 8.939390778541564941e-01
5.761000000000000000e+03 1.063507548221482094e-14 8.939390778541564941e-01
5.762000000000000000e+03 1.023801608269515884e-14 8.939390182495117188e-01
5.763000000000000000e+03 6.781933616583322999e-15 8.939390182495117188e-01
5.764000000000000000e+03 7.611227999856223780e-15 8.939390182495117188e-01
5.765000000000000000e+03 7.990586104844165510e-15 8.939391970634460449e-01
5.766000000000000000e+03 7.612801787072222270e-15 8.939392566680908203e-01
5.767000000000000000e+03 7.913487471919184585e-15 8.939390778541564941e-01
5.768000000000000000e+03 1.209404314704825428e-14 8.939390778541564941e-01
5.769000000000000000e+03 1.216802469872733938e-14 8.939391970634460449e-01
5.770000000000000000e+03 1.034746544497462326e-14 8.939391970634460449e-01
5.771000000000000000e+03 1.099072598204206205e-14 8.939391970634460449e-01
5.772000000000000000e+03 1.178689968301142518e-14 8.939391970634460449e-01
5.773000000000000000e+03 1.188828444460008141e-14 8.939391970634460449e-01
5.774000000000000000e+03 1.115995808270578774e-14 8.939391970634460449e-01
5.775000000000000000e+03 9.342481181848130006e-15 8.939391970634460449e-01
5.776000000000000000e+03 8.716439977565423880e-15 8.939391970634460449e-01
5.777000000000000000e+03 7.629217285590010611e-15 8.939391970634460449e-01
5.778000000000000000e+03 6.749776857773760741e-15 8.939391970634460449e-01
5.779000000000000000e+03 7.176678922091086349e-15 8.939391970634460449e-01
5.780000000000000000e+03 7.530562511190354996e-15 8.939390778541564941e-01
5.781000000000000000e+03 5.676593313382613873e-15 8.939390778541564941e-01
5.782000000000000000e+03 1.066874250076933761e-14 8.939390778541564941e-01
5.783000000000000000e+03 8.087730619498866708e-15 8.939390778541564941e-01
5.784000000000000000e+03 7.038930189043855756e-15 8.939390778541564941e-01
5.785000000000000000e+03 5.431162128783891332e-15 8.939390778541564941e-01
5.786000000000000000e+03 4.838015025491332333e-15 8.939390778541564941e-01
5.787000000000000000e+03 5.932047438846196549e-15 8.939390778541564941e-01
5.788000000000000000e+03 7.684760624073264101e-15 8.939390778541564941e-01
5.789000000000000000e+03 7.880077951380633217e-15 8.939390778541564941e-01
5.790000000000000000e+03 7.954092537344661235e-15 8.939390778541564941e-01
5.791000000000000000e+03 7.881619551344636043e-15 8.939390778541564941e-01
5.792000000000000000e+03 8.081049223610924787e-15 8.939390778541564941e-01
5.793000000000000000e+03 8.223938599615041728e-15 8.939390778541564941e-01
5.794000000000000000e+03 7.698638411881078558e-15 8.939390778541564941e-01
5.795000000000000000e+03 7.248381955142057381e-15 8.939390778541564941e-01
5.796000000000000000e+03 6.926108788601371968e-15 8.939390778541564941e-01
5.797000000000000000e+03 7.196468152837788568e-15 8.939389586448669434e-01
5.798000000000000000e+03 7.702494105856980133e-15 8.939389586448669434e-01
5.799000000000000000e+03 8.138198536562172430e-15 8.939390778541564941e-01
5.800000000000000000e+03 7.996335764490127701e-15 8.939390778541564941e-01
5.801000000000000000e+03 1.070703516624881002e-14 8.939390778541564941e-01
5.802000000000000000e+03 1.086123327913171913e-14 8.939390778541564941e-01
5.803000000000000000e+03 1.065974785790244420e-14 8.939390778541564941e-01
5.804000000000000000e+03 9.805493107739853692e-15 8.939390778541564941e-01
5.805000000000000000e+03 1.002753686563193775e-14 8.939390778541564941e-01
5.806000000000000000e+03 1.171673994399035149e-14 8.939390778541564941e-01
5.807000000000000000e+03 1.070957202992583665e-14 8.939390778541564941e-01
5.808000000000000000e+03 1.098095969216021997e-14 8.939390182495117188e-01
5.809000000000000000e+03 8.849209850948693695e-15 8.939390778541564941e-01
5.810000000000000000e+03 6.856559336818794995e-15 8.939390778541564941e-01
5.811000000000000000e+03 9.415629253107116875e-15 8.939390778541564941e-01
5.812000000000000000e+03 8.428250569789304258e-15 8.939390778541564941e-01
5.813000000000000000e+03 1.042254051618861366e-14 8.939390778541564941e-01
5.814000000000000000e+03 1.042613786511560267e-14 8.939390778541564941e-01
5.815000000000000000e+03 1.228062163543880078e-14 8.939390778541564941e-01
5.816000000000000000e+03 9.404834665227308071e-15 8.939390778541564941e-01
5.817000000000000000e+03 9.020368951567422910e-15 8.939390778541564941e-01
5.818000000000000000e+03 8.514601343597143907e-15 8.939390778541564941e-01
5.819000000000000000e+03 9.537445296416494078e-15 8.939390778541564941e-01
5.820000000000000000e+03 1.120740548027918462e-14 8.939390778541564941e-01
5.821000000000000000e+03 1.006068888815452381e-14 8.939391970634460449e-01
5.822000000000000000e+03 1.127473782332232347e-14 8.939390778541564941e-01
5.823000000000000000e+03 9.127793058070002297e-15 8.939390778541564941e-01
5.824000000000000000e+03 8.931191628814595662e-15 8.939390778541564941e-01
5.825000000000000000e+03 1.201077472613547303e-14 8.939390778541564941e-01
5.826000000000000000e+03 1.157645180616725250e-14 8.939389586448669434e-01
5.827000000000000000e+03 1.020743395813454232e-14 8.939389586448669434e-01
5.828000000000000000e+03 8.157632860503975097e-15 8.939390778541564941e-01
5.829000000000000000e+03 8.263258716059533604e-15 8.939390778541564941e-01
5.830000000000000000e+03 8.265829461054450406e-15 8.939390778541564941e-01
5.831000000000000000e+03 9.547468237281354214e-15 8.939390778541564941e-01
5.832000000000000000e+03 8.950049123319318151e-15 8.939390778541564941e-01
5.833000000000000000e+03 1.104919327825923739e-14 8.939390778541564941e-01
5.834000000000000000e+03 1.099470957799299903e-14 8.939390778541564941e-01
5.835000000000000000e+03 1.160327649257384894e-14 8.939390778541564941e-01
5.836000000000000000e+03 1.113862809902802994e-14 8.939390778541564941e-01
5.837000000000000000e+03 9.363298710592798946e-15 8.939390182495117188e-01
5.838000000000000000e+03 7.137326618394598809e-15 8.939390778541564941e-01
5.839000000000000000e+03 7.238326827025201582e-15 8.939391970634460449e-01
5.840000000000000000e+03 1.455860409169725672e-14 8.939391970634460449e-01
5.841000000000000000e+03 1.198221785735174155e-14 8.939391970634460449e-01
5.842000000000000000e+03 1.138418718560178788e-14 8.939391970634460449e-01
5.843000000000000000e+03 7.121618392387767810e-15 8.939391970634460449e-01
5.844000000000000000e+03 7.455841499748316892e-15 8.939391970634460449e-01
5.845000000000000000e+03 7.466121938629142335e-15 8.939391970634460449e-01
5.846000000000000000e+03 6.884282301665954618e-15 8.939391970634460449e-01
5.847000000000000000e+03 6.255155779872874702e-15 8.939391970634460449e-01
5.848000000000000000e+03 6.270575591161165613e-15 8.939391970634460449e-01
5.849000000000000000e+03 6.227914353256229149e-15 8.939391970634460449e-01
5.850000000000000000e+03 5.797188782214997629e-15 8.939391970634460449e-01
5.851000000000000000e+03 5.861084289074652148e-15 8.939391970634460449e-01
5.852000000000000000e+03 6.318023412251036128e-15 8.939390778541564941e-01
5.853000000000000000e+03 8.270422920727410476e-15 8.939390778541564941e-01
5.854000000000000000e+03 8.292010402421133575e-15 8.939390778541564941e-01
5.855000000000000000e+03 9.146265152583724078e-15 8.939390778541564941e-01
5.856000000000000000e+03 9.105660087158247429e-15 8.939390778541564941e-01
5.857000000000000000e+03 8.566996260615453163e-15 8.939390778541564941e-01
5.858000000000000000e+03 9.071736417620712700e-15 8.939390778541564941e-01
5.859000000000000000e+03 9.648435411627014069e-15 8.939390778541564941e-01
5.860000000000000000e+03 9.758430263124510257e-15 8.939390778541564941e-01
5.861000000000000000e+03 1.028475874885644015e-14 8.939390778541564941e-01
5.862000000000000000e+03 1.023130334658816851e-14 8.939390778541564941e-01
5.863000000000000000e+03 9.735813636399873183e-15 8.939390778541564941e-01
5.864000000000000000e+03 1.094677937163966719e-14 8.939390778541564941e-01
5.865000000000000000e+03 1.311968230859354365e-14 8.939390778541564941e-01
