# epoch loss val_loss
1.317700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.317800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.317900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.318000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.318100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.318200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.318300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.318400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.318500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.318600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.318700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.318800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.318900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.319000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.319100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.319200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.319300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.319400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.319500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.319600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.319700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.319800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.319900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.320000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.320100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.320200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.320300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.320400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.320500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.320600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.320700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.320800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.320900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.321000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.321100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.321200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.321300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.321400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.321500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.321600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.321700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.321800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.321900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.322000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.322100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.322200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.322300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.322400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.322500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.322600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.322700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.322800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.322900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.323000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.323100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.323200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.323300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.323400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.323500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.323600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.323700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.323800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.323900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.324000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.324100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.324200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.324300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.324400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.324500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.324600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.324700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.324800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.324900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.325000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.325100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.325200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.325300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.325400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.325500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.325600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.325700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.325800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.325900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.326000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.326100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.326200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.326300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.326400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.326500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.326600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.326700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.326800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.326900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.327000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.327100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.327200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.327300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.327400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.327500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.327600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.327700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.327800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.327900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.328000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.328100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.328200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.328300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.328400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.328500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.328600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.328700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.328800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.328900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.329000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.329100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.329200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.329300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.329400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.329500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.329600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.329700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.329800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.329900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.330000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.330100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.330200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.330300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.330400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.330500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.330600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.330700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.330800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.330900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.331000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.331100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.331200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.331300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.331400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.331500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.331600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.331700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.331800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.331900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.332000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.332100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.332200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.332300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.332400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.332500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.332600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.332700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.332800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.332900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.333000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.333100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.333200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.333300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.333400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.333500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.333600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.333700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.333800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.333900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.334000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.334100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.334200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.334300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.334400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.334500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.334600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.334700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.334800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.334900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.335000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.335100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.335200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.335300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.335400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.335500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.335600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.335700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.335800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.335900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.336000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.336100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.336200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.336300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.336400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.336500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.336600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.336700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.336800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.336900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.337000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.337100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.337200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.337300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.337400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.337500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.337600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.337700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.337800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.337900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.338000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.338100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.338200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.338300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.338400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.338500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.338600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.338700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.338800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
