# epoch loss val_loss
1.311400000000000000e+04 1.811009287834167480e+00 2.184133291244506836e+00
1.311500000000000000e+04 1.810941934585571289e+00 2.184157609939575195e+00
1.311600000000000000e+04 1.810874938964843750e+00 2.184181690216064453e+00
1.311700000000000000e+04 1.810807585716247559e+00 2.184205770492553711e+00
1.311800000000000000e+04 1.810740351676940918e+00 2.184229850769042969e+00
1.311900000000000000e+04 1.810672998428344727e+00 2.184254169464111328e+00
1.312000000000000000e+04 1.810605764389038086e+00 2.184278011322021484e+00
1.312100000000000000e+04 1.810538411140441895e+00 2.184302091598510742e+00
1.312200000000000000e+04 1.810471177101135254e+00 2.184326171875000000e+00
1.312300000000000000e+04 1.810403823852539062e+00 2.184350490570068359e+00
1.312400000000000000e+04 1.810336470603942871e+00 2.184374332427978516e+00
1.312500000000000000e+04 1.810269236564636230e+00 2.184398412704467773e+00
1.312600000000000000e+04 1.810201883316040039e+00 2.184422492980957031e+00
1.312700000000000000e+04 1.810134410858154297e+00 2.184446811676025391e+00
1.312800000000000000e+04 1.810067057609558105e+00 2.184470653533935547e+00
1.312900000000000000e+04 1.809999942779541016e+00 2.184494972229003906e+00
1.313000000000000000e+04 1.809932470321655273e+00 2.184519052505493164e+00
1.313100000000000000e+04 1.809864878654479980e+00 2.184543132781982422e+00
1.313200000000000000e+04 1.809797525405883789e+00 2.184566974639892578e+00
1.313300000000000000e+04 1.809729933738708496e+00 2.184591293334960938e+00
1.313400000000000000e+04 1.809662699699401855e+00 2.184615373611450195e+00
1.313500000000000000e+04 1.809595346450805664e+00 2.184639453887939453e+00
1.313600000000000000e+04 1.809527754783630371e+00 2.184663534164428711e+00
1.313700000000000000e+04 1.809460163116455078e+00 2.184687376022338867e+00
1.313800000000000000e+04 1.809392452239990234e+00 2.184711694717407227e+00
1.313900000000000000e+04 1.809325337409973145e+00 2.184735536575317383e+00
1.314000000000000000e+04 1.809257745742797852e+00 2.184759855270385742e+00
1.314100000000000000e+04 1.809190154075622559e+00 2.184783935546875000e+00
1.314200000000000000e+04 1.809122681617736816e+00 2.184808015823364258e+00
1.314300000000000000e+04 1.809055089950561523e+00 2.184831857681274414e+00
1.314400000000000000e+04 1.808987498283386230e+00 2.184856176376342773e+00
1.314500000000000000e+04 1.808920145034790039e+00 2.184880018234252930e+00
1.314600000000000000e+04 1.808852314949035645e+00 2.184904336929321289e+00
1.314700000000000000e+04 1.808784961700439453e+00 2.184928178787231445e+00
1.314800000000000000e+04 1.808717489242553711e+00 2.184952497482299805e+00
1.314900000000000000e+04 1.808649897575378418e+00 2.184976339340209961e+00
1.315000000000000000e+04 1.808582067489624023e+00 2.185000658035278320e+00
1.315100000000000000e+04 1.808514475822448730e+00 2.185024738311767578e+00
1.315200000000000000e+04 1.808447122573852539e+00 2.185048818588256836e+00
1.315300000000000000e+04 1.808379292488098145e+00 2.185072660446166992e+00
1.315400000000000000e+04 1.808311700820922852e+00 2.185096979141235352e+00
1.315500000000000000e+04 1.808243870735168457e+00 2.185121059417724609e+00
1.315600000000000000e+04 1.808176517486572266e+00 2.185145139694213867e+00
1.315700000000000000e+04 1.808108806610107422e+00 2.185168981552124023e+00
1.315800000000000000e+04 1.808041095733642578e+00 2.185192823410034180e+00
1.315900000000000000e+04 1.807973265647888184e+00 2.185217380523681641e+00
1.316000000000000000e+04 1.807905673980712891e+00 2.185241460800170898e+00
1.316100000000000000e+04 1.807837843894958496e+00 2.185265302658081055e+00
1.316200000000000000e+04 1.807770252227783203e+00 2.185289382934570312e+00
1.316300000000000000e+04 1.807702541351318359e+00 2.185313701629638672e+00
1.316400000000000000e+04 1.807634592056274414e+00 2.185337543487548828e+00
1.316500000000000000e+04 1.807567000389099121e+00 2.185361623764038086e+00
1.316600000000000000e+04 1.807499170303344727e+00 2.185385942459106445e+00
1.316700000000000000e+04 1.807431101799011230e+00 2.185410022735595703e+00
1.316800000000000000e+04 1.807363510131835938e+00 2.185433864593505859e+00
1.316900000000000000e+04 1.807295680046081543e+00 2.185458183288574219e+00
1.317000000000000000e+04 1.807227849960327148e+00 2.185482263565063477e+00
1.317100000000000000e+04 1.807160019874572754e+00 2.185506105422973633e+00
1.317200000000000000e+04 1.807092070579528809e+00 2.185530424118041992e+00
1.317300000000000000e+04 1.807024478912353516e+00 2.185554742813110352e+00
1.317400000000000000e+04 1.806956648826599121e+00 2.185578346252441406e+00
1.317500000000000000e+04 1.806888580322265625e+00 2.185602426528930664e+00
1.317600000000000000e+04 1.806820750236511230e+00 2.185626506805419922e+00
1.317700000000000000e+04 1.806752920150756836e+00 2.185650825500488281e+00
1.317800000000000000e+04 1.806685090065002441e+00 2.185675144195556641e+00
1.317900000000000000e+04 1.806617140769958496e+00 2.185698747634887695e+00
1.318000000000000000e+04 1.806549310684204102e+00 2.185723066329956055e+00
1.318100000000000000e+04 1.806481242179870605e+00 2.185746908187866211e+00
1.318200000000000000e+04 1.806413173675537109e+00 2.185771226882934570e+00
1.318300000000000000e+04 1.806345462799072266e+00 2.185795068740844727e+00
1.318400000000000000e+04 1.806277394294738770e+00 2.185819387435913086e+00
1.318500000000000000e+04 1.806209564208984375e+00 2.185843229293823242e+00
1.318600000000000000e+04 1.806141376495361328e+00 2.185867547988891602e+00
1.318700000000000000e+04 1.806073546409606934e+00 2.185891389846801758e+00
1.318800000000000000e+04 1.806005477905273438e+00 2.185915708541870117e+00
1.318900000000000000e+04 1.805937409400939941e+00 2.185939550399780273e+00
1.319000000000000000e+04 1.805869460105895996e+00 2.185963630676269531e+00
1.319100000000000000e+04 1.805801630020141602e+00 2.185987710952758789e+00
1.319200000000000000e+04 1.805733323097229004e+00 2.186011791229248047e+00
1.319300000000000000e+04 1.805665373802185059e+00 2.186035871505737305e+00
1.319400000000000000e+04 1.805597305297851562e+00 2.186059951782226562e+00
1.319500000000000000e+04 1.805529236793518066e+00 2.186084032058715820e+00
1.319600000000000000e+04 1.805461049079895020e+00 2.186107873916625977e+00
1.319700000000000000e+04 1.805392980575561523e+00 2.186132431030273438e+00
1.319800000000000000e+04 1.805325031280517578e+00 2.186156272888183594e+00
1.319900000000000000e+04 1.805256724357604980e+00 2.186180353164672852e+00
1.320000000000000000e+04 1.805188655853271484e+00 2.186204433441162109e+00
1.320100000000000000e+04 1.805120468139648438e+00 2.186228513717651367e+00
1.320200000000000000e+04 1.805052399635314941e+00 2.186252355575561523e+00
1.320300000000000000e+04 1.804984211921691895e+00 2.186276674270629883e+00
1.320400000000000000e+04 1.804916143417358398e+00 2.186300516128540039e+00
1.320500000000000000e+04 1.804847955703735352e+00 2.186324834823608398e+00
1.320600000000000000e+04 1.804779887199401855e+00 2.186348676681518555e+00
1.320700000000000000e+04 1.804711699485778809e+00 2.186372995376586914e+00
1.320800000000000000e+04 1.804643392562866211e+00 2.186397075653076172e+00
1.320900000000000000e+04 1.804575204849243164e+00 2.186420917510986328e+00
1.321000000000000000e+04 1.804506897926330566e+00 2.186444997787475586e+00
1.321100000000000000e+04 1.804438710212707520e+00 2.186469078063964844e+00
1.321200000000000000e+04 1.804370403289794922e+00 2.186493396759033203e+00
1.321300000000000000e+04 1.804302453994750977e+00 2.186517238616943359e+00
1.321400000000000000e+04 1.804234027862548828e+00 2.186541318893432617e+00
1.321500000000000000e+04 1.804165720939636230e+00 2.186565637588500977e+00
1.321600000000000000e+04 1.804097533226013184e+00 2.186589479446411133e+00
1.321700000000000000e+04 1.804029226303100586e+00 2.186613559722900391e+00
1.321800000000000000e+04 1.803961038589477539e+00 2.186637878417968750e+00
1.321900000000000000e+04 1.803892612457275391e+00 2.186661720275878906e+00
1.322000000000000000e+04 1.803824305534362793e+00 2.186685800552368164e+00
1.322100000000000000e+04 1.803755879402160645e+00 2.186709880828857422e+00
1.322200000000000000e+04 1.803687572479248047e+00 2.186733961105346680e+00
1.322300000000000000e+04 1.803619146347045898e+00 2.186758279800415039e+00
1.322400000000000000e+04 1.803550958633422852e+00 2.186782121658325195e+00
1.322500000000000000e+04 1.803482532501220703e+00 2.186806440353393555e+00
1.322600000000000000e+04 1.803414225578308105e+00 2.186830282211303711e+00
1.322700000000000000e+04 1.803345561027526855e+00 2.186854362487792969e+00
1.322800000000000000e+04 1.803277373313903809e+00 2.186878442764282227e+00
1.322900000000000000e+04 1.803208827972412109e+00 2.186902523040771484e+00
1.323000000000000000e+04 1.803140640258789062e+00 2.186926603317260742e+00
1.323100000000000000e+04 1.803072214126586914e+00 2.186950445175170898e+00
1.323200000000000000e+04 1.803003787994384766e+00 2.186974763870239258e+00
1.323300000000000000e+04 1.802935242652893066e+00 2.186998605728149414e+00
1.323400000000000000e+04 1.802866816520690918e+00 2.187022686004638672e+00
1.323500000000000000e+04 1.802798390388488770e+00 2.187046766281127930e+00
1.323600000000000000e+04 1.802729964256286621e+00 2.187070846557617188e+00
1.323700000000000000e+04 1.802661418914794922e+00 2.187095165252685547e+00
1.323800000000000000e+04 1.802592992782592773e+00 2.187119007110595703e+00
1.323900000000000000e+04 1.802524328231811523e+00 2.187143087387084961e+00
1.324000000000000000e+04 1.802455663681030273e+00 2.187166929244995117e+00
1.324100000000000000e+04 1.802387475967407227e+00 2.187191247940063477e+00
1.324200000000000000e+04 1.802318811416625977e+00 2.187215328216552734e+00
1.324300000000000000e+04 1.802250385284423828e+00 2.187239408493041992e+00
1.324400000000000000e+04 1.802181720733642578e+00 2.187263488769531250e+00
1.324500000000000000e+04 1.802113175392150879e+00 2.187287569046020508e+00
1.324600000000000000e+04 1.802044510841369629e+00 2.187311410903930664e+00
1.324700000000000000e+04 1.801976084709167480e+00 2.187335729598999023e+00
1.324800000000000000e+04 1.801907420158386230e+00 2.187359571456909180e+00
1.324900000000000000e+04 1.801838994026184082e+00 2.187383890151977539e+00
1.325000000000000000e+04 1.801770091056823730e+00 2.187407970428466797e+00
1.325100000000000000e+04 1.801701426506042480e+00 2.187432050704956055e+00
1.325200000000000000e+04 1.801633000373840332e+00 2.187455892562866211e+00
1.325300000000000000e+04 1.801564335823059082e+00 2.187479734420776367e+00
1.325400000000000000e+04 1.801495671272277832e+00 2.187504053115844727e+00
1.325500000000000000e+04 1.801427245140075684e+00 2.187527894973754883e+00
1.325600000000000000e+04 1.801358580589294434e+00 2.187551975250244141e+00
1.325700000000000000e+04 1.801289677619934082e+00 2.187576055526733398e+00
1.325800000000000000e+04 1.801221013069152832e+00 2.187600135803222656e+00
1.325900000000000000e+04 1.801152348518371582e+00 2.187624216079711914e+00
1.326000000000000000e+04 1.801083683967590332e+00 2.187648534774780273e+00
1.326100000000000000e+04 1.801015019416809082e+00 2.187672376632690430e+00
1.326200000000000000e+04 1.800946116447448730e+00 2.187696456909179688e+00
1.326300000000000000e+04 1.800877451896667480e+00 2.187720537185668945e+00
1.326400000000000000e+04 1.800808787345886230e+00 2.187744379043579102e+00
1.326500000000000000e+04 1.800740122795104980e+00 2.187768697738647461e+00
1.326600000000000000e+04 1.800671219825744629e+00 2.187792778015136719e+00
1.326700000000000000e+04 1.800602555274963379e+00 2.187816381454467773e+00
1.326800000000000000e+04 1.800533771514892578e+00 2.187840938568115234e+00
1.326900000000000000e+04 1.800464868545532227e+00 2.187865018844604492e+00
1.327000000000000000e+04 1.800396203994750977e+00 2.187888860702514648e+00
1.327100000000000000e+04 1.800327301025390625e+00 2.187912702560424805e+00
1.327200000000000000e+04 1.800258398056030273e+00 2.187937021255493164e+00
1.327300000000000000e+04 1.800189495086669922e+00 2.187961101531982422e+00
1.327400000000000000e+04 1.800120830535888672e+00 2.187985181808471680e+00
1.327500000000000000e+04 1.800052046775817871e+00 2.188009023666381836e+00
1.327600000000000000e+04 1.799982905387878418e+00 2.188032865524291992e+00
1.327700000000000000e+04 1.799914002418518066e+00 2.188057184219360352e+00
1.327800000000000000e+04 1.799845337867736816e+00 2.188081502914428711e+00
1.327900000000000000e+04 1.799776554107666016e+00 2.188105344772338867e+00
1.328000000000000000e+04 1.799707651138305664e+00 2.188129425048828125e+00
1.328100000000000000e+04 1.799638509750366211e+00 2.188153505325317383e+00
1.328200000000000000e+04 1.799569606781005859e+00 2.188177585601806641e+00
1.328300000000000000e+04 1.799500823020935059e+00 2.188201427459716797e+00
1.328400000000000000e+04 1.799431920051574707e+00 2.188225507736206055e+00
1.328500000000000000e+04 1.799363017082214355e+00 2.188249826431274414e+00
1.328600000000000000e+04 1.799293994903564453e+00 2.188273668289184570e+00
1.328700000000000000e+04 1.799225091934204102e+00 2.188297510147094727e+00
1.328800000000000000e+04 1.799155950546264648e+00 2.188321828842163086e+00
1.328900000000000000e+04 1.799087047576904297e+00 2.188345909118652344e+00
1.329000000000000000e+04 1.799018263816833496e+00 2.188369989395141602e+00
1.329100000000000000e+04 1.798949360847473145e+00 2.188393831253051758e+00
1.329200000000000000e+04 1.798880219459533691e+00 2.188417911529541016e+00
1.329300000000000000e+04 1.798810958862304688e+00 2.188442230224609375e+00
1.329400000000000000e+04 1.798742055892944336e+00 2.188466310501098633e+00
1.329500000000000000e+04 1.798673033714294434e+00 2.188490152359008789e+00
1.329600000000000000e+04 1.798604130744934082e+00 2.188513994216918945e+00
1.329700000000000000e+04 1.798534989356994629e+00 2.188538312911987305e+00
1.329800000000000000e+04 1.798465967178344727e+00 2.188562154769897461e+00
1.329900000000000000e+04 1.798396825790405273e+00 2.188586473464965820e+00
1.330000000000000000e+04 1.798327803611755371e+00 2.188610553741455078e+00
1.330100000000000000e+04 1.798258900642395020e+00 2.188634634017944336e+00
1.330200000000000000e+04 1.798189640045166016e+00 2.188658475875854492e+00
1.330300000000000000e+04 1.798120498657226562e+00 2.188682556152343750e+00
1.330400000000000000e+04 1.798051357269287109e+00 2.188706398010253906e+00
1.330500000000000000e+04 1.797982335090637207e+00 2.188730716705322266e+00
1.330600000000000000e+04 1.797913193702697754e+00 2.188754796981811523e+00
1.330700000000000000e+04 1.797844171524047852e+00 2.188778638839721680e+00
1.330800000000000000e+04 1.797774791717529297e+00 2.188802957534790039e+00
1.330900000000000000e+04 1.797705769538879395e+00 2.188826799392700195e+00
1.331000000000000000e+04 1.797636628150939941e+00 2.188850641250610352e+00
1.331100000000000000e+04 1.797567129135131836e+00 2.188874721527099609e+00
1.331200000000000000e+04 1.797498226165771484e+00 2.188898801803588867e+00
1.331300000000000000e+04 1.797428965568542480e+00 2.188923120498657227e+00
1.331400000000000000e+04 1.797359704971313477e+00 2.188946962356567383e+00
1.331500000000000000e+04 1.797290563583374023e+00 2.188970804214477539e+00
1.331600000000000000e+04 1.797221302986145020e+00 2.188995122909545898e+00
1.331700000000000000e+04 1.797152161598205566e+00 2.189019441604614258e+00
1.331800000000000000e+04 1.797082901000976562e+00 2.189043283462524414e+00
1.331900000000000000e+04 1.797013640403747559e+00 2.189067363739013672e+00
1.332000000000000000e+04 1.796944499015808105e+00 2.189091205596923828e+00
1.332100000000000000e+04 1.796875238418579102e+00 2.189115285873413086e+00
1.332200000000000000e+04 1.796805858612060547e+00 2.189139127731323242e+00
1.332300000000000000e+04 1.796736598014831543e+00 2.189163208007812500e+00
1.332400000000000000e+04 1.796667337417602539e+00 2.189187526702880859e+00
1.332500000000000000e+04 1.796597957611083984e+00 2.189211368560791016e+00
