# epoch loss val_loss
1.025800000000000000e+04 3.506452048895880580e-05 3.390713930130004883e+00
1.025900000000000000e+04 3.502012987155467272e-05 3.390792131423950195e+00
1.026000000000000000e+04 3.497590296319685876e-05 3.390871047973632812e+00
1.026100000000000000e+04 3.493174153845757246e-05 3.390950202941894531e+00
1.026200000000000000e+04 3.488767470116727054e-05 3.391028165817260742e+00
1.026300000000000000e+04 3.484346234472468495e-05 3.391106605529785156e+00
1.026400000000000000e+04 3.479966835584491491e-05 3.391185045242309570e+00
1.026500000000000000e+04 3.475553239695727825e-05 3.391263723373413086e+00
1.026600000000000000e+04 3.471144009381532669e-05 3.391341447830200195e+00
1.026700000000000000e+04 3.466751149971969426e-05 3.391420125961303711e+00
1.026800000000000000e+04 3.462397580733522773e-05 3.391499280929565430e+00
1.026900000000000000e+04 3.457990533206611872e-05 3.391577482223510742e+00
1.027000000000000000e+04 3.453602766967378557e-05 3.391656160354614258e+00
1.027100000000000000e+04 3.449223731877282262e-05 3.391734123229980469e+00
1.027200000000000000e+04 3.444859976298175752e-05 3.391812562942504883e+00
1.027300000000000000e+04 3.440514046815223992e-05 3.391890764236450195e+00
1.027400000000000000e+04 3.436164479353465140e-05 3.391969442367553711e+00
1.027500000000000000e+04 3.431785080465488136e-05 3.392046928405761719e+00
1.027600000000000000e+04 3.427444971748627722e-05 3.392126083374023438e+00
1.027700000000000000e+04 3.423117959755472839e-05 3.392203569412231445e+00
1.027800000000000000e+04 3.418763662921264768e-05 3.392281532287597656e+00
1.027900000000000000e+04 3.414427192183211446e-05 3.392360925674438477e+00
1.028000000000000000e+04 3.410097997402772307e-05 3.392438650131225586e+00
1.028100000000000000e+04 3.405773895792663097e-05 3.392516851425170898e+00
1.028200000000000000e+04 3.401440699235536158e-05 3.392595529556274414e+00
1.028300000000000000e+04 3.397097316337749362e-05 3.392673730850219727e+00
1.028400000000000000e+04 3.392803773749619722e-05 3.392750978469848633e+00
1.028500000000000000e+04 3.388492041267454624e-05 3.392829179763793945e+00
1.028600000000000000e+04 3.384169758646748960e-05 3.392907857894897461e+00
1.028700000000000000e+04 3.379885311005637050e-05 3.392985582351684570e+00
1.028800000000000000e+04 3.375592859811149538e-05 3.393064260482788086e+00
1.028900000000000000e+04 3.371314232936128974e-05 3.393142461776733398e+00
1.029000000000000000e+04 3.367021417943760753e-05 3.393220663070678711e+00
1.029100000000000000e+04 3.362718052812851965e-05 3.393298149108886719e+00
1.029200000000000000e+04 3.358472167747095227e-05 3.393376350402832031e+00
1.029300000000000000e+04 3.354176442371681333e-05 3.393454313278198242e+00
1.029400000000000000e+04 3.349910912220366299e-05 3.393531799316406250e+00
1.029500000000000000e+04 3.345648292452096939e-05 3.393610000610351562e+00
1.029600000000000000e+04 3.341388946864753962e-05 3.393687963485717773e+00
1.029700000000000000e+04 3.337121233926154673e-05 3.393766164779663086e+00
1.029800000000000000e+04 3.332872802275232971e-05 3.393843889236450195e+00
1.029900000000000000e+04 3.328625098220072687e-05 3.393922567367553711e+00
1.030000000000000000e+04 3.324381759739480913e-05 3.393999814987182617e+00
1.030100000000000000e+04 3.320132600492797792e-05 3.394078254699707031e+00
1.030200000000000000e+04 3.315896537969820201e-05 3.394155740737915039e+00
1.030300000000000000e+04 3.311671389383263886e-05 3.394233703613281250e+00
1.030400000000000000e+04 3.307460792711935937e-05 3.394311904907226562e+00
1.030500000000000000e+04 3.303226549178361893e-05 3.394390344619750977e+00
1.030600000000000000e+04 3.299002128187566996e-05 3.394467115402221680e+00
1.030700000000000000e+04 3.294793714303523302e-05 3.394545316696166992e+00
1.030800000000000000e+04 3.290577660663984716e-05 3.394623041152954102e+00
1.030900000000000000e+04 3.286386345280334353e-05 3.394700765609741211e+00
1.031000000000000000e+04 3.282198667875491083e-05 3.394778490066528320e+00
1.031100000000000000e+04 3.277980795246548951e-05 3.394856214523315430e+00
1.031200000000000000e+04 3.273807669756934047e-05 3.394933938980102539e+00
1.031300000000000000e+04 3.269600347266532481e-05 3.395010948181152344e+00
1.031400000000000000e+04 3.265430132159963250e-05 3.395089149475097656e+00
1.031500000000000000e+04 3.261268284404650331e-05 3.395166397094726562e+00
1.031600000000000000e+04 3.257075877627357841e-05 3.395244359970092773e+00
1.031700000000000000e+04 3.252919486840255558e-05 3.395321607589721680e+00
1.031800000000000000e+04 3.248737266403622925e-05 3.395399093627929688e+00
1.031900000000000000e+04 3.244585604988969862e-05 3.395477056503295898e+00
1.032000000000000000e+04 3.240435398765839636e-05 3.395554780960083008e+00
1.032100000000000000e+04 3.236285556340590119e-05 3.395632028579711914e+00
1.032200000000000000e+04 3.232132803532294929e-05 3.395709037780761719e+00
1.032300000000000000e+04 3.227997513022273779e-05 3.395787477493286133e+00
1.032400000000000000e+04 3.223857856937684119e-05 3.395865201950073242e+00
1.032500000000000000e+04 3.219706923118792474e-05 3.395941972732543945e+00
1.032600000000000000e+04 3.215586184523999691e-05 3.396019220352172852e+00
1.032700000000000000e+04 3.211490911780856550e-05 3.396096944808959961e+00
1.032800000000000000e+04 3.207353438483551145e-05 3.396174192428588867e+00
1.032900000000000000e+04 3.203223604941740632e-05 3.396250963211059570e+00
1.033000000000000000e+04 3.199122147634625435e-05 3.396328687667846680e+00
1.033100000000000000e+04 3.195008321199566126e-05 3.396406412124633789e+00
1.033200000000000000e+04 3.190910501871258020e-05 3.396484375000000000e+00
1.033300000000000000e+04 3.186824324075132608e-05 3.396561622619628906e+00
1.033400000000000000e+04 3.182717773597687483e-05 3.396638154983520508e+00
1.033500000000000000e+04 3.178619954269379377e-05 3.396715879440307617e+00
1.033600000000000000e+04 3.174569428665563464e-05 3.396792650222778320e+00
1.033700000000000000e+04 3.170476338709704578e-05 3.396869659423828125e+00
1.033800000000000000e+04 3.166422538924962282e-05 3.396947622299194336e+00
1.033900000000000000e+04 3.162321809213608503e-05 3.397025823593139648e+00
1.034000000000000000e+04 3.158236359013244510e-05 3.397102355957031250e+00
1.034100000000000000e+04 3.154195655952207744e-05 3.397179603576660156e+00
1.034200000000000000e+04 3.150154589093290269e-05 3.397257089614868164e+00
1.034300000000000000e+04 3.146076051052659750e-05 3.397333383560180664e+00
1.034400000000000000e+04 3.142023706459440291e-05 3.397411108016967773e+00
1.034500000000000000e+04 3.137976455036550760e-05 3.397487401962280273e+00
1.034600000000000000e+04 3.133939026156440377e-05 3.397564888000488281e+00
1.034700000000000000e+04 3.129896867903880775e-05 3.397641897201538086e+00
1.034800000000000000e+04 3.125896910205483437e-05 3.397719383239746094e+00
1.034900000000000000e+04 3.121838381048291922e-05 3.397796392440795898e+00
1.035000000000000000e+04 3.117842788924463093e-05 3.397873163223266602e+00
1.035100000000000000e+04 3.113792627118527889e-05 3.397950410842895508e+00
1.035200000000000000e+04 3.109785393462516367e-05 3.398027181625366211e+00
1.035300000000000000e+04 3.105769428657367826e-05 3.398104429244995117e+00
1.035400000000000000e+04 3.101762195001356304e-05 3.398181200027465820e+00
1.035500000000000000e+04 3.097754961345344782e-05 3.398258447647094727e+00
1.035600000000000000e+04 3.093751001870259643e-05 3.398335218429565430e+00
1.035700000000000000e+04 3.089770689257420599e-05 3.398411989212036133e+00
1.035800000000000000e+04 3.085768548771739006e-05 3.398489236831665039e+00
1.035900000000000000e+04 3.081762770307250321e-05 3.398566246032714844e+00
1.036000000000000000e+04 3.077809378737583756e-05 3.398643493652343750e+00
1.036100000000000000e+04 3.073840707656927407e-05 3.398719787597656250e+00
1.036200000000000000e+04 3.069856757065281272e-05 3.398796796798706055e+00
1.036300000000000000e+04 3.065889904974028468e-05 3.398873090744018555e+00
1.036400000000000000e+04 3.061934330617077649e-05 3.398951292037963867e+00
1.036500000000000000e+04 3.057943831663578749e-05 3.399026870727539062e+00
1.036600000000000000e+04 3.054000990232452750e-05 3.399103879928588867e+00
1.036700000000000000e+04 3.050059785891789943e-05 3.399180412292480469e+00
1.036800000000000000e+04 3.046100937353912741e-05 3.399256944656372070e+00
1.036900000000000000e+04 3.042156822630204260e-05 3.399333000183105469e+00
1.037000000000000000e+04 3.038219983864109963e-05 3.399410247802734375e+00
1.037100000000000000e+04 3.034283872693777084e-05 3.399486780166625977e+00
1.037200000000000000e+04 3.030343214049935341e-05 3.399563074111938477e+00
1.037300000000000000e+04 3.026429476449266076e-05 3.399640083312988281e+00
1.037400000000000000e+04 3.022511009476147592e-05 3.399716377258300781e+00
1.037500000000000000e+04 3.018580173375084996e-05 3.399792671203613281e+00
1.037600000000000000e+04 3.014664252987131476e-05 3.399869918823242188e+00
1.037700000000000000e+04 3.010747605003416538e-05 3.399945259094238281e+00
1.037800000000000000e+04 3.006858423759695143e-05 3.400021791458129883e+00
1.037900000000000000e+04 3.002953963004983962e-05 3.400098800659179688e+00
1.038000000000000000e+04 2.999042408191598952e-05 3.400176286697387695e+00
1.038100000000000000e+04 2.995146314788144082e-05 3.400252103805541992e+00
1.038200000000000000e+04 2.991282963193953037e-05 3.400328874588012695e+00
1.038300000000000000e+04 2.987366497109178454e-05 3.400405168533325195e+00
1.038400000000000000e+04 2.983505510201212019e-05 3.400480985641479492e+00
1.038500000000000000e+04 2.979645250889007002e-05 3.400557518005371094e+00
1.038600000000000000e+04 2.975766801682766527e-05 3.400632858276367188e+00
1.038700000000000000e+04 2.971892354253213853e-05 3.400710344314575195e+00
1.038800000000000000e+04 2.968014814541675150e-05 3.400786161422729492e+00
1.038900000000000000e+04 2.964152372442185879e-05 3.400862693786621094e+00
1.039000000000000000e+04 2.960299025289714336e-05 3.400939226150512695e+00
1.039100000000000000e+04 2.956444768642541021e-05 3.401014566421508789e+00
1.039200000000000000e+04 2.952613067463971674e-05 3.401091337203979492e+00
1.039300000000000000e+04 2.948766814370173961e-05 3.401167631149291992e+00
1.039400000000000000e+04 2.944922562164720148e-05 3.401243448257446289e+00
1.039500000000000000e+04 2.941091770480852574e-05 3.401319742202758789e+00
1.039600000000000000e+04 2.937250428658444434e-05 3.401395797729492188e+00
1.039700000000000000e+04 2.933410360128618777e-05 3.401472330093383789e+00
1.039800000000000000e+04 2.929617403424344957e-05 3.401548385620117188e+00
1.039900000000000000e+04 2.925795160990674049e-05 3.401624679565429688e+00
1.040000000000000000e+04 2.921962732216343284e-05 3.401700735092163086e+00
1.040100000000000000e+04 2.918167410825844854e-05 3.401777029037475586e+00
1.040200000000000000e+04 2.914365722972434014e-05 3.401853322982788086e+00
1.040300000000000000e+04 2.910558941948693246e-05 3.401928901672363281e+00
1.040400000000000000e+04 2.906762892962433398e-05 3.402005434036254883e+00
1.040500000000000000e+04 2.902957021433394402e-05 3.402080535888671875e+00
1.040600000000000000e+04 2.899174251069780439e-05 3.402156829833984375e+00
1.040700000000000000e+04 2.895396573876496404e-05 3.402232408523559570e+00
1.040800000000000000e+04 2.891607437049970031e-05 3.402309417724609375e+00
1.040900000000000000e+04 2.887823939090594649e-05 3.402384519577026367e+00
1.041000000000000000e+04 2.884062814700882882e-05 3.402460813522338867e+00
1.041100000000000000e+04 2.880295869545079768e-05 3.402536153793334961e+00
1.041200000000000000e+04 2.876534563256427646e-05 3.402612447738647461e+00
1.041300000000000000e+04 2.872763434424996376e-05 3.402688264846801758e+00
1.041400000000000000e+04 2.869006493710912764e-05 3.402764320373535156e+00
1.041500000000000000e+04 2.865252099581994116e-05 3.402839899063110352e+00
1.041600000000000000e+04 2.861522261810023338e-05 3.402915954589843750e+00
1.041700000000000000e+04 2.857758408936206251e-05 3.402991294860839844e+00
1.041800000000000000e+04 2.854014746844768524e-05 3.403067350387573242e+00
1.041900000000000000e+04 2.850286909961141646e-05 3.403142690658569336e+00
1.042000000000000000e+04 2.846550887625198811e-05 3.403219223022460938e+00
1.042100000000000000e+04 2.842824324034154415e-05 3.403294801712036133e+00
1.042200000000000000e+04 2.839102671714499593e-05 3.403370618820190430e+00
1.042300000000000000e+04 2.835385021171532571e-05 3.403446197509765625e+00
1.042400000000000000e+04 2.831660094670951366e-05 3.403522729873657227e+00
1.042500000000000000e+04 2.827968819474335760e-05 3.403598070144653320e+00
1.042600000000000000e+04 2.824246075761038810e-05 3.403673410415649414e+00
1.042700000000000000e+04 2.820536974468268454e-05 3.403748750686645508e+00
1.042800000000000000e+04 2.816828418872319162e-05 3.403825044631958008e+00
1.042900000000000000e+04 2.813147511915303767e-05 3.403900384902954102e+00
1.043000000000000000e+04 2.809470970532856882e-05 3.403976440429687500e+00
1.043100000000000000e+04 2.805760959745384753e-05 3.404052019119262695e+00
1.043200000000000000e+04 2.802074413921218365e-05 3.404127359390258789e+00
1.043300000000000000e+04 2.798391142277978361e-05 3.404203176498413086e+00
1.043400000000000000e+04 2.794730608002282679e-05 3.404278993606567383e+00
1.043500000000000000e+04 2.791034785332158208e-05 3.404354095458984375e+00
1.043600000000000000e+04 2.787369521684013307e-05 3.404430389404296875e+00
1.043700000000000000e+04 2.783706986519973725e-05 3.404505014419555664e+00
1.043800000000000000e+04 2.780041904770769179e-05 3.404580354690551758e+00
1.043900000000000000e+04 2.776399378490168601e-05 3.404656410217285156e+00
1.044000000000000000e+04 2.772756852209568024e-05 3.404731988906860352e+00
1.044100000000000000e+04 2.769082675513345748e-05 3.404807806015014648e+00
1.044200000000000000e+04 2.765448152786120772e-05 3.404883146286010742e+00
1.044300000000000000e+04 2.761809628282207996e-05 3.404958009719848633e+00
1.044400000000000000e+04 2.758177106443326920e-05 3.405034065246582031e+00
1.044500000000000000e+04 2.754531124082859606e-05 3.405109167098999023e+00
1.044600000000000000e+04 2.750915700744371861e-05 3.405185461044311523e+00
1.044700000000000000e+04 2.747301368799526244e-05 3.405259847640991211e+00
1.044800000000000000e+04 2.743668301263824105e-05 3.405335664749145508e+00
1.044900000000000000e+04 2.740050695138052106e-05 3.405410766601562500e+00
1.045000000000000000e+04 2.736438545980490744e-05 3.405486106872558594e+00
1.045100000000000000e+04 2.732844768615905195e-05 3.405561685562133789e+00
1.045200000000000000e+04 2.729238804022315890e-05 3.405636548995971680e+00
1.045300000000000000e+04 2.725634112721309066e-05 3.405712127685546875e+00
1.045400000000000000e+04 2.722013960010372102e-05 3.405787467956542969e+00
1.045500000000000000e+04 2.718423638725653291e-05 3.405862569808959961e+00
1.045600000000000000e+04 2.714850597840268165e-05 3.405938148498535156e+00
1.045700000000000000e+04 2.711257366172503680e-05 3.406012535095214844e+00
1.045800000000000000e+04 2.707686326175462455e-05 3.406088113784790039e+00
1.045900000000000000e+04 2.704102371353656054e-05 3.406163454055786133e+00
1.046000000000000000e+04 2.700527693377807736e-05 3.406237840652465820e+00
1.046100000000000000e+04 2.696962656045798212e-05 3.406313657760620117e+00
1.046200000000000000e+04 2.693406531761866063e-05 3.406388998031616211e+00
1.046300000000000000e+04 2.689823304535821080e-05 3.406463861465454102e+00
1.046400000000000000e+04 2.686299376364331692e-05 3.406538724899291992e+00
1.046500000000000000e+04 2.682728336367290467e-05 3.406614065170288086e+00
1.046600000000000000e+04 2.679171484487596899e-05 3.406688928604125977e+00
1.046700000000000000e+04 2.675638097571209073e-05 3.406764745712280273e+00
1.046800000000000000e+04 2.672094160516280681e-05 3.406839132308959961e+00
1.046900000000000000e+04 2.668534398253541440e-05 3.406914472579956055e+00
