# epoch loss val_loss
7.685000000000000000e+03 4.194955527782440186e-01 1.530369162559509277e+00
7.686000000000000000e+03 4.194810986518859863e-01 1.530386924743652344e+00
7.687000000000000000e+03 4.194666445255279541e-01 1.530404925346374512e+00
7.688000000000000000e+03 4.194521605968475342e-01 1.530422806739807129e+00
7.689000000000000000e+03 4.194377362728118896e-01 1.530440926551818848e+00
7.690000000000000000e+03 4.194232821464538574e-01 1.530458569526672363e+00
7.691000000000000000e+03 4.194088578224182129e-01 1.530476570129394531e+00
7.692000000000000000e+03 4.193943738937377930e-01 1.530494332313537598e+00
7.693000000000000000e+03 4.193799793720245361e-01 1.530512332916259766e+00
7.694000000000000000e+03 4.193655252456665039e-01 1.530530333518981934e+00
7.695000000000000000e+03 4.193511009216308594e-01 1.530548095703125000e+00
7.696000000000000000e+03 4.193366765975952148e-01 1.530566096305847168e+00
7.697000000000000000e+03 4.193222224712371826e-01 1.530583977699279785e+00
7.698000000000000000e+03 4.193078279495239258e-01 1.530601978302001953e+00
7.699000000000000000e+03 4.192934036254882812e-01 1.530619740486145020e+00
7.700000000000000000e+03 4.192790091037750244e-01 1.530637741088867188e+00
7.701000000000000000e+03 4.192645847797393799e-01 1.530655503273010254e+00
7.702000000000000000e+03 4.192501604557037354e-01 1.530673623085021973e+00
7.703000000000000000e+03 4.192358255386352539e-01 1.530691266059875488e+00
7.704000000000000000e+03 4.192214012145996094e-01 1.530709147453308105e+00
7.705000000000000000e+03 4.192069768905639648e-01 1.530726909637451172e+00
7.706000000000000000e+03 4.191926419734954834e-01 1.530744671821594238e+00
7.707000000000000000e+03 4.191782474517822266e-01 1.530762672424316406e+00
7.708000000000000000e+03 4.191638827323913574e-01 1.530780434608459473e+00
7.709000000000000000e+03 4.191495180130004883e-01 1.530798077583312988e+00
7.710000000000000000e+03 4.191351532936096191e-01 1.530816078186035156e+00
7.711000000000000000e+03 4.191207587718963623e-01 1.530833840370178223e+00
7.712000000000000000e+03 4.191063642501831055e-01 1.530851721763610840e+00
7.713000000000000000e+03 4.190920591354370117e-01 1.530869603157043457e+00
7.714000000000000000e+03 4.190776646137237549e-01 1.530887246131896973e+00
7.715000000000000000e+03 4.190633296966552734e-01 1.530905246734619141e+00
7.716000000000000000e+03 4.190489649772644043e-01 1.530922889709472656e+00
7.717000000000000000e+03 4.190346002578735352e-01 1.530940651893615723e+00
7.718000000000000000e+03 4.190202951431274414e-01 1.530958294868469238e+00
7.719000000000000000e+03 4.190059900283813477e-01 1.530976176261901855e+00
7.720000000000000000e+03 4.189915955066680908e-01 1.530993819236755371e+00
7.721000000000000000e+03 4.189772903919219971e-01 1.531011939048767090e+00
7.722000000000000000e+03 4.189629554748535156e-01 1.531029582023620605e+00
7.723000000000000000e+03 4.189486801624298096e-01 1.531047344207763672e+00
7.724000000000000000e+03 4.189343452453613281e-01 1.531065344810485840e+00
7.725000000000000000e+03 4.189200401306152344e-01 1.531082749366760254e+00
7.726000000000000000e+03 4.189057052135467529e-01 1.531100749969482422e+00
7.727000000000000000e+03 4.188914000988006592e-01 1.531118392944335938e+00
7.728000000000000000e+03 4.188770949840545654e-01 1.531136035919189453e+00
7.729000000000000000e+03 4.188628196716308594e-01 1.531153678894042969e+00
7.730000000000000000e+03 4.188485443592071533e-01 1.531171441078186035e+00
7.731000000000000000e+03 4.188342690467834473e-01 1.531189084053039551e+00
7.732000000000000000e+03 4.188199639320373535e-01 1.531207084655761719e+00
7.733000000000000000e+03 4.188056886196136475e-01 1.531224608421325684e+00
7.734000000000000000e+03 4.187914133071899414e-01 1.531242370605468750e+00
7.735000000000000000e+03 4.187771379947662354e-01 1.531260013580322266e+00
7.736000000000000000e+03 4.187628924846649170e-01 1.531277775764465332e+00
7.737000000000000000e+03 4.187485873699188232e-01 1.531295418739318848e+00
7.738000000000000000e+03 4.187343120574951172e-01 1.531313061714172363e+00
7.739000000000000000e+03 4.187200665473937988e-01 1.531330704689025879e+00
7.740000000000000000e+03 4.187058210372924805e-01 1.531348347663879395e+00
7.741000000000000000e+03 4.186916053295135498e-01 1.531365990638732910e+00
7.742000000000000000e+03 4.186773598194122314e-01 1.531383872032165527e+00
7.743000000000000000e+03 4.186631441116333008e-01 1.531401634216308594e+00
7.744000000000000000e+03 4.186488687992095947e-01 1.531419157981872559e+00
7.745000000000000000e+03 4.186346232891082764e-01 1.531436920166015625e+00
7.746000000000000000e+03 4.186204075813293457e-01 1.531454443931579590e+00
7.747000000000000000e+03 4.186061620712280273e-01 1.531472086906433105e+00
7.748000000000000000e+03 4.185919463634490967e-01 1.531489729881286621e+00
7.749000000000000000e+03 4.185777306556701660e-01 1.531507492065429688e+00
7.750000000000000000e+03 4.185635149478912354e-01 1.531525135040283203e+00
7.751000000000000000e+03 4.185492694377899170e-01 1.531542658805847168e+00
7.752000000000000000e+03 4.185350835323333740e-01 1.531560420989990234e+00
7.753000000000000000e+03 4.185208976268768311e-01 1.531577944755554199e+00
7.754000000000000000e+03 4.185067117214202881e-01 1.531595349311828613e+00
7.755000000000000000e+03 4.184924960136413574e-01 1.531613230705261230e+00
7.756000000000000000e+03 4.184783101081848145e-01 1.531630635261535645e+00
7.757000000000000000e+03 4.184640944004058838e-01 1.531648278236389160e+00
7.758000000000000000e+03 4.184499979019165039e-01 1.531665921211242676e+00
7.759000000000000000e+03 4.184357523918151855e-01 1.531683564186096191e+00
7.760000000000000000e+03 4.184215962886810303e-01 1.531700968742370605e+00
7.761000000000000000e+03 4.184074103832244873e-01 1.531718373298645020e+00
7.762000000000000000e+03 4.183932542800903320e-01 1.531736254692077637e+00
7.763000000000000000e+03 4.183790683746337891e-01 1.531753897666931152e+00
7.764000000000000000e+03 4.183649122714996338e-01 1.531771183013916016e+00
7.765000000000000000e+03 4.183507859706878662e-01 1.531788825988769531e+00
7.766000000000000000e+03 4.183366000652313232e-01 1.531806468963623047e+00
7.767000000000000000e+03 4.183224737644195557e-01 1.531823992729187012e+00
7.768000000000000000e+03 4.183083176612854004e-01 1.531841635704040527e+00
7.769000000000000000e+03 4.182941913604736328e-01 1.531859040260314941e+00
7.770000000000000000e+03 4.182800352573394775e-01 1.531876564025878906e+00
7.771000000000000000e+03 4.182659387588500977e-01 1.531894326210021973e+00
7.772000000000000000e+03 4.182517826557159424e-01 1.531911492347717285e+00
7.773000000000000000e+03 4.182376861572265625e-01 1.531929135322570801e+00
7.774000000000000000e+03 4.182235002517700195e-01 1.531946778297424316e+00
7.775000000000000000e+03 4.182094335556030273e-01 1.531964182853698730e+00
7.776000000000000000e+03 4.181953072547912598e-01 1.531981587409973145e+00
7.777000000000000000e+03 4.181812107563018799e-01 1.531999230384826660e+00
7.778000000000000000e+03 4.181671142578125000e-01 1.532016754150390625e+00
7.779000000000000000e+03 4.181529879570007324e-01 1.532034277915954590e+00
7.780000000000000000e+03 4.181388616561889648e-01 1.532051682472229004e+00
7.781000000000000000e+03 4.181247949600219727e-01 1.532069206237792969e+00
7.782000000000000000e+03 4.181106984615325928e-01 1.532086730003356934e+00
7.783000000000000000e+03 4.180966615676879883e-01 1.532104015350341797e+00
7.784000000000000000e+03 4.180825352668762207e-01 1.532121777534484863e+00
7.785000000000000000e+03 4.180684685707092285e-01 1.532139182090759277e+00
7.786000000000000000e+03 4.180543720722198486e-01 1.532156467437744141e+00
7.787000000000000000e+03 4.180403053760528564e-01 1.532174110412597656e+00
7.788000000000000000e+03 4.180262982845306396e-01 1.532191634178161621e+00
7.789000000000000000e+03 4.180121421813964844e-01 1.532209038734436035e+00
7.790000000000000000e+03 4.179981350898742676e-01 1.532226443290710449e+00
7.791000000000000000e+03 4.179840683937072754e-01 1.532243728637695312e+00
7.792000000000000000e+03 4.179700314998626709e-01 1.532261252403259277e+00
7.793000000000000000e+03 4.179559648036956787e-01 1.532278895378112793e+00
7.794000000000000000e+03 4.179418981075286865e-01 1.532296180725097656e+00
7.795000000000000000e+03 4.179278612136840820e-01 1.532313466072082520e+00
7.796000000000000000e+03 4.179137945175170898e-01 1.532330989837646484e+00
7.797000000000000000e+03 4.178997874259948730e-01 1.532348275184631348e+00
7.798000000000000000e+03 4.178857803344726562e-01 1.532365798950195312e+00
7.799000000000000000e+03 4.178717732429504395e-01 1.532383322715759277e+00
7.800000000000000000e+03 4.178577065467834473e-01 1.532400488853454590e+00
7.801000000000000000e+03 4.178436994552612305e-01 1.532417893409729004e+00
7.802000000000000000e+03 4.178296923637390137e-01 1.532435417175292969e+00
7.803000000000000000e+03 4.178157150745391846e-01 1.532452940940856934e+00
7.804000000000000000e+03 4.178017079830169678e-01 1.532470107078552246e+00
7.805000000000000000e+03 4.177876710891723633e-01 1.532487511634826660e+00
7.806000000000000000e+03 4.177736937999725342e-01 1.532504677772521973e+00
7.807000000000000000e+03 4.177596569061279297e-01 1.532521843910217285e+00
7.808000000000000000e+03 4.177457094192504883e-01 1.532539367675781250e+00
7.809000000000000000e+03 4.177317321300506592e-01 1.532557010650634766e+00
7.810000000000000000e+03 4.177177250385284424e-01 1.532574295997619629e+00
7.811000000000000000e+03 4.177037775516510010e-01 1.532591700553894043e+00
7.812000000000000000e+03 4.176897704601287842e-01 1.532609343528747559e+00
7.813000000000000000e+03 4.176758229732513428e-01 1.532626271247863770e+00
7.814000000000000000e+03 4.176618158817291260e-01 1.532643675804138184e+00
7.815000000000000000e+03 4.176478683948516846e-01 1.532661080360412598e+00
7.816000000000000000e+03 4.176338911056518555e-01 1.532678246498107910e+00
7.817000000000000000e+03 4.176199436187744141e-01 1.532695651054382324e+00
7.818000000000000000e+03 4.176059961318969727e-01 1.532713055610656738e+00
7.819000000000000000e+03 4.175920188426971436e-01 1.532730102539062500e+00
7.820000000000000000e+03 4.175781309604644775e-01 1.532747626304626465e+00
7.821000000000000000e+03 4.175641834735870361e-01 1.532764911651611328e+00
7.822000000000000000e+03 4.175502061843872070e-01 1.532782196998596191e+00
7.823000000000000000e+03 4.175362586975097656e-01 1.532799601554870605e+00
7.824000000000000000e+03 4.175223112106323242e-01 1.532816886901855469e+00
7.825000000000000000e+03 4.175084233283996582e-01 1.532834053039550781e+00
7.826000000000000000e+03 4.174945056438446045e-01 1.532851576805114746e+00
7.827000000000000000e+03 4.174805879592895508e-01 1.532868504524230957e+00
7.828000000000000000e+03 4.174667000770568848e-01 1.532885909080505371e+00
7.829000000000000000e+03 4.174527823925018311e-01 1.532903194427490234e+00
7.830000000000000000e+03 4.174388349056243896e-01 1.532920360565185547e+00
7.831000000000000000e+03 4.174249470233917236e-01 1.532937645912170410e+00
7.832000000000000000e+03 4.174110293388366699e-01 1.532954812049865723e+00
7.833000000000000000e+03 4.173971414566040039e-01 1.532971978187561035e+00
7.834000000000000000e+03 4.173832535743713379e-01 1.532989501953125000e+00
7.835000000000000000e+03 4.173693656921386719e-01 1.533006668090820312e+00
7.836000000000000000e+03 4.173555076122283936e-01 1.533023953437805176e+00
7.837000000000000000e+03 4.173415899276733398e-01 1.533041119575500488e+00
7.838000000000000000e+03 4.173277318477630615e-01 1.533058285713195801e+00
7.839000000000000000e+03 4.173138439655303955e-01 1.533075451850891113e+00
7.840000000000000000e+03 4.172999560832977295e-01 1.533092975616455078e+00
7.841000000000000000e+03 4.172861278057098389e-01 1.533110022544860840e+00
7.842000000000000000e+03 4.172722101211547852e-01 1.533127188682556152e+00
7.843000000000000000e+03 4.172584116458892822e-01 1.533144474029541016e+00
7.844000000000000000e+03 4.172445535659790039e-01 1.533161640167236328e+00
7.845000000000000000e+03 4.172306954860687256e-01 1.533178925514221191e+00
7.846000000000000000e+03 4.172168374061584473e-01 1.533196091651916504e+00
7.847000000000000000e+03 4.172030091285705566e-01 1.533213496208190918e+00
7.848000000000000000e+03 4.171891510486602783e-01 1.533230423927307129e+00
7.849000000000000000e+03 4.171753227710723877e-01 1.533247590065002441e+00
7.850000000000000000e+03 4.171614944934844971e-01 1.533264756202697754e+00
7.851000000000000000e+03 4.171476662158966064e-01 1.533281922340393066e+00
7.852000000000000000e+03 4.171338379383087158e-01 1.533299326896667480e+00
7.853000000000000000e+03 4.171199798583984375e-01 1.533316493034362793e+00
7.854000000000000000e+03 4.171062111854553223e-01 1.533333420753479004e+00
7.855000000000000000e+03 4.170923829078674316e-01 1.533350586891174316e+00
7.856000000000000000e+03 4.170785844326019287e-01 1.533367753028869629e+00
7.857000000000000000e+03 4.170647859573364258e-01 1.533384919166564941e+00
7.858000000000000000e+03 4.170509874820709229e-01 1.533402085304260254e+00
7.859000000000000000e+03 4.170371592044830322e-01 1.533419251441955566e+00
7.860000000000000000e+03 4.170233607292175293e-01 1.533436298370361328e+00
7.861000000000000000e+03 4.170095324516296387e-01 1.533453464508056641e+00
7.862000000000000000e+03 4.169957637786865234e-01 1.533470630645751953e+00
7.863000000000000000e+03 4.169820249080657959e-01 1.533487796783447266e+00
7.864000000000000000e+03 4.169682264328002930e-01 1.533504843711853027e+00
7.865000000000000000e+03 4.169544279575347900e-01 1.533521771430969238e+00
7.866000000000000000e+03 4.169406592845916748e-01 1.533539175987243652e+00
7.867000000000000000e+03 4.169268906116485596e-01 1.533556103706359863e+00
7.868000000000000000e+03 4.169131517410278320e-01 1.533573150634765625e+00
7.869000000000000000e+03 4.168993532657623291e-01 1.533590316772460938e+00
7.870000000000000000e+03 4.168856143951416016e-01 1.533607482910156250e+00
7.871000000000000000e+03 4.168718755245208740e-01 1.533624529838562012e+00
7.872000000000000000e+03 4.168581068515777588e-01 1.533641695976257324e+00
7.873000000000000000e+03 4.168443679809570312e-01 1.533658862113952637e+00
7.874000000000000000e+03 4.168306291103363037e-01 1.533675551414489746e+00
7.875000000000000000e+03 4.168168604373931885e-01 1.533692717552185059e+00
7.876000000000000000e+03 4.168031811714172363e-01 1.533709883689880371e+00
7.877000000000000000e+03 4.167894124984741211e-01 1.533726811408996582e+00
7.878000000000000000e+03 4.167756736278533936e-01 1.533743977546691895e+00
7.879000000000000000e+03 4.167619645595550537e-01 1.533760905265808105e+00
7.880000000000000000e+03 4.167482554912567139e-01 1.533778071403503418e+00
7.881000000000000000e+03 4.167345464229583740e-01 1.533794999122619629e+00
7.882000000000000000e+03 4.167208075523376465e-01 1.533812165260314941e+00
7.883000000000000000e+03 4.167070984840393066e-01 1.533829331398010254e+00
7.884000000000000000e+03 4.166934192180633545e-01 1.533846259117126465e+00
7.885000000000000000e+03 4.166797101497650146e-01 1.533863425254821777e+00
7.886000000000000000e+03 4.166660308837890625e-01 1.533880114555358887e+00
7.887000000000000000e+03 4.166523218154907227e-01 1.533897399902343750e+00
7.888000000000000000e+03 4.166386127471923828e-01 1.533914446830749512e+00
7.889000000000000000e+03 4.166249334812164307e-01 1.533931374549865723e+00
7.890000000000000000e+03 4.166112840175628662e-01 1.533948421478271484e+00
7.891000000000000000e+03 4.165975451469421387e-01 1.533965229988098145e+00
7.892000000000000000e+03 4.165838956832885742e-01 1.533982634544372559e+00
7.893000000000000000e+03 4.165701866149902344e-01 1.533999323844909668e+00
7.894000000000000000e+03 4.165565669536590576e-01 1.534016251564025879e+00
7.895000000000000000e+03 4.165428876876831055e-01 1.534033417701721191e+00
7.896000000000000000e+03 4.165292382240295410e-01 1.534050345420837402e+00
