# epoch loss val_loss
9.434000000000000000e+03 1.954862475395202637e-01 3.026935577392578125e+00
9.435000000000000000e+03 1.954859644174575806e-01 3.027124404907226562e+00
9.436000000000000000e+03 1.954856663942337036e-01 3.027312040328979492e+00
9.437000000000000000e+03 1.954853981733322144e-01 3.027501344680786133e+00
9.438000000000000000e+03 1.954851448535919189e-01 3.027689933776855469e+00
9.439000000000000000e+03 1.954848319292068481e-01 3.027879476547241211e+00
9.440000000000000000e+03 1.954845637083053589e-01 3.028067827224731445e+00
9.441000000000000000e+03 1.954842954874038696e-01 3.028256177902221680e+00
9.442000000000000000e+03 1.954839974641799927e-01 3.028445005416870117e+00
9.443000000000000000e+03 1.954837292432785034e-01 3.028633117675781250e+00
9.444000000000000000e+03 1.954834312200546265e-01 3.028821229934692383e+00
9.445000000000000000e+03 1.954831779003143311e-01 3.029010772705078125e+00
9.446000000000000000e+03 1.954828947782516479e-01 3.029199361801147461e+00
9.447000000000000000e+03 1.954825967550277710e-01 3.029387474060058594e+00
9.448000000000000000e+03 1.954823136329650879e-01 3.029575586318969727e+00
9.449000000000000000e+03 1.954820454120635986e-01 3.029764175415039062e+00
9.450000000000000000e+03 1.954817920923233032e-01 3.029953241348266602e+00
9.451000000000000000e+03 1.954814940690994263e-01 3.030140638351440430e+00
9.452000000000000000e+03 1.954812258481979370e-01 3.030329942703247070e+00
9.453000000000000000e+03 1.954809576272964478e-01 3.030517816543579102e+00
9.454000000000000000e+03 1.954806745052337646e-01 3.030707597732543945e+00
9.455000000000000000e+03 1.954804062843322754e-01 3.030894994735717773e+00
9.456000000000000000e+03 1.954801380634307861e-01 3.031084060668945312e+00
9.457000000000000000e+03 1.954798549413681030e-01 3.031273126602172852e+00
9.458000000000000000e+03 1.954795718193054199e-01 3.031461000442504883e+00
9.459000000000000000e+03 1.954792886972427368e-01 3.031649351119995117e+00
9.460000000000000000e+03 1.954790204763412476e-01 3.031838417053222656e+00
9.461000000000000000e+03 1.954787522554397583e-01 3.032027006149291992e+00
9.462000000000000000e+03 1.954784691333770752e-01 3.032214879989624023e+00
9.463000000000000000e+03 1.954781711101531982e-01 3.032403230667114258e+00
9.464000000000000000e+03 1.954779326915740967e-01 3.032591581344604492e+00
9.465000000000000000e+03 1.954776495695114136e-01 3.032779455184936523e+00
9.466000000000000000e+03 1.954773813486099243e-01 3.032967567443847656e+00
9.467000000000000000e+03 1.954770982265472412e-01 3.033155679702758789e+00
9.468000000000000000e+03 1.954768300056457520e-01 3.033345222473144531e+00
9.469000000000000000e+03 1.954765617847442627e-01 3.033532381057739258e+00
9.470000000000000000e+03 1.954762935638427734e-01 3.033720970153808594e+00
9.471000000000000000e+03 1.954760104417800903e-01 3.033908843994140625e+00
9.472000000000000000e+03 1.954757422208786011e-01 3.034097671508789062e+00
9.473000000000000000e+03 1.954754739999771118e-01 3.034286499023437500e+00
9.474000000000000000e+03 1.954752057790756226e-01 3.034474372863769531e+00
9.475000000000000000e+03 1.954749226570129395e-01 3.034662008285522461e+00
9.476000000000000000e+03 1.954746544361114502e-01 3.034850358963012695e+00
9.477000000000000000e+03 1.954743713140487671e-01 3.035037994384765625e+00
9.478000000000000000e+03 1.954740881919860840e-01 3.035226821899414062e+00
9.479000000000000000e+03 1.954738348722457886e-01 3.035414934158325195e+00
9.480000000000000000e+03 1.954735815525054932e-01 3.035603284835815430e+00
9.481000000000000000e+03 1.954732835292816162e-01 3.035792112350463867e+00
9.482000000000000000e+03 1.954730153083801270e-01 3.035978555679321289e+00
9.483000000000000000e+03 1.954727619886398315e-01 3.036168098449707031e+00
9.484000000000000000e+03 1.954724639654159546e-01 3.036355733871459961e+00
9.485000000000000000e+03 1.954721957445144653e-01 3.036543846130371094e+00
9.486000000000000000e+03 1.954719275236129761e-01 3.036731004714965820e+00
9.487000000000000000e+03 1.954716742038726807e-01 3.036918878555297852e+00
9.488000000000000000e+03 1.954713910818099976e-01 3.037108421325683594e+00
9.489000000000000000e+03 1.954711079597473145e-01 3.037296295166015625e+00
9.490000000000000000e+03 1.954708546400070190e-01 3.037483930587768555e+00
9.491000000000000000e+03 1.954705864191055298e-01 3.037672281265258789e+00
9.492000000000000000e+03 1.954703181982040405e-01 3.037858963012695312e+00
9.493000000000000000e+03 1.954700499773025513e-01 3.038047552108764648e+00
9.494000000000000000e+03 1.954697817564010620e-01 3.038235664367675781e+00
9.495000000000000000e+03 1.954695135354995728e-01 3.038424491882324219e+00
9.496000000000000000e+03 1.954692453145980835e-01 3.038611412048339844e+00
9.497000000000000000e+03 1.954689770936965942e-01 3.038800239562988281e+00
9.498000000000000000e+03 1.954687237739562988e-01 3.038988351821899414e+00
9.499000000000000000e+03 1.954684555530548096e-01 3.039176225662231445e+00
9.500000000000000000e+03 1.954681575298309326e-01 3.039363622665405273e+00
9.501000000000000000e+03 1.954678893089294434e-01 3.039551496505737305e+00
9.502000000000000000e+03 1.954676508903503418e-01 3.039740324020385742e+00
9.503000000000000000e+03 1.954673677682876587e-01 3.039926767349243164e+00
9.504000000000000000e+03 1.954670995473861694e-01 3.040116071701049805e+00
9.505000000000000000e+03 1.954668611288070679e-01 3.040303468704223633e+00
9.506000000000000000e+03 1.954665780067443848e-01 3.040490865707397461e+00
9.507000000000000000e+03 1.954663097858428955e-01 3.040678977966308594e+00
9.508000000000000000e+03 1.954660415649414062e-01 3.040867090225219727e+00
9.509000000000000000e+03 1.954657584428787231e-01 3.041054487228393555e+00
9.510000000000000000e+03 1.954655051231384277e-01 3.041242599487304688e+00
9.511000000000000000e+03 1.954652518033981323e-01 3.041430711746215820e+00
9.512000000000000000e+03 1.954649537801742554e-01 3.041618108749389648e+00
9.513000000000000000e+03 1.954646855592727661e-01 3.041806221008300781e+00
9.514000000000000000e+03 1.954644322395324707e-01 3.041994810104370117e+00
9.515000000000000000e+03 1.954641789197921753e-01 3.042181730270385742e+00
9.516000000000000000e+03 1.954639256000518799e-01 3.042369127273559570e+00
9.517000000000000000e+03 1.954636424779891968e-01 3.042557477951049805e+00
9.518000000000000000e+03 1.954633593559265137e-01 3.042744874954223633e+00
9.519000000000000000e+03 1.954631358385086060e-01 3.042933225631713867e+00
9.520000000000000000e+03 1.954628676176071167e-01 3.043121099472045898e+00
9.521000000000000000e+03 1.954625993967056274e-01 3.043308258056640625e+00
9.522000000000000000e+03 1.954623311758041382e-01 3.043495416641235352e+00
9.523000000000000000e+03 1.954620629549026489e-01 3.043684244155883789e+00
9.524000000000000000e+03 1.954618096351623535e-01 3.043871641159057617e+00
9.525000000000000000e+03 1.954615265130996704e-01 3.044058561325073242e+00
9.526000000000000000e+03 1.954612880945205688e-01 3.044246912002563477e+00
9.527000000000000000e+03 1.954610347747802734e-01 3.044435262680053711e+00
9.528000000000000000e+03 1.954607516527175903e-01 3.044622659683227539e+00
9.529000000000000000e+03 1.954604983329772949e-01 3.044809579849243164e+00
9.530000000000000000e+03 1.954602450132369995e-01 3.044997453689575195e+00
9.531000000000000000e+03 1.954599618911743164e-01 3.045184373855590820e+00
9.532000000000000000e+03 1.954597085714340210e-01 3.045372724533081055e+00
9.533000000000000000e+03 1.954594403505325317e-01 3.045560121536254883e+00
9.534000000000000000e+03 1.954591870307922363e-01 3.045747995376586914e+00
9.535000000000000000e+03 1.954589337110519409e-01 3.045935392379760742e+00
9.536000000000000000e+03 1.954586654901504517e-01 3.046123266220092773e+00
9.537000000000000000e+03 1.954583972692489624e-01 3.046310424804687500e+00
9.538000000000000000e+03 1.954581439495086670e-01 3.046498298645019531e+00
9.539000000000000000e+03 1.954578757286071777e-01 3.046684980392456055e+00
9.540000000000000000e+03 1.954576224088668823e-01 3.046872854232788086e+00
9.541000000000000000e+03 1.954573541879653931e-01 3.047060728073120117e+00
9.542000000000000000e+03 1.954571008682250977e-01 3.047247648239135742e+00
9.543000000000000000e+03 1.954568326473236084e-01 3.047434806823730469e+00
9.544000000000000000e+03 1.954565793275833130e-01 3.047622919082641602e+00
9.545000000000000000e+03 1.954563260078430176e-01 3.047809600830078125e+00
9.546000000000000000e+03 1.954560726881027222e-01 3.047996759414672852e+00
9.547000000000000000e+03 1.954557895660400391e-01 3.048185348510742188e+00
9.548000000000000000e+03 1.954555511474609375e-01 3.048372507095336914e+00
9.549000000000000000e+03 1.954552829265594482e-01 3.048559904098510742e+00
9.550000000000000000e+03 1.954550147056579590e-01 3.048748016357421875e+00
9.551000000000000000e+03 1.954547762870788574e-01 3.048934221267700195e+00
9.552000000000000000e+03 1.954545080661773682e-01 3.049122571945190430e+00
9.553000000000000000e+03 1.954542547464370728e-01 3.049309492111206055e+00
9.554000000000000000e+03 1.954539865255355835e-01 3.049496650695800781e+00
9.555000000000000000e+03 1.954537183046340942e-01 3.049684286117553711e+00
9.556000000000000000e+03 1.954534798860549927e-01 3.049872159957885742e+00
9.557000000000000000e+03 1.954532265663146973e-01 3.050058364868164062e+00
9.558000000000000000e+03 1.954529732465744019e-01 3.050245523452758789e+00
9.559000000000000000e+03 1.954527050256729126e-01 3.050433397293090820e+00
9.560000000000000000e+03 1.954524517059326172e-01 3.050620794296264648e+00
9.561000000000000000e+03 1.954521983861923218e-01 3.050807714462280273e+00
9.562000000000000000e+03 1.954519301652908325e-01 3.050994157791137695e+00
9.563000000000000000e+03 1.954516768455505371e-01 3.051182031631469727e+00
9.564000000000000000e+03 1.954514384269714355e-01 3.051369905471801758e+00
9.565000000000000000e+03 1.954511851072311401e-01 3.051556587219238281e+00
9.566000000000000000e+03 1.954509168863296509e-01 3.051743745803833008e+00
9.567000000000000000e+03 1.954506635665893555e-01 3.051931142807006836e+00
9.568000000000000000e+03 1.954504102468490601e-01 3.052118301391601562e+00
9.569000000000000000e+03 1.954501420259475708e-01 3.052305459976196289e+00
9.570000000000000000e+03 1.954498887062072754e-01 3.052492380142211914e+00
9.571000000000000000e+03 1.954496353864669800e-01 3.052679061889648438e+00
9.572000000000000000e+03 1.954493969678878784e-01 3.052867174148559570e+00
9.573000000000000000e+03 1.954491287469863892e-01 3.053053617477416992e+00
9.574000000000000000e+03 1.954488754272460938e-01 3.053241014480590820e+00
9.575000000000000000e+03 1.954486072063446045e-01 3.053428649902343750e+00
9.576000000000000000e+03 1.954483538866043091e-01 3.053615331649780273e+00
9.577000000000000000e+03 1.954481005668640137e-01 3.053801774978637695e+00
9.578000000000000000e+03 1.954478621482849121e-01 3.053988695144653320e+00
9.579000000000000000e+03 1.954476088285446167e-01 3.054176568984985352e+00
9.580000000000000000e+03 1.954473555088043213e-01 3.054363489151000977e+00
9.581000000000000000e+03 1.954470872879028320e-01 3.054550886154174805e+00
9.582000000000000000e+03 1.954468637704849243e-01 3.054737091064453125e+00
9.583000000000000000e+03 1.954465806484222412e-01 3.054924011230468750e+00
9.584000000000000000e+03 1.954463273286819458e-01 3.055111885070800781e+00
9.585000000000000000e+03 1.954460740089416504e-01 3.055297851562500000e+00
9.586000000000000000e+03 1.954458355903625488e-01 3.055485486984252930e+00
9.587000000000000000e+03 1.954455971717834473e-01 3.055672407150268555e+00
9.588000000000000000e+03 1.954453289508819580e-01 3.055858850479125977e+00
9.589000000000000000e+03 1.954451054334640503e-01 3.056046247482299805e+00
9.590000000000000000e+03 1.954448372125625610e-01 3.056232213973999023e+00
9.591000000000000000e+03 1.954445838928222656e-01 3.056419372558593750e+00
9.592000000000000000e+03 1.954443305730819702e-01 3.056606054306030273e+00
9.593000000000000000e+03 1.954440772533416748e-01 3.056793212890625000e+00
9.594000000000000000e+03 1.954438239336013794e-01 3.056980133056640625e+00
9.595000000000000000e+03 1.954435706138610840e-01 3.057166814804077148e+00
9.596000000000000000e+03 1.954433321952819824e-01 3.057353734970092773e+00
9.597000000000000000e+03 1.954430788755416870e-01 3.057540655136108398e+00
9.598000000000000000e+03 1.954428255558013916e-01 3.057728052139282227e+00
9.599000000000000000e+03 1.954425722360610962e-01 3.057915925979614258e+00
9.600000000000000000e+03 1.954423338174819946e-01 3.058100938796997070e+00
9.601000000000000000e+03 1.954420655965805054e-01 3.058287858963012695e+00
9.602000000000000000e+03 1.954418122768402100e-01 3.058474779129028320e+00
9.603000000000000000e+03 1.954415738582611084e-01 3.058661222457885742e+00
9.604000000000000000e+03 1.954413205385208130e-01 3.058848142623901367e+00
9.605000000000000000e+03 1.954410821199417114e-01 3.059036016464233398e+00
9.606000000000000000e+03 1.954408288002014160e-01 3.059222221374511719e+00
9.607000000000000000e+03 1.954405903816223145e-01 3.059408187866210938e+00
9.608000000000000000e+03 1.954403370618820190e-01 3.059595823287963867e+00
9.609000000000000000e+03 1.954401135444641113e-01 3.059782266616821289e+00
9.610000000000000000e+03 1.954398453235626221e-01 3.059969902038574219e+00
9.611000000000000000e+03 1.954396069049835205e-01 3.060156583786010742e+00
9.612000000000000000e+03 1.954393386840820312e-01 3.060342550277709961e+00
9.613000000000000000e+03 1.954390853643417358e-01 3.060528993606567383e+00
9.614000000000000000e+03 1.954388618469238281e-01 3.060715675354003906e+00
9.615000000000000000e+03 1.954385936260223389e-01 3.060901880264282227e+00
9.616000000000000000e+03 1.954383701086044312e-01 3.061088800430297852e+00
9.617000000000000000e+03 1.954381018877029419e-01 3.061275720596313477e+00
9.618000000000000000e+03 1.954378634691238403e-01 3.061463117599487305e+00
9.619000000000000000e+03 1.954376101493835449e-01 3.061647415161132812e+00
9.620000000000000000e+03 1.954373717308044434e-01 3.061835050582885742e+00
9.621000000000000000e+03 1.954371035099029541e-01 3.062022447586059570e+00
9.622000000000000000e+03 1.954368799924850464e-01 3.062208414077758789e+00
9.623000000000000000e+03 1.954366415739059448e-01 3.062394857406616211e+00
9.624000000000000000e+03 1.954363882541656494e-01 3.062581777572631836e+00
9.625000000000000000e+03 1.954361498355865479e-01 3.062768220901489258e+00
9.626000000000000000e+03 1.954358965158462524e-01 3.062953948974609375e+00
9.627000000000000000e+03 1.954356580972671509e-01 3.063140630722045898e+00
9.628000000000000000e+03 1.954354047775268555e-01 3.063327550888061523e+00
9.629000000000000000e+03 1.954351365566253662e-01 3.063513755798339844e+00
9.630000000000000000e+03 1.954349130392074585e-01 3.063699960708618164e+00
9.631000000000000000e+03 1.954346746206283569e-01 3.063887596130371094e+00
9.632000000000000000e+03 1.954344213008880615e-01 3.064073324203491211e+00
9.633000000000000000e+03 1.954341828823089600e-01 3.064260482788085938e+00
9.634000000000000000e+03 1.954339295625686646e-01 3.064445734024047852e+00
9.635000000000000000e+03 1.954336911439895630e-01 3.064631700515747070e+00
9.636000000000000000e+03 1.954334527254104614e-01 3.064818620681762695e+00
9.637000000000000000e+03 1.954331994056701660e-01 3.065006494522094727e+00
9.638000000000000000e+03 1.954329609870910645e-01 3.065192461013793945e+00
9.639000000000000000e+03 1.954327225685119629e-01 3.065377950668334961e+00
9.640000000000000000e+03 1.954324841499328613e-01 3.065564870834350586e+00
9.641000000000000000e+03 1.954322457313537598e-01 3.065749883651733398e+00
9.642000000000000000e+03 1.954320073127746582e-01 3.065936326980590820e+00
9.643000000000000000e+03 1.954317539930343628e-01 3.066123723983764648e+00
9.644000000000000000e+03 1.954315006732940674e-01 3.066309690475463867e+00
9.645000000000000000e+03 1.954312771558761597e-01 3.066496133804321289e+00
