# epoch loss val_loss
1.083600000000000000e+04 1.972923874855041504e+00 2.069898605346679688e+00
1.083700000000000000e+04 1.972921133041381836e+00 2.069904327392578125e+00
1.083800000000000000e+04 1.972918868064880371e+00 2.069910287857055664e+00
1.083900000000000000e+04 1.972916126251220703e+00 2.069916248321533203e+00
1.084000000000000000e+04 1.972913503646850586e+00 2.069921970367431641e+00
1.084100000000000000e+04 1.972911238670349121e+00 2.069927930831909180e+00
1.084200000000000000e+04 1.972908616065979004e+00 2.069934129714965820e+00
1.084300000000000000e+04 1.972906112670898438e+00 2.069939851760864258e+00
1.084400000000000000e+04 1.972903609275817871e+00 2.069945812225341797e+00
1.084500000000000000e+04 1.972900867462158203e+00 2.069951772689819336e+00
1.084600000000000000e+04 1.972898721694946289e+00 2.069957971572875977e+00
1.084700000000000000e+04 1.972895979881286621e+00 2.069963693618774414e+00
1.084800000000000000e+04 1.972893357276916504e+00 2.069969892501831055e+00
1.084900000000000000e+04 1.972890853881835938e+00 2.069975614547729492e+00
1.085000000000000000e+04 1.972888469696044922e+00 2.069981813430786133e+00
1.085100000000000000e+04 1.972885966300964355e+00 2.069987535476684570e+00
1.085200000000000000e+04 1.972883462905883789e+00 2.069993495941162109e+00
1.085300000000000000e+04 1.972880721092224121e+00 2.069999456405639648e+00
1.085400000000000000e+04 1.972878336906433105e+00 2.070005416870117188e+00
1.085500000000000000e+04 1.972875833511352539e+00 2.070011377334594727e+00
1.085600000000000000e+04 1.972873210906982422e+00 2.070017337799072266e+00
1.085700000000000000e+04 1.972870707511901855e+00 2.070023298263549805e+00
1.085800000000000000e+04 1.972868204116821289e+00 2.070029020309448242e+00
1.085900000000000000e+04 1.972865581512451172e+00 2.070035219192504883e+00
1.086000000000000000e+04 1.972863078117370605e+00 2.070041179656982422e+00
1.086100000000000000e+04 1.972860336303710938e+00 2.070047140121459961e+00
1.086200000000000000e+04 1.972857952117919922e+00 2.070053100585937500e+00
1.086300000000000000e+04 1.972855687141418457e+00 2.070059061050415039e+00
1.086400000000000000e+04 1.972852945327758789e+00 2.070065021514892578e+00
1.086500000000000000e+04 1.972850561141967773e+00 2.070070981979370117e+00
1.086600000000000000e+04 1.972848057746887207e+00 2.070077180862426758e+00
1.086700000000000000e+04 1.972845315933227539e+00 2.070082902908325195e+00
1.086800000000000000e+04 1.972842693328857422e+00 2.070088863372802734e+00
1.086900000000000000e+04 1.972840189933776855e+00 2.070095062255859375e+00
1.087000000000000000e+04 1.972837924957275391e+00 2.070101022720336914e+00
1.087100000000000000e+04 1.972835063934326172e+00 2.070106744766235352e+00
1.087200000000000000e+04 1.972832560539245605e+00 2.070112943649291992e+00
1.087300000000000000e+04 1.972830057144165039e+00 2.070118665695190430e+00
1.087400000000000000e+04 1.972827434539794922e+00 2.070124626159667969e+00
1.087500000000000000e+04 1.972825169563293457e+00 2.070130825042724609e+00
1.087600000000000000e+04 1.972822666168212891e+00 2.070136785507202148e+00
1.087700000000000000e+04 1.972820281982421875e+00 2.070142984390258789e+00
1.087800000000000000e+04 1.972817540168762207e+00 2.070148706436157227e+00
1.087900000000000000e+04 1.972815036773681641e+00 2.070154905319213867e+00
1.088000000000000000e+04 1.972812414169311523e+00 2.070160627365112305e+00
1.088100000000000000e+04 1.972810149192810059e+00 2.070166587829589844e+00
1.088200000000000000e+04 1.972807526588439941e+00 2.070172786712646484e+00
1.088300000000000000e+04 1.972804784774780273e+00 2.070178747177124023e+00
1.088400000000000000e+04 1.972802281379699707e+00 2.070184707641601562e+00
1.088500000000000000e+04 1.972799897193908691e+00 2.070190668106079102e+00
1.088600000000000000e+04 1.972797155380249023e+00 2.070196866989135742e+00
1.088700000000000000e+04 1.972794890403747559e+00 2.070202589035034180e+00
1.088800000000000000e+04 1.972792267799377441e+00 2.070208787918090820e+00
1.088900000000000000e+04 1.972789525985717773e+00 2.070214509963989258e+00
1.089000000000000000e+04 1.972787261009216309e+00 2.070220708847045898e+00
1.089100000000000000e+04 1.972784638404846191e+00 2.070226669311523438e+00
1.089200000000000000e+04 1.972781896591186523e+00 2.070232629776000977e+00
1.089300000000000000e+04 1.972779631614685059e+00 2.070238351821899414e+00
1.089400000000000000e+04 1.972777009010314941e+00 2.070244550704956055e+00
1.089500000000000000e+04 1.972774267196655273e+00 2.070250749588012695e+00
1.089600000000000000e+04 1.972772002220153809e+00 2.070256948471069336e+00
1.089700000000000000e+04 1.972769260406494141e+00 2.070262670516967773e+00
1.089800000000000000e+04 1.972766876220703125e+00 2.070268869400024414e+00
1.089900000000000000e+04 1.972764134407043457e+00 2.070274829864501953e+00
1.090000000000000000e+04 1.972761750221252441e+00 2.070280790328979492e+00
1.090100000000000000e+04 1.972759485244750977e+00 2.070286750793457031e+00
1.090200000000000000e+04 1.972756862640380859e+00 2.070292711257934570e+00
1.090300000000000000e+04 1.972754120826721191e+00 2.070298910140991211e+00
1.090400000000000000e+04 1.972751617431640625e+00 2.070304632186889648e+00
1.090500000000000000e+04 1.972749114036560059e+00 2.070310831069946289e+00
1.090600000000000000e+04 1.972746491432189941e+00 2.070317029953002930e+00
1.090700000000000000e+04 1.972743988037109375e+00 2.070322990417480469e+00
1.090800000000000000e+04 1.972741484642028809e+00 2.070329189300537109e+00
1.090900000000000000e+04 1.972738862037658691e+00 2.070335149765014648e+00
1.091000000000000000e+04 1.972736358642578125e+00 2.070340871810913086e+00
1.091100000000000000e+04 1.972733855247497559e+00 2.070347070693969727e+00
1.091200000000000000e+04 1.972731232643127441e+00 2.070353269577026367e+00
1.091300000000000000e+04 1.972728967666625977e+00 2.070358991622924805e+00
1.091400000000000000e+04 1.972726225852966309e+00 2.070365190505981445e+00
1.091500000000000000e+04 1.972723603248596191e+00 2.070371150970458984e+00
1.091600000000000000e+04 1.972721099853515625e+00 2.070377111434936523e+00
1.091700000000000000e+04 1.972718596458435059e+00 2.070383071899414062e+00
1.091800000000000000e+04 1.972715973854064941e+00 2.070389270782470703e+00
1.091900000000000000e+04 1.972713708877563477e+00 2.070395231246948242e+00
1.092000000000000000e+04 1.972710967063903809e+00 2.070401191711425781e+00
1.092100000000000000e+04 1.972708344459533691e+00 2.070407629013061523e+00
1.092200000000000000e+04 1.972705841064453125e+00 2.070413351058959961e+00
1.092300000000000000e+04 1.972703337669372559e+00 2.070419549942016602e+00
1.092400000000000000e+04 1.972700715065002441e+00 2.070425510406494141e+00
1.092500000000000000e+04 1.972698450088500977e+00 2.070431470870971680e+00
1.092600000000000000e+04 1.972695708274841309e+00 2.070437669754028320e+00
1.092700000000000000e+04 1.972693085670471191e+00 2.070443868637084961e+00
1.092800000000000000e+04 1.972690820693969727e+00 2.070450067520141602e+00
1.092900000000000000e+04 1.972688078880310059e+00 2.070455789566040039e+00
1.093000000000000000e+04 1.972685456275939941e+00 2.070461750030517578e+00
1.093100000000000000e+04 1.972682952880859375e+00 2.070468187332153320e+00
1.093200000000000000e+04 1.972680568695068359e+00 2.070474147796630859e+00
1.093300000000000000e+04 1.972677826881408691e+00 2.070480108261108398e+00
1.093400000000000000e+04 1.972675323486328125e+00 2.070486307144165039e+00
1.093500000000000000e+04 1.972672820091247559e+00 2.070492029190063477e+00
1.093600000000000000e+04 1.972670197486877441e+00 2.070498466491699219e+00
1.093700000000000000e+04 1.972667932510375977e+00 2.070504426956176758e+00
1.093800000000000000e+04 1.972665309906005859e+00 2.070510625839233398e+00
1.093900000000000000e+04 1.972662806510925293e+00 2.070516347885131836e+00
1.094000000000000000e+04 1.972660303115844727e+00 2.070522546768188477e+00
1.094100000000000000e+04 1.972657680511474609e+00 2.070528745651245117e+00
1.094200000000000000e+04 1.972655177116394043e+00 2.070534944534301758e+00
1.094300000000000000e+04 1.972652435302734375e+00 2.070540666580200195e+00
1.094400000000000000e+04 1.972649931907653809e+00 2.070546865463256836e+00
1.094500000000000000e+04 1.972647309303283691e+00 2.070553064346313477e+00
1.094600000000000000e+04 1.972645044326782227e+00 2.070559263229370117e+00
1.094700000000000000e+04 1.972642421722412109e+00 2.070564985275268555e+00
1.094800000000000000e+04 1.972639918327331543e+00 2.070571184158325195e+00
1.094900000000000000e+04 1.972637414932250977e+00 2.070577383041381836e+00
1.095000000000000000e+04 1.972634792327880859e+00 2.070583343505859375e+00
1.095100000000000000e+04 1.972632288932800293e+00 2.070589542388916016e+00
1.095200000000000000e+04 1.972629785537719727e+00 2.070595741271972656e+00
1.095300000000000000e+04 1.972627162933349609e+00 2.070601701736450195e+00
1.095400000000000000e+04 1.972624421119689941e+00 2.070607900619506836e+00
1.095500000000000000e+04 1.972622156143188477e+00 2.070613861083984375e+00
1.095600000000000000e+04 1.972619533538818359e+00 2.070620059967041016e+00
1.095700000000000000e+04 1.972617030143737793e+00 2.070626020431518555e+00
1.095800000000000000e+04 1.972614288330078125e+00 2.070632219314575195e+00
1.095900000000000000e+04 1.972611904144287109e+00 2.070638418197631836e+00
1.096000000000000000e+04 1.972609400749206543e+00 2.070644617080688477e+00
1.096100000000000000e+04 1.972606658935546875e+00 2.070650815963745117e+00
1.096200000000000000e+04 1.972604155540466309e+00 2.070656776428222656e+00
1.096300000000000000e+04 1.972601771354675293e+00 2.070662975311279297e+00
1.096400000000000000e+04 1.972599267959594727e+00 2.070668935775756836e+00
1.096500000000000000e+04 1.972596645355224609e+00 2.070675134658813477e+00
1.096600000000000000e+04 1.972594141960144043e+00 2.070681333541870117e+00
1.096700000000000000e+04 1.972591638565063477e+00 2.070687532424926758e+00
1.096800000000000000e+04 1.972589015960693359e+00 2.070693254470825195e+00
1.096900000000000000e+04 1.972586512565612793e+00 2.070699453353881836e+00
1.097000000000000000e+04 1.972583770751953125e+00 2.070705652236938477e+00
1.097100000000000000e+04 1.972581267356872559e+00 2.070711612701416016e+00
1.097200000000000000e+04 1.972578644752502441e+00 2.070718050003051758e+00
1.097300000000000000e+04 1.972576379776000977e+00 2.070724248886108398e+00
1.097400000000000000e+04 1.972573757171630859e+00 2.070729970932006836e+00
1.097500000000000000e+04 1.972571253776550293e+00 2.070736408233642578e+00
1.097600000000000000e+04 1.972568511962890625e+00 2.070742607116699219e+00
1.097700000000000000e+04 1.972566008567810059e+00 2.070748567581176758e+00
1.097800000000000000e+04 1.972563385963439941e+00 2.070754766464233398e+00
1.097900000000000000e+04 1.972560882568359375e+00 2.070760965347290039e+00
1.098000000000000000e+04 1.972558498382568359e+00 2.070767164230346680e+00
1.098100000000000000e+04 1.972555756568908691e+00 2.070773124694824219e+00
1.098200000000000000e+04 1.972553491592407227e+00 2.070779323577880859e+00
1.098300000000000000e+04 1.972550749778747559e+00 2.070785284042358398e+00
1.098400000000000000e+04 1.972548127174377441e+00 2.070791482925415039e+00
1.098500000000000000e+04 1.972545623779296875e+00 2.070797681808471680e+00
1.098600000000000000e+04 1.972543120384216309e+00 2.070803880691528320e+00
1.098700000000000000e+04 1.972540497779846191e+00 2.070810079574584961e+00
1.098800000000000000e+04 1.972537994384765625e+00 2.070816040039062500e+00
1.098900000000000000e+04 1.972535490989685059e+00 2.070822477340698242e+00
1.099000000000000000e+04 1.972532868385314941e+00 2.070828437805175781e+00
1.099100000000000000e+04 1.972530364990234375e+00 2.070834636688232422e+00
1.099200000000000000e+04 1.972527861595153809e+00 2.070840835571289062e+00
1.099300000000000000e+04 1.972525119781494141e+00 2.070847034454345703e+00
1.099400000000000000e+04 1.972522735595703125e+00 2.070853233337402344e+00
1.099500000000000000e+04 1.972520232200622559e+00 2.070859432220458984e+00
1.099600000000000000e+04 1.972517490386962891e+00 2.070865392684936523e+00
1.099700000000000000e+04 1.972515106201171875e+00 2.070871829986572266e+00
1.099800000000000000e+04 1.972512602806091309e+00 2.070877790451049805e+00
1.099900000000000000e+04 1.972509860992431641e+00 2.070883989334106445e+00
1.100000000000000000e+04 1.972507238388061523e+00 2.070890188217163086e+00
1.100100000000000000e+04 1.972504734992980957e+00 2.070896387100219727e+00
1.100200000000000000e+04 1.972502231597900391e+00 2.070902347564697266e+00
1.100300000000000000e+04 1.972499608993530273e+00 2.070908784866333008e+00
1.100400000000000000e+04 1.972497344017028809e+00 2.070914745330810547e+00
1.100500000000000000e+04 1.972494602203369141e+00 2.070921182632446289e+00
1.100600000000000000e+04 1.972491979598999023e+00 2.070927381515502930e+00
1.100700000000000000e+04 1.972489476203918457e+00 2.070933580398559570e+00
1.100800000000000000e+04 1.972486972808837891e+00 2.070939540863037109e+00
1.100900000000000000e+04 1.972484350204467773e+00 2.070945739746093750e+00
1.101000000000000000e+04 1.972481846809387207e+00 2.070952177047729492e+00
1.101100000000000000e+04 1.972479343414306641e+00 2.070958375930786133e+00
1.101200000000000000e+04 1.972476720809936523e+00 2.070964574813842773e+00
1.101300000000000000e+04 1.972474217414855957e+00 2.070970773696899414e+00
1.101400000000000000e+04 1.972471475601196289e+00 2.070976734161376953e+00
1.101500000000000000e+04 1.972469091415405273e+00 2.070983171463012695e+00
1.101600000000000000e+04 1.972466349601745605e+00 2.070989131927490234e+00
1.101700000000000000e+04 1.972463846206665039e+00 2.070995330810546875e+00
1.101800000000000000e+04 1.972461223602294922e+00 2.071001768112182617e+00
1.101900000000000000e+04 1.972458720207214355e+00 2.071007966995239258e+00
1.102000000000000000e+04 1.972456216812133789e+00 2.071013927459716797e+00
1.102100000000000000e+04 1.972453594207763672e+00 2.071020364761352539e+00
1.102200000000000000e+04 1.972451090812683105e+00 2.071026563644409180e+00
1.102300000000000000e+04 1.972448587417602539e+00 2.071032762527465820e+00
1.102400000000000000e+04 1.972445964813232422e+00 2.071038961410522461e+00
1.102500000000000000e+04 1.972443222999572754e+00 2.071045160293579102e+00
1.102600000000000000e+04 1.972440958023071289e+00 2.071051359176635742e+00
1.102700000000000000e+04 1.972438216209411621e+00 2.071057558059692383e+00
1.102800000000000000e+04 1.972435832023620605e+00 2.071063756942749023e+00
1.102900000000000000e+04 1.972433090209960938e+00 2.071069955825805664e+00
1.103000000000000000e+04 1.972430586814880371e+00 2.071076393127441406e+00
1.103100000000000000e+04 1.972427964210510254e+00 2.071082592010498047e+00
1.103200000000000000e+04 1.972425699234008789e+00 2.071088552474975586e+00
1.103300000000000000e+04 1.972422719001770020e+00 2.071094989776611328e+00
1.103400000000000000e+04 1.972420334815979004e+00 2.071101188659667969e+00
1.103500000000000000e+04 1.972417831420898438e+00 2.071107149124145508e+00
1.103600000000000000e+04 1.972415328025817871e+00 2.071113824844360352e+00
1.103700000000000000e+04 1.972412705421447754e+00 2.071119785308837891e+00
1.103800000000000000e+04 1.972410202026367188e+00 2.071126222610473633e+00
1.103900000000000000e+04 1.972407460212707520e+00 2.071132421493530273e+00
1.104000000000000000e+04 1.972405076026916504e+00 2.071138381958007812e+00
1.104100000000000000e+04 1.972402334213256836e+00 2.071144819259643555e+00
1.104200000000000000e+04 1.972399830818176270e+00 2.071151018142700195e+00
1.104300000000000000e+04 1.972397089004516602e+00 2.071157217025756836e+00
1.104400000000000000e+04 1.972394704818725586e+00 2.071163415908813477e+00
1.104500000000000000e+04 1.972392201423645020e+00 2.071170091629028320e+00
1.104600000000000000e+04 1.972389698028564453e+00 2.071176052093505859e+00
1.104700000000000000e+04 1.972387075424194336e+00 2.071182250976562500e+00
