# epoch loss val_loss
1.105900000000000000e+04 4.730492830276489258e-01 1.954743981361389160e+00
1.106000000000000000e+04 4.730325341224670410e-01 1.954782605171203613e+00
1.106100000000000000e+04 4.730157256126403809e-01 1.954821109771728516e+00
1.106200000000000000e+04 4.729989767074584961e-01 1.954859733581542969e+00
1.106300000000000000e+04 4.729822576045989990e-01 1.954897999763488770e+00
1.106400000000000000e+04 4.729655086994171143e-01 1.954936623573303223e+00
1.106500000000000000e+04 4.729488193988800049e-01 1.954975485801696777e+00
1.106600000000000000e+04 4.729320704936981201e-01 1.955014109611511230e+00
1.106700000000000000e+04 4.729153215885162354e-01 1.955052495002746582e+00
1.106800000000000000e+04 4.728986024856567383e-01 1.955090880393981934e+00
1.106900000000000000e+04 4.728819131851196289e-01 1.955129742622375488e+00
1.107000000000000000e+04 4.728651642799377441e-01 1.955168366432189941e+00
1.107100000000000000e+04 4.728484153747558594e-01 1.955206751823425293e+00
1.107200000000000000e+04 4.728317260742187500e-01 1.955245494842529297e+00
1.107300000000000000e+04 4.728149771690368652e-01 1.955283999443054199e+00
1.107400000000000000e+04 4.727982878684997559e-01 1.955322623252868652e+00
1.107500000000000000e+04 4.727815985679626465e-01 1.955360889434814453e+00
1.107600000000000000e+04 4.727648496627807617e-01 1.955399513244628906e+00
1.107700000000000000e+04 4.727482199668884277e-01 1.955438256263732910e+00
1.107800000000000000e+04 4.727314710617065430e-01 1.955476641654968262e+00
1.107900000000000000e+04 4.727147817611694336e-01 1.955515384674072266e+00
1.108000000000000000e+04 4.726980924606323242e-01 1.955553889274597168e+00
1.108100000000000000e+04 4.726814031600952148e-01 1.955592513084411621e+00
1.108200000000000000e+04 4.726647138595581055e-01 1.955630898475646973e+00
1.108300000000000000e+04 4.726480841636657715e-01 1.955669760704040527e+00
1.108400000000000000e+04 4.726313948631286621e-01 1.955708146095275879e+00
1.108500000000000000e+04 4.726147055625915527e-01 1.955746650695800781e+00
1.108600000000000000e+04 4.725980162620544434e-01 1.955784797668457031e+00
1.108700000000000000e+04 4.725813269615173340e-01 1.955823779106140137e+00
1.108800000000000000e+04 4.725646972656250000e-01 1.955862045288085938e+00
1.108900000000000000e+04 4.725480675697326660e-01 1.955901026725769043e+00
1.109000000000000000e+04 4.725314378738403320e-01 1.955939412117004395e+00
1.109100000000000000e+04 4.725147485733032227e-01 1.955977797508239746e+00
1.109200000000000000e+04 4.724980890750885010e-01 1.956016421318054199e+00
1.109300000000000000e+04 4.724813997745513916e-01 1.956055164337158203e+00
1.109400000000000000e+04 4.724647700786590576e-01 1.956093788146972656e+00
1.109500000000000000e+04 4.724481403827667236e-01 1.956132054328918457e+00
1.109600000000000000e+04 4.724315106868743896e-01 1.956170558929443359e+00
1.109700000000000000e+04 4.724148511886596680e-01 1.956209182739257812e+00
1.109800000000000000e+04 4.723982214927673340e-01 1.956247806549072266e+00
1.109900000000000000e+04 4.723815917968750000e-01 1.956286311149597168e+00
1.110000000000000000e+04 4.723649621009826660e-01 1.956324934959411621e+00
1.110100000000000000e+04 4.723483622074127197e-01 1.956363201141357422e+00
1.110200000000000000e+04 4.723316729068756104e-01 1.956402182579040527e+00
1.110300000000000000e+04 4.723151028156280518e-01 1.956440567970275879e+00
1.110400000000000000e+04 4.722985029220581055e-01 1.956478953361511230e+00
1.110500000000000000e+04 4.722818732261657715e-01 1.956517577171325684e+00
1.110600000000000000e+04 4.722653031349182129e-01 1.956556320190429688e+00
1.110700000000000000e+04 4.722486734390258789e-01 1.956594824790954590e+00
1.110800000000000000e+04 4.722320735454559326e-01 1.956633210182189941e+00
1.110900000000000000e+04 4.722154438495635986e-01 1.956671714782714844e+00
1.111000000000000000e+04 4.721988439559936523e-01 1.956710338592529297e+00
1.111100000000000000e+04 4.721822738647460938e-01 1.956748843193054199e+00
1.111200000000000000e+04 4.721657037734985352e-01 1.956787228584289551e+00
1.111300000000000000e+04 4.721490442752838135e-01 1.956825733184814453e+00
1.111400000000000000e+04 4.721325337886810303e-01 1.956864356994628906e+00
1.111500000000000000e+04 4.721159338951110840e-01 1.956903100013732910e+00
1.111600000000000000e+04 4.720993638038635254e-01 1.956941604614257812e+00
1.111700000000000000e+04 4.720827639102935791e-01 1.956980228424072266e+00
1.111800000000000000e+04 4.720662534236907959e-01 1.957018494606018066e+00
1.111900000000000000e+04 4.720496535301208496e-01 1.957057356834411621e+00
1.112000000000000000e+04 4.720331430435180664e-01 1.957095742225646973e+00
1.112100000000000000e+04 4.720164835453033447e-01 1.957134246826171875e+00
1.112200000000000000e+04 4.719999730587005615e-01 1.957172751426696777e+00
1.112300000000000000e+04 4.719834327697753906e-01 1.957211136817932129e+00
1.112400000000000000e+04 4.719668626785278320e-01 1.957249760627746582e+00
1.112500000000000000e+04 4.719503223896026611e-01 1.957288265228271484e+00
1.112600000000000000e+04 4.719337821006774902e-01 1.957326889038085938e+00
1.112700000000000000e+04 4.719172120094299316e-01 1.957365512847900391e+00
1.112800000000000000e+04 4.719006717205047607e-01 1.957404136657714844e+00
1.112900000000000000e+04 4.718841314315795898e-01 1.957442402839660645e+00
1.113000000000000000e+04 4.718676805496215820e-01 1.957480907440185547e+00
1.113100000000000000e+04 4.718510806560516357e-01 1.957519650459289551e+00
1.113200000000000000e+04 4.718345999717712402e-01 1.957558035850524902e+00
1.113300000000000000e+04 4.718180298805236816e-01 1.957596898078918457e+00
1.113400000000000000e+04 4.718015491962432861e-01 1.957634925842285156e+00
1.113500000000000000e+04 4.717850089073181152e-01 1.957673549652099609e+00
1.113600000000000000e+04 4.717685282230377197e-01 1.957712173461914062e+00
1.113700000000000000e+04 4.717520177364349365e-01 1.957750797271728516e+00
1.113800000000000000e+04 4.717354774475097656e-01 1.957789301872253418e+00
1.113900000000000000e+04 4.717189967632293701e-01 1.957827687263488770e+00
1.114000000000000000e+04 4.717024564743041992e-01 1.957866072654724121e+00
1.114100000000000000e+04 4.716860055923461914e-01 1.957904815673828125e+00
1.114200000000000000e+04 4.716694653034210205e-01 1.957943439483642578e+00
1.114300000000000000e+04 4.716529846191406250e-01 1.957981944084167480e+00
1.114400000000000000e+04 4.716365039348602295e-01 1.958020329475402832e+00
1.114500000000000000e+04 4.716199636459350586e-01 1.958058714866638184e+00
1.114600000000000000e+04 4.716035425662994385e-01 1.958097457885742188e+00
1.114700000000000000e+04 4.715870618820190430e-01 1.958136081695556641e+00
1.114800000000000000e+04 4.715705513954162598e-01 1.958174347877502441e+00
1.114900000000000000e+04 4.715541303157806396e-01 1.958212852478027344e+00
1.115000000000000000e+04 4.715376496315002441e-01 1.958251595497131348e+00
1.115100000000000000e+04 4.715211689472198486e-01 1.958289980888366699e+00
1.115200000000000000e+04 4.715046882629394531e-01 1.958328604698181152e+00
1.115300000000000000e+04 4.714882075786590576e-01 1.958366990089416504e+00
1.115400000000000000e+04 4.714717864990234375e-01 1.958405852317810059e+00
1.115500000000000000e+04 4.714553654193878174e-01 1.958444118499755859e+00
1.115600000000000000e+04 4.714388847351074219e-01 1.958482861518859863e+00
1.115700000000000000e+04 4.714224040508270264e-01 1.958521008491516113e+00
1.115800000000000000e+04 4.714059829711914062e-01 1.958559393882751465e+00
1.115900000000000000e+04 4.713895618915557861e-01 1.958597779273986816e+00
1.116000000000000000e+04 4.713731408119201660e-01 1.958636760711669922e+00
1.116100000000000000e+04 4.713566601276397705e-01 1.958675265312194824e+00
1.116200000000000000e+04 4.713402390480041504e-01 1.958713531494140625e+00
1.116300000000000000e+04 4.713238477706909180e-01 1.958752036094665527e+00
1.116400000000000000e+04 4.713074266910552979e-01 1.958790302276611328e+00
1.116500000000000000e+04 4.712909460067749023e-01 1.958829283714294434e+00
1.116600000000000000e+04 4.712745845317840576e-01 1.958867907524108887e+00
1.116700000000000000e+04 4.712581038475036621e-01 1.958906173706054688e+00
1.116800000000000000e+04 4.712416827678680420e-01 1.958944797515869141e+00
1.116900000000000000e+04 4.712253212928771973e-01 1.958982944488525391e+00
1.117000000000000000e+04 4.712089002132415771e-01 1.959021687507629395e+00
1.117100000000000000e+04 4.711925089359283447e-01 1.959060311317443848e+00
1.117200000000000000e+04 4.711760878562927246e-01 1.959098696708679199e+00
1.117300000000000000e+04 4.711596667766571045e-01 1.959137320518493652e+00
1.117400000000000000e+04 4.711433053016662598e-01 1.959175944328308105e+00
1.117500000000000000e+04 4.711269140243530273e-01 1.959214210510253906e+00
1.117600000000000000e+04 4.711104929447174072e-01 1.959252834320068359e+00
1.117700000000000000e+04 4.710941314697265625e-01 1.959291100502014160e+00
1.117800000000000000e+04 4.710777699947357178e-01 1.959329724311828613e+00
1.117900000000000000e+04 4.710613787174224854e-01 1.959368348121643066e+00
1.118000000000000000e+04 4.710449576377868652e-01 1.959406852722167969e+00
1.118100000000000000e+04 4.710285961627960205e-01 1.959445118904113770e+00
1.118200000000000000e+04 4.710122346878051758e-01 1.959483742713928223e+00
1.118300000000000000e+04 4.709959030151367188e-01 1.959522247314453125e+00
1.118400000000000000e+04 4.709795415401458740e-01 1.959560871124267578e+00
1.118500000000000000e+04 4.709631502628326416e-01 1.959599137306213379e+00
1.118600000000000000e+04 4.709467887878417969e-01 1.959637761116027832e+00
1.118700000000000000e+04 4.709304273128509521e-01 1.959676384925842285e+00
1.118800000000000000e+04 4.709140360355377197e-01 1.959714770317077637e+00
1.118900000000000000e+04 4.708977937698364258e-01 1.959753155708312988e+00
1.119000000000000000e+04 4.708814024925231934e-01 1.959791779518127441e+00
1.119100000000000000e+04 4.708650410175323486e-01 1.959830403327941895e+00
1.119200000000000000e+04 4.708487093448638916e-01 1.959868788719177246e+00
1.119300000000000000e+04 4.708324074745178223e-01 1.959907412528991699e+00
1.119400000000000000e+04 4.708160161972045898e-01 1.959945797920227051e+00
1.119500000000000000e+04 4.707997739315032959e-01 1.959984660148620605e+00
1.119600000000000000e+04 4.707833826541900635e-01 1.960022807121276855e+00
1.119700000000000000e+04 4.707670807838439941e-01 1.960061073303222656e+00
1.119800000000000000e+04 4.707507491111755371e-01 1.960099577903747559e+00
1.119900000000000000e+04 4.707344472408294678e-01 1.960138320922851562e+00
1.120000000000000000e+04 4.707181155681610107e-01 1.960176825523376465e+00
1.120100000000000000e+04 4.707018136978149414e-01 1.960215091705322266e+00
1.120200000000000000e+04 4.706854820251464844e-01 1.960253596305847168e+00
1.120300000000000000e+04 4.706692099571228027e-01 1.960292339324951172e+00
1.120400000000000000e+04 4.706529080867767334e-01 1.960330843925476074e+00
1.120500000000000000e+04 4.706366360187530518e-01 1.960369110107421875e+00
1.120600000000000000e+04 4.706202745437622070e-01 1.960407614707946777e+00
1.120700000000000000e+04 4.706040024757385254e-01 1.960446357727050781e+00
1.120800000000000000e+04 4.705877304077148438e-01 1.960484623908996582e+00
1.120900000000000000e+04 4.705713987350463867e-01 1.960523009300231934e+00
1.121000000000000000e+04 4.705551564693450928e-01 1.960561633110046387e+00
1.121100000000000000e+04 4.705388844013214111e-01 1.960599899291992188e+00
1.121200000000000000e+04 4.705226123332977295e-01 1.960638523101806641e+00
1.121300000000000000e+04 4.705063104629516602e-01 1.960676789283752441e+00
1.121400000000000000e+04 4.704900979995727539e-01 1.960715293884277344e+00
1.121500000000000000e+04 4.704737663269042969e-01 1.960754036903381348e+00
1.121600000000000000e+04 4.704574942588806152e-01 1.960792541503906250e+00
1.121700000000000000e+04 4.704412221908569336e-01 1.960831046104431152e+00
1.121800000000000000e+04 4.704249799251556396e-01 1.960869312286376953e+00
1.121900000000000000e+04 4.704087078571319580e-01 1.960907816886901855e+00
1.122000000000000000e+04 4.703924953937530518e-01 1.960946559906005859e+00
1.122100000000000000e+04 4.703762233257293701e-01 1.960984826087951660e+00
1.122200000000000000e+04 4.703600108623504639e-01 1.961023330688476562e+00
1.122300000000000000e+04 4.703437387943267822e-01 1.961061954498291016e+00
1.122400000000000000e+04 4.703275263309478760e-01 1.961100220680236816e+00
1.122500000000000000e+04 4.703112840652465820e-01 1.961138367652893066e+00
1.122600000000000000e+04 4.702950716018676758e-01 1.961176872253417969e+00
1.122700000000000000e+04 4.702788591384887695e-01 1.961215615272521973e+00
1.122800000000000000e+04 4.702625870704650879e-01 1.961254119873046875e+00
1.122900000000000000e+04 4.702463746070861816e-01 1.961292743682861328e+00
1.123000000000000000e+04 4.702301621437072754e-01 1.961331009864807129e+00
1.123100000000000000e+04 4.702138900756835938e-01 1.961369514465332031e+00
1.123200000000000000e+04 4.701977372169494629e-01 1.961408257484436035e+00
1.123300000000000000e+04 4.701814651489257812e-01 1.961446642875671387e+00
1.123400000000000000e+04 4.701653122901916504e-01 1.961484789848327637e+00
1.123500000000000000e+04 4.701490998268127441e-01 1.961523532867431641e+00
1.123600000000000000e+04 4.701328873634338379e-01 1.961562037467956543e+00
1.123700000000000000e+04 4.701166749000549316e-01 1.961600780487060547e+00
1.123800000000000000e+04 4.701004624366760254e-01 1.961639046669006348e+00
1.123900000000000000e+04 4.700843095779418945e-01 1.961677551269531250e+00
1.124000000000000000e+04 4.700680971145629883e-01 1.961715698242187500e+00
1.124100000000000000e+04 4.700518846511840820e-01 1.961754441261291504e+00
1.124200000000000000e+04 4.700357019901275635e-01 1.961792588233947754e+00
1.124300000000000000e+04 4.700194895267486572e-01 1.961831092834472656e+00
1.124400000000000000e+04 4.700033366680145264e-01 1.961869835853576660e+00
1.124500000000000000e+04 4.699871242046356201e-01 1.961907982826232910e+00
1.124600000000000000e+04 4.699709713459014893e-01 1.961946845054626465e+00
1.124700000000000000e+04 4.699548184871673584e-01 1.961985111236572266e+00
1.124800000000000000e+04 4.699386954307556152e-01 1.962023377418518066e+00
1.124900000000000000e+04 4.699224829673767090e-01 1.962061882019042969e+00
1.125000000000000000e+04 4.699063301086425781e-01 1.962100505828857422e+00
1.125100000000000000e+04 4.698901772499084473e-01 1.962138772010803223e+00
1.125200000000000000e+04 4.698740243911743164e-01 1.962177276611328125e+00
1.125300000000000000e+04 4.698578417301177979e-01 1.962215781211853027e+00
1.125400000000000000e+04 4.698417484760284424e-01 1.962254405021667480e+00
1.125500000000000000e+04 4.698255956172943115e-01 1.962292790412902832e+00
1.125600000000000000e+04 4.698094129562377930e-01 1.962331414222717285e+00
1.125700000000000000e+04 4.697932600975036621e-01 1.962369918823242188e+00
1.125800000000000000e+04 4.697771668434143066e-01 1.962408065795898438e+00
1.125900000000000000e+04 4.697610437870025635e-01 1.962446570396423340e+00
1.126000000000000000e+04 4.697448909282684326e-01 1.962484955787658691e+00
1.126100000000000000e+04 4.697287976741790771e-01 1.962523460388183594e+00
1.126200000000000000e+04 4.697126150131225586e-01 1.962562203407287598e+00
1.126300000000000000e+04 4.696965217590332031e-01 1.962600588798522949e+00
1.126400000000000000e+04 4.696804285049438477e-01 1.962638974189758301e+00
1.126500000000000000e+04 4.696643054485321045e-01 1.962677597999572754e+00
1.126600000000000000e+04 4.696481525897979736e-01 1.962715744972229004e+00
1.126700000000000000e+04 4.696320891380310059e-01 1.962754130363464355e+00
1.126800000000000000e+04 4.696159362792968750e-01 1.962792992591857910e+00
1.126900000000000000e+04 4.695998728275299072e-01 1.962831139564514160e+00
1.127000000000000000e+04 4.695837795734405518e-01 1.962869644165039062e+00
