# epoch loss val_loss
1.221100000000000000e+04 1.208035945892333984e+00 1.882838726043701172e+00
1.221200000000000000e+04 1.208010315895080566e+00 1.882844924926757812e+00
1.221300000000000000e+04 1.207983970642089844e+00 1.882861137390136719e+00
1.221400000000000000e+04 1.207957386970520020e+00 1.882867813110351562e+00
1.221500000000000000e+04 1.207930326461791992e+00 1.882880687713623047e+00
1.221600000000000000e+04 1.207903385162353516e+00 1.882888793945312500e+00
1.221700000000000000e+04 1.207876086235046387e+00 1.882900238037109375e+00
1.221800000000000000e+04 1.207849144935607910e+00 1.882911682128906250e+00
1.221900000000000000e+04 1.207822680473327637e+00 1.882922053337097168e+00
1.222000000000000000e+04 1.207796454429626465e+00 1.882933616638183594e+00
1.222100000000000000e+04 1.207769989967346191e+00 1.882942199707031250e+00
1.222200000000000000e+04 1.207743525505065918e+00 1.882955670356750488e+00
1.222300000000000000e+04 1.207716822624206543e+00 1.882964611053466797e+00
1.222400000000000000e+04 1.207689762115478516e+00 1.882976651191711426e+00
1.222500000000000000e+04 1.207662701606750488e+00 1.882986903190612793e+00
1.222600000000000000e+04 1.207635402679443359e+00 1.882998824119567871e+00
1.222700000000000000e+04 1.207608342170715332e+00 1.883009552955627441e+00
1.222800000000000000e+04 1.207581043243408203e+00 1.883021473884582520e+00
1.222900000000000000e+04 1.207553863525390625e+00 1.883033752441406250e+00
1.223000000000000000e+04 1.207527041435241699e+00 1.883044123649597168e+00
1.223100000000000000e+04 1.207499861717224121e+00 1.883056998252868652e+00
1.223200000000000000e+04 1.207472562789916992e+00 1.883066773414611816e+00
1.223300000000000000e+04 1.207445144653320312e+00 1.883080840110778809e+00
1.223400000000000000e+04 1.207417488098144531e+00 1.883091807365417480e+00
1.223500000000000000e+04 1.207389712333679199e+00 1.883103013038635254e+00
1.223600000000000000e+04 1.207362174987792969e+00 1.883115172386169434e+00
1.223700000000000000e+04 1.207334518432617188e+00 1.883127331733703613e+00
1.223800000000000000e+04 1.207306623458862305e+00 1.883140444755554199e+00
1.223900000000000000e+04 1.207278966903686523e+00 1.883151531219482422e+00
1.224000000000000000e+04 1.207251191139221191e+00 1.883164286613464355e+00
1.224100000000000000e+04 1.207223415374755859e+00 1.883174061775207520e+00
1.224200000000000000e+04 1.207195520401000977e+00 1.883187174797058105e+00
1.224300000000000000e+04 1.207167148590087891e+00 1.883199691772460938e+00
1.224400000000000000e+04 1.207139134407043457e+00 1.883213996887207031e+00
1.224500000000000000e+04 1.207110881805419922e+00 1.883225798606872559e+00
1.224600000000000000e+04 1.207082509994506836e+00 1.883237719535827637e+00
1.224700000000000000e+04 1.207054495811462402e+00 1.883250713348388672e+00
1.224800000000000000e+04 1.207025885581970215e+00 1.883263945579528809e+00
1.224900000000000000e+04 1.206997394561767578e+00 1.883277893066406250e+00
1.225000000000000000e+04 1.206968903541564941e+00 1.883289456367492676e+00
1.225100000000000000e+04 1.206940412521362305e+00 1.883301377296447754e+00
1.225200000000000000e+04 1.206911802291870117e+00 1.883315920829772949e+00
1.225300000000000000e+04 1.206882953643798828e+00 1.883329868316650391e+00
1.225400000000000000e+04 1.206854343414306641e+00 1.883343577384948730e+00
1.225500000000000000e+04 1.206825256347656250e+00 1.883355259895324707e+00
1.225600000000000000e+04 1.206796169281005859e+00 1.883368492126464844e+00
1.225700000000000000e+04 1.206767201423645020e+00 1.883382797241210938e+00
1.225800000000000000e+04 1.206738233566284180e+00 1.883396625518798828e+00
1.225900000000000000e+04 1.206709027290344238e+00 1.883410334587097168e+00
1.226000000000000000e+04 1.206679821014404297e+00 1.883424162864685059e+00
1.226100000000000000e+04 1.206650376319885254e+00 1.883436083793640137e+00
1.226200000000000000e+04 1.206621170043945312e+00 1.883452415466308594e+00
1.226300000000000000e+04 1.206591606140136719e+00 1.883465766906738281e+00
1.226400000000000000e+04 1.206562161445617676e+00 1.883480906486511230e+00
1.226500000000000000e+04 1.206532597541809082e+00 1.883493304252624512e+00
1.226600000000000000e+04 1.206502914428710938e+00 1.883506894111633301e+00
1.226700000000000000e+04 1.206472992897033691e+00 1.883521676063537598e+00
1.226800000000000000e+04 1.206443309783935547e+00 1.883536458015441895e+00
1.226900000000000000e+04 1.206413388252258301e+00 1.883551955223083496e+00
1.227000000000000000e+04 1.206383228302001953e+00 1.883565902709960938e+00
1.227100000000000000e+04 1.206353306770324707e+00 1.883580803871154785e+00
1.227200000000000000e+04 1.206323146820068359e+00 1.883594632148742676e+00
1.227300000000000000e+04 1.206293106079101562e+00 1.883609175682067871e+00
1.227400000000000000e+04 1.206262588500976562e+00 1.883625030517578125e+00
1.227500000000000000e+04 1.206232309341430664e+00 1.883640408515930176e+00
1.227600000000000000e+04 1.206202030181884766e+00 1.883654594421386719e+00
1.227700000000000000e+04 1.206171393394470215e+00 1.883669495582580566e+00
1.227800000000000000e+04 1.206140756607055664e+00 1.883683800697326660e+00
1.227900000000000000e+04 1.206110000610351562e+00 1.883701324462890625e+00
1.228000000000000000e+04 1.206079006195068359e+00 1.883716702461242676e+00
1.228100000000000000e+04 1.206048488616943359e+00 1.883732199668884277e+00
1.228200000000000000e+04 1.206017374992370605e+00 1.883746027946472168e+00
1.228300000000000000e+04 1.205986499786376953e+00 1.883761763572692871e+00
1.228400000000000000e+04 1.205955386161804199e+00 1.883778691291809082e+00
1.228500000000000000e+04 1.205924272537231445e+00 1.883795738220214844e+00
1.228600000000000000e+04 1.205893039703369141e+00 1.883809924125671387e+00
1.228700000000000000e+04 1.205861568450927734e+00 1.883824348449707031e+00
1.228800000000000000e+04 1.205830216407775879e+00 1.883841156959533691e+00
1.228900000000000000e+04 1.205798625946044922e+00 1.883858203887939453e+00
1.229000000000000000e+04 1.205767035484313965e+00 1.883875012397766113e+00
1.229100000000000000e+04 1.205735325813293457e+00 1.883889794349670410e+00
1.229200000000000000e+04 1.205703496932983398e+00 1.883905887603759766e+00
1.229300000000000000e+04 1.205671787261962891e+00 1.883924007415771484e+00
1.229400000000000000e+04 1.205639958381652832e+00 1.883940696716308594e+00
1.229500000000000000e+04 1.205607771873474121e+00 1.883956551551818848e+00
1.229600000000000000e+04 1.205575704574584961e+00 1.883973598480224609e+00
1.229700000000000000e+04 1.205543518066406250e+00 1.883990406990051270e+00
1.229800000000000000e+04 1.205511212348937988e+00 1.884007096290588379e+00
1.229900000000000000e+04 1.205478906631469727e+00 1.884025454521179199e+00
1.230000000000000000e+04 1.205446481704711914e+00 1.884042620658874512e+00
1.230100000000000000e+04 1.205413818359375000e+00 1.884057521820068359e+00
1.230200000000000000e+04 1.205381155014038086e+00 1.884074807167053223e+00
1.230300000000000000e+04 1.205348491668701172e+00 1.884093403816223145e+00
1.230400000000000000e+04 1.205315589904785156e+00 1.884111046791076660e+00
1.230500000000000000e+04 1.205282807350158691e+00 1.884128212928771973e+00
1.230600000000000000e+04 1.205249786376953125e+00 1.884144902229309082e+00
1.230700000000000000e+04 1.205216765403747559e+00 1.884164214134216309e+00
1.230800000000000000e+04 1.205183267593383789e+00 1.884182929992675781e+00
1.230900000000000000e+04 1.205150127410888672e+00 1.884199738502502441e+00
1.231000000000000000e+04 1.205116748809814453e+00 1.884217143058776855e+00
1.231100000000000000e+04 1.205083370208740234e+00 1.884235382080078125e+00
1.231200000000000000e+04 1.205049753189086914e+00 1.884254455566406250e+00
1.231300000000000000e+04 1.205016016960144043e+00 1.884273052215576172e+00
1.231400000000000000e+04 1.204982280731201172e+00 1.884290337562561035e+00
1.231500000000000000e+04 1.204948425292968750e+00 1.884308457374572754e+00
1.231600000000000000e+04 1.204914569854736328e+00 1.884327292442321777e+00
1.231700000000000000e+04 1.204880356788635254e+00 1.884347081184387207e+00
1.231800000000000000e+04 1.204846382141113281e+00 1.884365081787109375e+00
1.231900000000000000e+04 1.204812169075012207e+00 1.884384274482727051e+00
1.232000000000000000e+04 1.204777836799621582e+00 1.884402275085449219e+00
1.232100000000000000e+04 1.204743504524230957e+00 1.884422421455383301e+00
1.232200000000000000e+04 1.204708933830261230e+00 1.884441256523132324e+00
1.232300000000000000e+04 1.204674243927001953e+00 1.884462475776672363e+00
1.232400000000000000e+04 1.204639673233032227e+00 1.884477972984313965e+00
1.232500000000000000e+04 1.204604983329772949e+00 1.884500026702880859e+00
1.232600000000000000e+04 1.204570174217224121e+00 1.884519100189208984e+00
1.232700000000000000e+04 1.204535365104675293e+00 1.884540677070617676e+00
1.232800000000000000e+04 1.204500675201416016e+00 1.884556651115417480e+00
1.232900000000000000e+04 1.204465985298156738e+00 1.884580135345458984e+00
1.233000000000000000e+04 1.204431295394897461e+00 1.884597301483154297e+00
1.233100000000000000e+04 1.204396486282348633e+00 1.884621024131774902e+00
1.233200000000000000e+04 1.204361557960510254e+00 1.884635448455810547e+00
1.233300000000000000e+04 1.204326152801513672e+00 1.884660720825195312e+00
1.233400000000000000e+04 1.204290747642517090e+00 1.884676337242126465e+00
1.233500000000000000e+04 1.204253911972045898e+00 1.884702086448669434e+00
1.233600000000000000e+04 1.204216837882995605e+00 1.884719014167785645e+00
1.233700000000000000e+04 1.204179406166076660e+00 1.884741663932800293e+00
1.233800000000000000e+04 1.204142212867736816e+00 1.884761810302734375e+00
1.233900000000000000e+04 1.204105734825134277e+00 1.884782671928405762e+00
1.234000000000000000e+04 1.204069614410400391e+00 1.884805798530578613e+00
1.234100000000000000e+04 1.204033613204956055e+00 1.884823203086853027e+00
1.234200000000000000e+04 1.203997492790222168e+00 1.884847283363342285e+00
1.234300000000000000e+04 1.203961014747619629e+00 1.884866237640380859e+00
1.234400000000000000e+04 1.203923583030700684e+00 1.884889721870422363e+00
1.234500000000000000e+04 1.203886151313781738e+00 1.884910941123962402e+00
1.234600000000000000e+04 1.203848600387573242e+00 1.884932160377502441e+00
1.234700000000000000e+04 1.203811168670654297e+00 1.884953856468200684e+00
1.234800000000000000e+04 1.203773856163024902e+00 1.884974598884582520e+00
1.234900000000000000e+04 1.203736782073974609e+00 1.884998679161071777e+00
1.235000000000000000e+04 1.203699350357055664e+00 1.885019302368164062e+00
1.235100000000000000e+04 1.203661680221557617e+00 1.885042667388916016e+00
1.235200000000000000e+04 1.203623652458190918e+00 1.885062098503112793e+00
1.235300000000000000e+04 1.203585624694824219e+00 1.885087132453918457e+00
1.235400000000000000e+04 1.203547477722167969e+00 1.885109782218933105e+00
1.235500000000000000e+04 1.203509211540222168e+00 1.885131478309631348e+00
1.235600000000000000e+04 1.203470945358276367e+00 1.885153889656066895e+00
1.235700000000000000e+04 1.203432679176330566e+00 1.885176539421081543e+00
1.235800000000000000e+04 1.203394412994384766e+00 1.885201334953308105e+00
1.235900000000000000e+04 1.203355669975280762e+00 1.885224223136901855e+00
1.236000000000000000e+04 1.203316807746887207e+00 1.885247588157653809e+00
1.236100000000000000e+04 1.203278064727783203e+00 1.885268688201904297e+00
1.236200000000000000e+04 1.203238725662231445e+00 1.885292530059814453e+00
1.236300000000000000e+04 1.203199625015258789e+00 1.885318279266357422e+00
1.236400000000000000e+04 1.203160524368286133e+00 1.885340809822082520e+00
1.236500000000000000e+04 1.203121066093444824e+00 1.885364890098571777e+00
1.236600000000000000e+04 1.203081607818603516e+00 1.885386109352111816e+00
1.236700000000000000e+04 1.203042030334472656e+00 1.885411858558654785e+00
1.236800000000000000e+04 1.203002095222473145e+00 1.885436534881591797e+00
1.236900000000000000e+04 1.202962279319763184e+00 1.885461449623107910e+00
1.237000000000000000e+04 1.202922344207763672e+00 1.885483145713806152e+00
1.237100000000000000e+04 1.202882170677185059e+00 1.885507464408874512e+00
1.237200000000000000e+04 1.202841520309448242e+00 1.885533809661865234e+00
1.237300000000000000e+04 1.202801465988159180e+00 1.885559916496276855e+00
1.237400000000000000e+04 1.202760815620422363e+00 1.885582566261291504e+00
1.237500000000000000e+04 1.202720165252685547e+00 1.885606884956359863e+00
1.237600000000000000e+04 1.202679395675659180e+00 1.885631680488586426e+00
1.237700000000000000e+04 1.202638387680053711e+00 1.885657787322998047e+00
1.237800000000000000e+04 1.202597141265869141e+00 1.885684967041015625e+00
1.237900000000000000e+04 1.202556133270263672e+00 1.885708332061767578e+00
1.238000000000000000e+04 1.202514886856079102e+00 1.885732769966125488e+00
1.238100000000000000e+04 1.202473163604736328e+00 1.885759472846984863e+00
1.238200000000000000e+04 1.202431678771972656e+00 1.885786056518554688e+00
1.238300000000000000e+04 1.202389836311340332e+00 1.885812878608703613e+00
1.238400000000000000e+04 1.202348113059997559e+00 1.885837554931640625e+00
1.238500000000000000e+04 1.202305912971496582e+00 1.885862350463867188e+00
1.238600000000000000e+04 1.202263712882995605e+00 1.885889887809753418e+00
1.238700000000000000e+04 1.202221393585205078e+00 1.885918259620666504e+00
1.238800000000000000e+04 1.202178835868835449e+00 1.885943055152893066e+00
1.238900000000000000e+04 1.202136278152465820e+00 1.885966897010803223e+00
1.239000000000000000e+04 1.202093601226806641e+00 1.885995507240295410e+00
1.239100000000000000e+04 1.202050566673278809e+00 1.886023402214050293e+00
1.239200000000000000e+04 1.202007651329040527e+00 1.886051535606384277e+00
1.239300000000000000e+04 1.201964497566223145e+00 1.886076092720031738e+00
1.239400000000000000e+04 1.201920986175537109e+00 1.886104583740234375e+00
1.239500000000000000e+04 1.201877474784851074e+00 1.886132597923278809e+00
1.239600000000000000e+04 1.201834082603454590e+00 1.886160731315612793e+00
1.239700000000000000e+04 1.201789975166320801e+00 1.886187076568603516e+00
1.239800000000000000e+04 1.201746225357055664e+00 1.886215329170227051e+00
1.239900000000000000e+04 1.201701998710632324e+00 1.886242389678955078e+00
1.240000000000000000e+04 1.201657891273498535e+00 1.886271119117736816e+00
1.240100000000000000e+04 1.201613426208496094e+00 1.886300206184387207e+00
1.240200000000000000e+04 1.201568841934204102e+00 1.886328577995300293e+00
1.240300000000000000e+04 1.201524257659912109e+00 1.886355876922607422e+00
1.240400000000000000e+04 1.201479315757751465e+00 1.886384606361389160e+00
1.240500000000000000e+04 1.201434373855590820e+00 1.886414527893066406e+00
1.240600000000000000e+04 1.201388955116271973e+00 1.886443138122558594e+00
1.240700000000000000e+04 1.201343774795532227e+00 1.886471867561340332e+00
1.240800000000000000e+04 1.201298236846923828e+00 1.886500358581542969e+00
1.240900000000000000e+04 1.201252460479736328e+00 1.886530756950378418e+00
1.241000000000000000e+04 1.201206684112548828e+00 1.886561751365661621e+00
1.241100000000000000e+04 1.201160788536071777e+00 1.886590361595153809e+00
1.241200000000000000e+04 1.201114416122436523e+00 1.886618733406066895e+00
1.241300000000000000e+04 1.201068162918090820e+00 1.886649012565612793e+00
1.241400000000000000e+04 1.201021671295166016e+00 1.886680006980895996e+00
1.241500000000000000e+04 1.200974941253662109e+00 1.886710047721862793e+00
1.241600000000000000e+04 1.200928211212158203e+00 1.886739253997802734e+00
1.241700000000000000e+04 1.200881361961364746e+00 1.886768937110900879e+00
1.241800000000000000e+04 1.200834035873413086e+00 1.886800646781921387e+00
1.241900000000000000e+04 1.200786828994750977e+00 1.886833548545837402e+00
1.242000000000000000e+04 1.200739383697509766e+00 1.886862635612487793e+00
1.242100000000000000e+04 1.200691699981689453e+00 1.886893630027770996e+00
1.242200000000000000e+04 1.200643777847290039e+00 1.886924624443054199e+00
