# epoch loss val_loss
1.182000000000000000e+04 1.956442445516586304e-01 3.947552442550659180e+00
1.182100000000000000e+04 1.956439465284347534e-01 3.947906255722045898e+00
1.182200000000000000e+04 1.956436038017272949e-01 3.948261022567749023e+00
1.182300000000000000e+04 1.956432610750198364e-01 3.948616266250610352e+00
1.182400000000000000e+04 1.956429630517959595e-01 3.948970794677734375e+00
1.182500000000000000e+04 1.956426352262496948e-01 3.949324607849121094e+00
1.182600000000000000e+04 1.956422924995422363e-01 3.949680566787719727e+00
1.182700000000000000e+04 1.956419646739959717e-01 3.950035333633422852e+00
1.182800000000000000e+04 1.956416219472885132e-01 3.950390100479125977e+00
1.182900000000000000e+04 1.956413239240646362e-01 3.950744628906250000e+00
1.183000000000000000e+04 1.956409811973571777e-01 3.951100111007690430e+00
1.183100000000000000e+04 1.956406682729721069e-01 3.951454401016235352e+00
1.183200000000000000e+04 1.956403404474258423e-01 3.951809883117675781e+00
1.183300000000000000e+04 1.956400126218795776e-01 3.952164888381958008e+00
1.183400000000000000e+04 1.956396847963333130e-01 3.952519416809082031e+00
1.183500000000000000e+04 1.956393569707870483e-01 3.952873945236206055e+00
1.183600000000000000e+04 1.956390589475631714e-01 3.953229188919067383e+00
1.183700000000000000e+04 1.956387162208557129e-01 3.953583717346191406e+00
1.183800000000000000e+04 1.956383883953094482e-01 3.953938722610473633e+00
1.183900000000000000e+04 1.956380605697631836e-01 3.954293966293334961e+00
1.184000000000000000e+04 1.956377476453781128e-01 3.954648971557617188e+00
1.184100000000000000e+04 1.956374049186706543e-01 3.955004453659057617e+00
1.184200000000000000e+04 1.956370919942855835e-01 3.955359220504760742e+00
1.184300000000000000e+04 1.956367939710617065e-01 3.955713510513305664e+00
1.184400000000000000e+04 1.956364512443542480e-01 3.956068992614746094e+00
1.184500000000000000e+04 1.956361234188079834e-01 3.956424713134765625e+00
1.184600000000000000e+04 1.956357955932617188e-01 3.956779241561889648e+00
1.184700000000000000e+04 1.956354975700378418e-01 3.957134246826171875e+00
1.184800000000000000e+04 1.956351548433303833e-01 3.957489252090454102e+00
1.184900000000000000e+04 1.956348419189453125e-01 3.957844495773315430e+00
1.185000000000000000e+04 1.956345140933990479e-01 3.958199262619018555e+00
1.185100000000000000e+04 1.956342011690139771e-01 3.958555221557617188e+00
1.185200000000000000e+04 1.956338733434677124e-01 3.958910942077636719e+00
1.185300000000000000e+04 1.956335455179214478e-01 3.959265470504760742e+00
1.185400000000000000e+04 1.956332325935363770e-01 3.959621429443359375e+00
1.185500000000000000e+04 1.956329196691513062e-01 3.959975481033325195e+00
1.185600000000000000e+04 1.956325918436050415e-01 3.960331678390502930e+00
1.185700000000000000e+04 1.956322789192199707e-01 3.960686445236206055e+00
1.185800000000000000e+04 1.956319510936737061e-01 3.961042165756225586e+00
1.185900000000000000e+04 1.956316381692886353e-01 3.961396455764770508e+00
1.186000000000000000e+04 1.956313252449035645e-01 3.961753129959106445e+00
1.186100000000000000e+04 1.956309974193572998e-01 3.962107896804809570e+00
1.186200000000000000e+04 1.956306695938110352e-01 3.962462663650512695e+00
1.186300000000000000e+04 1.956303566694259644e-01 3.962818861007690430e+00
1.186400000000000000e+04 1.956300139427185059e-01 3.963172674179077148e+00
1.186500000000000000e+04 1.956297159194946289e-01 3.963528633117675781e+00
1.186600000000000000e+04 1.956294178962707520e-01 3.963883399963378906e+00
1.186700000000000000e+04 1.956290602684020996e-01 3.964239835739135742e+00
1.186800000000000000e+04 1.956287473440170288e-01 3.964595556259155273e+00
1.186900000000000000e+04 1.956284493207931519e-01 3.964951276779174805e+00
1.187000000000000000e+04 1.956281065940856934e-01 3.965305566787719727e+00
1.187100000000000000e+04 1.956277936697006226e-01 3.965662002563476562e+00
1.187200000000000000e+04 1.956274956464767456e-01 3.966016530990600586e+00
1.187300000000000000e+04 1.956271678209304810e-01 3.966372489929199219e+00
1.187400000000000000e+04 1.956268548965454102e-01 3.966728210449218750e+00
1.187500000000000000e+04 1.956265568733215332e-01 3.967082977294921875e+00
1.187600000000000000e+04 1.956261992454528809e-01 3.967439651489257812e+00
1.187700000000000000e+04 1.956259161233901978e-01 3.967793464660644531e+00
1.187800000000000000e+04 1.956255882978439331e-01 3.968150377273559570e+00
1.187900000000000000e+04 1.956252604722976685e-01 3.968505620956420898e+00
1.188000000000000000e+04 1.956249475479125977e-01 3.968861579895019531e+00
1.188100000000000000e+04 1.956246495246887207e-01 3.969217061996459961e+00
1.188200000000000000e+04 1.956243216991424561e-01 3.969571352005004883e+00
1.188300000000000000e+04 1.956239938735961914e-01 3.969928026199340820e+00
1.188400000000000000e+04 1.956236958503723145e-01 3.970283508300781250e+00
1.188500000000000000e+04 1.956233680248260498e-01 3.970638513565063477e+00
1.188600000000000000e+04 1.956230700016021729e-01 3.970995187759399414e+00
1.188700000000000000e+04 1.956227421760559082e-01 3.971351385116577148e+00
1.188800000000000000e+04 1.956224441528320312e-01 3.971706390380859375e+00
1.188900000000000000e+04 1.956221163272857666e-01 3.972062110900878906e+00
1.189000000000000000e+04 1.956218034029006958e-01 3.972417831420898438e+00
1.189100000000000000e+04 1.956214904785156250e-01 3.972773551940917969e+00
1.189200000000000000e+04 1.956211775541305542e-01 3.973129272460937500e+00
1.189300000000000000e+04 1.956208646297454834e-01 3.973485946655273438e+00
1.189400000000000000e+04 1.956205517053604126e-01 3.973840713500976562e+00
1.189500000000000000e+04 1.956202387809753418e-01 3.974197149276733398e+00
1.189600000000000000e+04 1.956199258565902710e-01 3.974553823471069336e+00
1.189700000000000000e+04 1.956195980310440063e-01 3.974909067153930664e+00
1.189800000000000000e+04 1.956192851066589355e-01 3.975264549255371094e+00
1.189900000000000000e+04 1.956189721822738647e-01 3.975620269775390625e+00
1.190000000000000000e+04 1.956186890602111816e-01 3.975976943969726562e+00
1.190100000000000000e+04 1.956183612346649170e-01 3.976333856582641602e+00
1.190200000000000000e+04 1.956180483102798462e-01 3.976689338684082031e+00
1.190300000000000000e+04 1.956177204847335815e-01 3.977044343948364258e+00
1.190400000000000000e+04 1.956174224615097046e-01 3.977401018142700195e+00
1.190500000000000000e+04 1.956171244382858276e-01 3.977756261825561523e+00
1.190600000000000000e+04 1.956167966127395630e-01 3.978112936019897461e+00
1.190700000000000000e+04 1.956164836883544922e-01 3.978469133377075195e+00
1.190800000000000000e+04 1.956161707639694214e-01 3.978825330734252930e+00
1.190900000000000000e+04 1.956158578395843506e-01 3.979180574417114258e+00
1.191000000000000000e+04 1.956155449151992798e-01 3.979537010192871094e+00
1.191100000000000000e+04 1.956152319908142090e-01 3.979894399642944336e+00
1.191200000000000000e+04 1.956149190664291382e-01 3.980249166488647461e+00
1.191300000000000000e+04 1.956146359443664551e-01 3.980605125427246094e+00
1.191400000000000000e+04 1.956142932176589966e-01 3.980960845947265625e+00
1.191500000000000000e+04 1.956139951944351196e-01 3.981316804885864258e+00
1.191600000000000000e+04 1.956136822700500488e-01 3.981673002243041992e+00
1.191700000000000000e+04 1.956133544445037842e-01 3.982029676437377930e+00
1.191800000000000000e+04 1.956130713224411011e-01 3.982385396957397461e+00
1.191900000000000000e+04 1.956127583980560303e-01 3.982742547988891602e+00
1.192000000000000000e+04 1.956124454736709595e-01 3.983098268508911133e+00
1.192100000000000000e+04 1.956121325492858887e-01 3.983454704284667969e+00
1.192200000000000000e+04 1.956118494272232056e-01 3.983812093734741211e+00
1.192300000000000000e+04 1.956115216016769409e-01 3.984167814254760742e+00
1.192400000000000000e+04 1.956112086772918701e-01 3.984524011611938477e+00
1.192500000000000000e+04 1.956108957529067993e-01 3.984880447387695312e+00
1.192600000000000000e+04 1.956105828285217285e-01 3.985236883163452148e+00
1.192700000000000000e+04 1.956102848052978516e-01 3.985592603683471680e+00
1.192800000000000000e+04 1.956099867820739746e-01 3.985949516296386719e+00
1.192900000000000000e+04 1.956096589565277100e-01 3.986304521560668945e+00
1.193000000000000000e+04 1.956093609333038330e-01 3.986661672592163086e+00
1.193100000000000000e+04 1.956090629100799561e-01 3.987018346786499023e+00
1.193200000000000000e+04 1.956087499856948853e-01 3.987373352050781250e+00
1.193300000000000000e+04 1.956084519624710083e-01 3.987729787826538086e+00
1.193400000000000000e+04 1.956081390380859375e-01 3.988086938858032227e+00
1.193500000000000000e+04 1.956078410148620605e-01 3.988444089889526367e+00
1.193600000000000000e+04 1.956075280904769897e-01 3.988800048828125000e+00
1.193700000000000000e+04 1.956072151660919189e-01 3.989157915115356445e+00
1.193800000000000000e+04 1.956069022417068481e-01 3.989513158798217773e+00
1.193900000000000000e+04 1.956066340208053589e-01 3.989869832992553711e+00
1.194000000000000000e+04 1.956063061952590942e-01 3.990225553512573242e+00
1.194100000000000000e+04 1.956060081720352173e-01 3.990582704544067383e+00
1.194200000000000000e+04 1.956056952476501465e-01 3.990939140319824219e+00
1.194300000000000000e+04 1.956053823232650757e-01 3.991295099258422852e+00
1.194400000000000000e+04 1.956050992012023926e-01 3.991653203964233398e+00
1.194500000000000000e+04 1.956047862768173218e-01 3.992008924484252930e+00
1.194600000000000000e+04 1.956044733524322510e-01 3.992366075515747070e+00
1.194700000000000000e+04 1.956041604280471802e-01 3.992722511291503906e+00
1.194800000000000000e+04 1.956038624048233032e-01 3.993079185485839844e+00
1.194900000000000000e+04 1.956035494804382324e-01 3.993435859680175781e+00
1.195000000000000000e+04 1.956032663583755493e-01 3.993791580200195312e+00
1.195100000000000000e+04 1.956029534339904785e-01 3.994149446487426758e+00
1.195200000000000000e+04 1.956026405096054077e-01 3.994505882263183594e+00
1.195300000000000000e+04 1.956023573875427246e-01 3.994862556457519531e+00
1.195400000000000000e+04 1.956020295619964600e-01 3.995219230651855469e+00
1.195500000000000000e+04 1.956017315387725830e-01 3.995575666427612305e+00
1.195600000000000000e+04 1.956014335155487061e-01 3.995932817459106445e+00
1.195700000000000000e+04 1.956011354923248291e-01 3.996289014816284180e+00
1.195800000000000000e+04 1.956008374691009521e-01 3.996645927429199219e+00
1.195900000000000000e+04 1.956005245447158813e-01 3.997002840042114258e+00
1.196000000000000000e+04 1.956002116203308105e-01 3.997359514236450195e+00
1.196100000000000000e+04 1.955999284982681274e-01 3.997716903686523438e+00
1.196200000000000000e+04 1.955996155738830566e-01 3.998073577880859375e+00
1.196300000000000000e+04 1.955993175506591797e-01 3.998430013656616211e+00
1.196400000000000000e+04 1.955990195274353027e-01 3.998788595199584961e+00
1.196500000000000000e+04 1.955987066030502319e-01 3.999144554138183594e+00
1.196600000000000000e+04 1.955984234809875488e-01 3.999500513076782227e+00
1.196700000000000000e+04 1.955981105566024780e-01 3.999859094619750977e+00
1.196800000000000000e+04 1.955978125333786011e-01 4.000215530395507812e+00
1.196900000000000000e+04 1.955974996089935303e-01 4.000572204589843750e+00
1.197000000000000000e+04 1.955972164869308472e-01 4.000929832458496094e+00
1.197100000000000000e+04 1.955969184637069702e-01 4.001286029815673828e+00
1.197200000000000000e+04 1.955966204404830933e-01 4.001642704010009766e+00
1.197300000000000000e+04 1.955963224172592163e-01 4.002000331878662109e+00
1.197400000000000000e+04 1.955960243940353394e-01 4.002357959747314453e+00
1.197500000000000000e+04 1.955957114696502686e-01 4.002714633941650391e+00
1.197600000000000000e+04 1.955954283475875854e-01 4.003071308135986328e+00
1.197700000000000000e+04 1.955950856208801270e-01 4.003429412841796875e+00
1.197800000000000000e+04 1.955948173999786377e-01 4.003785610198974609e+00
1.197900000000000000e+04 1.955945193767547607e-01 4.004143238067626953e+00
1.198000000000000000e+04 1.955942362546920776e-01 4.004500389099121094e+00
1.198100000000000000e+04 1.955939233303070068e-01 4.004856586456298828e+00
1.198200000000000000e+04 1.955936253070831299e-01 4.005213260650634766e+00
1.198300000000000000e+04 1.955933272838592529e-01 4.005570888519287109e+00
1.198400000000000000e+04 1.955930292606353760e-01 4.005928039550781250e+00
1.198500000000000000e+04 1.955927312374114990e-01 4.006285190582275391e+00
1.198600000000000000e+04 1.955924332141876221e-01 4.006642341613769531e+00
1.198700000000000000e+04 1.955921351909637451e-01 4.006999492645263672e+00
1.198800000000000000e+04 1.955918371677398682e-01 4.007357120513916016e+00
1.198900000000000000e+04 1.955915242433547974e-01 4.007713794708251953e+00
1.199000000000000000e+04 1.955912560224533081e-01 4.008071899414062500e+00
1.199100000000000000e+04 1.955909281969070435e-01 4.008429050445556641e+00
1.199200000000000000e+04 1.955906450748443604e-01 4.008787631988525391e+00
1.199300000000000000e+04 1.955903321504592896e-01 4.009144306182861328e+00
1.199400000000000000e+04 1.955900788307189941e-01 4.009500980377197266e+00
1.199500000000000000e+04 1.955897361040115356e-01 4.009859085083007812e+00
1.199600000000000000e+04 1.955894678831100464e-01 4.010216236114501953e+00
1.199700000000000000e+04 1.955891698598861694e-01 4.010573387145996094e+00
1.199800000000000000e+04 1.955888718366622925e-01 4.010931491851806641e+00
1.199900000000000000e+04 1.955885738134384155e-01 4.011288642883300781e+00
1.200000000000000000e+04 1.955882757902145386e-01 4.011645317077636719e+00
1.200100000000000000e+04 1.955879926681518555e-01 4.012003421783447266e+00
1.200200000000000000e+04 1.955876946449279785e-01 4.012361049652099609e+00
1.200300000000000000e+04 1.955873966217041016e-01 4.012718677520751953e+00
1.200400000000000000e+04 1.955870985984802246e-01 4.013075351715087891e+00
1.200500000000000000e+04 1.955867856740951538e-01 4.013433456420898438e+00
1.200600000000000000e+04 1.955865025520324707e-01 4.013790607452392578e+00
1.200700000000000000e+04 1.955862045288085938e-01 4.014147758483886719e+00
1.200800000000000000e+04 1.955859065055847168e-01 4.014506816864013672e+00
1.200900000000000000e+04 1.955856233835220337e-01 4.014863491058349609e+00
1.201000000000000000e+04 1.955853402614593506e-01 4.015221118927001953e+00
1.201100000000000000e+04 1.955850422382354736e-01 4.015579700469970703e+00
1.201200000000000000e+04 1.955847442150115967e-01 4.015936374664306641e+00
1.201300000000000000e+04 1.955844610929489136e-01 4.016294002532958984e+00
1.201400000000000000e+04 1.955841630697250366e-01 4.016651630401611328e+00
1.201500000000000000e+04 1.955838799476623535e-01 4.017008304595947266e+00
1.201600000000000000e+04 1.955835819244384766e-01 4.017366886138916016e+00
1.201700000000000000e+04 1.955832839012145996e-01 4.017723083496093750e+00
1.201800000000000000e+04 1.955830007791519165e-01 4.018081188201904297e+00
1.201900000000000000e+04 1.955826878547668457e-01 4.018439769744873047e+00
1.202000000000000000e+04 1.955824047327041626e-01 4.018796920776367188e+00
1.202100000000000000e+04 1.955821067094802856e-01 4.019154548645019531e+00
1.202200000000000000e+04 1.955818086862564087e-01 4.019512653350830078e+00
1.202300000000000000e+04 1.955815255641937256e-01 4.019870758056640625e+00
1.202400000000000000e+04 1.955812424421310425e-01 4.020227909088134766e+00
1.202500000000000000e+04 1.955809444189071655e-01 4.020585536956787109e+00
1.202600000000000000e+04 1.955806463956832886e-01 4.020942687988281250e+00
1.202700000000000000e+04 1.955803781747817993e-01 4.021302223205566406e+00
1.202800000000000000e+04 1.955800652503967285e-01 4.021660327911376953e+00
1.202900000000000000e+04 1.955797821283340454e-01 4.022017478942871094e+00
1.203000000000000000e+04 1.955794841051101685e-01 4.022375583648681641e+00
1.203100000000000000e+04 1.955792009830474854e-01 4.022733688354492188e+00
