# epoch loss val_loss
1.312700000000000000e+04 1.888021707534790039e+00 2.303029775619506836e+00
1.312800000000000000e+04 1.887996196746826172e+00 2.303022623062133789e+00
1.312900000000000000e+04 1.887970566749572754e+00 2.303014993667602539e+00
1.313000000000000000e+04 1.887944698333740234e+00 2.303007841110229492e+00
1.313100000000000000e+04 1.887919068336486816e+00 2.303000688552856445e+00
1.313200000000000000e+04 1.887893438339233398e+00 2.302993535995483398e+00
1.313300000000000000e+04 1.887867808341979980e+00 2.302986383438110352e+00
1.313400000000000000e+04 1.887842178344726562e+00 2.302979230880737305e+00
1.313500000000000000e+04 1.887816548347473145e+00 2.302971601486206055e+00
1.313600000000000000e+04 1.887790918350219727e+00 2.302964687347412109e+00
1.313700000000000000e+04 1.887765288352966309e+00 2.302957296371459961e+00
1.313800000000000000e+04 1.887739658355712891e+00 2.302950143814086914e+00
1.313900000000000000e+04 1.887713909149169922e+00 2.302942991256713867e+00
1.314000000000000000e+04 1.887688159942626953e+00 2.302935838699340820e+00
1.314100000000000000e+04 1.887662649154663086e+00 2.302928209304809570e+00
1.314200000000000000e+04 1.887637019157409668e+00 2.302921533584594727e+00
1.314300000000000000e+04 1.887611389160156250e+00 2.302914142608642578e+00
1.314400000000000000e+04 1.887585520744323730e+00 2.302906990051269531e+00
1.314500000000000000e+04 1.887560129165649414e+00 2.302899599075317383e+00
1.314600000000000000e+04 1.887534260749816895e+00 2.302892446517944336e+00
1.314700000000000000e+04 1.887508630752563477e+00 2.302885293960571289e+00
1.314800000000000000e+04 1.887483000755310059e+00 2.302878141403198242e+00
1.314900000000000000e+04 1.887457370758056641e+00 2.302870988845825195e+00
1.315000000000000000e+04 1.887431621551513672e+00 2.302863836288452148e+00
1.315100000000000000e+04 1.887405991554260254e+00 2.302856206893920898e+00
1.315200000000000000e+04 1.887380361557006836e+00 2.302849054336547852e+00
1.315300000000000000e+04 1.887354731559753418e+00 2.302841901779174805e+00
1.315400000000000000e+04 1.887329101562500000e+00 2.302834987640380859e+00
1.315500000000000000e+04 1.887303471565246582e+00 2.302827596664428711e+00
1.315600000000000000e+04 1.887277841567993164e+00 2.302820444107055664e+00
1.315700000000000000e+04 1.887252211570739746e+00 2.302813291549682617e+00
1.315800000000000000e+04 1.887226581573486328e+00 2.302805900573730469e+00
1.315900000000000000e+04 1.887200832366943359e+00 2.302798748016357422e+00
1.316000000000000000e+04 1.887175083160400391e+00 2.302791833877563477e+00
1.316100000000000000e+04 1.887149333953857422e+00 2.302784442901611328e+00
1.316200000000000000e+04 1.887123942375183105e+00 2.302777290344238281e+00
1.316300000000000000e+04 1.887098073959350586e+00 2.302770137786865234e+00
1.316400000000000000e+04 1.887072682380676270e+00 2.302762746810913086e+00
1.316500000000000000e+04 1.887047052383422852e+00 2.302755594253540039e+00
1.316600000000000000e+04 1.887021422386169434e+00 2.302748441696166992e+00
1.316700000000000000e+04 1.886995553970336914e+00 2.302741289138793945e+00
1.316800000000000000e+04 1.886970043182373047e+00 2.302733898162841797e+00
1.316900000000000000e+04 1.886944413185119629e+00 2.302726507186889648e+00
1.317000000000000000e+04 1.886918783187866211e+00 2.302719593048095703e+00
1.317100000000000000e+04 1.886893153190612793e+00 2.302712440490722656e+00
1.317200000000000000e+04 1.886867523193359375e+00 2.302705049514770508e+00
1.317300000000000000e+04 1.886841654777526855e+00 2.302697896957397461e+00
1.317400000000000000e+04 1.886816263198852539e+00 2.302690744400024414e+00
1.317500000000000000e+04 1.886790394783020020e+00 2.302683591842651367e+00
1.317600000000000000e+04 1.886764764785766602e+00 2.302676439285278320e+00
1.317700000000000000e+04 1.886739134788513184e+00 2.302669286727905273e+00
1.317800000000000000e+04 1.886713624000549316e+00 2.302662134170532227e+00
1.317900000000000000e+04 1.886687994003295898e+00 2.302654981613159180e+00
1.318000000000000000e+04 1.886662364006042480e+00 2.302647829055786133e+00
1.318100000000000000e+04 1.886636734008789062e+00 2.302640438079833984e+00
1.318200000000000000e+04 1.886611104011535645e+00 2.302633047103881836e+00
1.318300000000000000e+04 1.886585235595703125e+00 2.302626132965087891e+00
1.318400000000000000e+04 1.886559844017028809e+00 2.302618741989135742e+00
1.318500000000000000e+04 1.886533975601196289e+00 2.302611827850341797e+00
1.318600000000000000e+04 1.886508464813232422e+00 2.302604913711547852e+00
1.318700000000000000e+04 1.886482715606689453e+00 2.302597522735595703e+00
1.318800000000000000e+04 1.886457204818725586e+00 2.302590131759643555e+00
1.318900000000000000e+04 1.886431336402893066e+00 2.302582979202270508e+00
1.319000000000000000e+04 1.886405944824218750e+00 2.302575826644897461e+00
1.319100000000000000e+04 1.886380314826965332e+00 2.302568674087524414e+00
1.319200000000000000e+04 1.886354684829711914e+00 2.302561283111572266e+00
1.319300000000000000e+04 1.886328816413879395e+00 2.302554368972778320e+00
1.319400000000000000e+04 1.886303424835205078e+00 2.302546977996826172e+00
1.319500000000000000e+04 1.886277675628662109e+00 2.302539825439453125e+00
1.319600000000000000e+04 1.886252045631408691e+00 2.302532672882080078e+00
1.319700000000000000e+04 1.886226415634155273e+00 2.302525520324707031e+00
1.319800000000000000e+04 1.886201024055480957e+00 2.302518367767333984e+00
1.319900000000000000e+04 1.886175155639648438e+00 2.302511215209960938e+00
1.320000000000000000e+04 1.886149525642395020e+00 2.302504062652587891e+00
1.320100000000000000e+04 1.886124134063720703e+00 2.302496671676635742e+00
1.320200000000000000e+04 1.886098265647888184e+00 2.302489995956420898e+00
1.320300000000000000e+04 1.886072754859924316e+00 2.302482604980468750e+00
1.320400000000000000e+04 1.886047124862670898e+00 2.302475214004516602e+00
1.320500000000000000e+04 1.886021256446838379e+00 2.302468061447143555e+00
1.320600000000000000e+04 1.885995626449584961e+00 2.302460908889770508e+00
1.320700000000000000e+04 1.885969996452331543e+00 2.302453756332397461e+00
1.320800000000000000e+04 1.885944604873657227e+00 2.302446603775024414e+00
1.320900000000000000e+04 1.885918974876403809e+00 2.302439212799072266e+00
1.321000000000000000e+04 1.885893344879150391e+00 2.302432298660278320e+00
1.321100000000000000e+04 1.885867595672607422e+00 2.302424907684326172e+00
1.321200000000000000e+04 1.885841965675354004e+00 2.302417993545532227e+00
1.321300000000000000e+04 1.885816574096679688e+00 2.302410602569580078e+00
1.321400000000000000e+04 1.885790944099426270e+00 2.302403688430786133e+00
1.321500000000000000e+04 1.885765075683593750e+00 2.302396297454833984e+00
1.321600000000000000e+04 1.885739445686340332e+00 2.302389383316040039e+00
1.321700000000000000e+04 1.885714054107666016e+00 2.302382230758666992e+00
1.321800000000000000e+04 1.885688304901123047e+00 2.302375078201293945e+00
1.321900000000000000e+04 1.885662674903869629e+00 2.302367925643920898e+00
1.322000000000000000e+04 1.885637044906616211e+00 2.302360534667968750e+00
1.322100000000000000e+04 1.885611414909362793e+00 2.302353382110595703e+00
1.322200000000000000e+04 1.885585784912109375e+00 2.302346467971801758e+00
1.322300000000000000e+04 1.885560393333435059e+00 2.302338838577270508e+00
1.322400000000000000e+04 1.885534763336181641e+00 2.302331686019897461e+00
1.322500000000000000e+04 1.885508894920349121e+00 2.302324771881103516e+00
1.322600000000000000e+04 1.885483264923095703e+00 2.302317380905151367e+00
1.322700000000000000e+04 1.885457754135131836e+00 2.302310705184936523e+00
1.322800000000000000e+04 1.885432124137878418e+00 2.302303314208984375e+00
1.322900000000000000e+04 1.885406494140625000e+00 2.302296161651611328e+00
1.323000000000000000e+04 1.885380864143371582e+00 2.302288770675659180e+00
1.323100000000000000e+04 1.885355234146118164e+00 2.302281856536865234e+00
1.323200000000000000e+04 1.885329723358154297e+00 2.302274465560913086e+00
1.323300000000000000e+04 1.885303974151611328e+00 2.302267313003540039e+00
1.323400000000000000e+04 1.885278463363647461e+00 2.302260160446166992e+00
1.323500000000000000e+04 1.885252833366394043e+00 2.302253007888793945e+00
1.323600000000000000e+04 1.885226964950561523e+00 2.302245855331420898e+00
1.323700000000000000e+04 1.885201573371887207e+00 2.302238941192626953e+00
1.323800000000000000e+04 1.885175943374633789e+00 2.302231550216674805e+00
1.323900000000000000e+04 1.885150313377380371e+00 2.302224636077880859e+00
1.324000000000000000e+04 1.885124683380126953e+00 2.302217245101928711e+00
1.324100000000000000e+04 1.885098934173583984e+00 2.302210092544555664e+00
1.324200000000000000e+04 1.885073304176330566e+00 2.302202939987182617e+00
1.324300000000000000e+04 1.885047912597656250e+00 2.302195787429809570e+00
1.324400000000000000e+04 1.885022044181823730e+00 2.302188873291015625e+00
1.324500000000000000e+04 1.884996652603149414e+00 2.302181482315063477e+00
1.324600000000000000e+04 1.884971022605895996e+00 2.302174329757690430e+00
1.324700000000000000e+04 1.884945392608642578e+00 2.302167415618896484e+00
1.324800000000000000e+04 1.884919643402099609e+00 2.302160024642944336e+00
1.324900000000000000e+04 1.884894013404846191e+00 2.302152872085571289e+00
1.325000000000000000e+04 1.884868383407592773e+00 2.302145957946777344e+00
1.325100000000000000e+04 1.884842991828918457e+00 2.302138805389404297e+00
1.325200000000000000e+04 1.884817361831665039e+00 2.302131652832031250e+00
1.325300000000000000e+04 1.884791731834411621e+00 2.302124500274658203e+00
1.325400000000000000e+04 1.884766101837158203e+00 2.302117109298706055e+00
1.325500000000000000e+04 1.884740591049194336e+00 2.302110433578491211e+00
1.325600000000000000e+04 1.884714961051940918e+00 2.302103042602539062e+00
1.325700000000000000e+04 1.884689092636108398e+00 2.302096128463745117e+00
1.325800000000000000e+04 1.884663462638854980e+00 2.302088499069213867e+00
1.325900000000000000e+04 1.884638071060180664e+00 2.302081584930419922e+00
1.326000000000000000e+04 1.884612441062927246e+00 2.302074193954467773e+00
1.326100000000000000e+04 1.884586811065673828e+00 2.302067518234252930e+00
1.326200000000000000e+04 1.884561061859130859e+00 2.302060127258300781e+00
1.326300000000000000e+04 1.884535431861877441e+00 2.302053213119506836e+00
1.326400000000000000e+04 1.884510040283203125e+00 2.302046060562133789e+00
1.326500000000000000e+04 1.884484410285949707e+00 2.302038431167602539e+00
1.326600000000000000e+04 1.884458780288696289e+00 2.302031755447387695e+00
1.326700000000000000e+04 1.884433269500732422e+00 2.302024602890014648e+00
1.326800000000000000e+04 1.884407520294189453e+00 2.302017450332641602e+00
1.326900000000000000e+04 1.884381771087646484e+00 2.302010297775268555e+00
1.327000000000000000e+04 1.884356379508972168e+00 2.302003145217895508e+00
1.327100000000000000e+04 1.884330749511718750e+00 2.301995754241943359e+00
1.327200000000000000e+04 1.884305119514465332e+00 2.301988840103149414e+00
1.327300000000000000e+04 1.884279489517211914e+00 2.301981687545776367e+00
1.327400000000000000e+04 1.884253978729248047e+00 2.301974534988403320e+00
1.327500000000000000e+04 1.884228348731994629e+00 2.301967382431030273e+00
1.327600000000000000e+04 1.884202957153320312e+00 2.301960468292236328e+00
1.327700000000000000e+04 1.884177088737487793e+00 2.301953077316284180e+00
1.327800000000000000e+04 1.884151458740234375e+00 2.301945924758911133e+00
1.327900000000000000e+04 1.884126067161560059e+00 2.301939010620117188e+00
1.328000000000000000e+04 1.884100437164306641e+00 2.301931858062744141e+00
1.328100000000000000e+04 1.884074687957763672e+00 2.301924943923950195e+00
1.328200000000000000e+04 1.884049057960510254e+00 2.301917552947998047e+00
1.328300000000000000e+04 1.884023427963256836e+00 2.301910400390625000e+00
1.328400000000000000e+04 1.883998036384582520e+00 2.301903009414672852e+00
1.328500000000000000e+04 1.883972406387329102e+00 2.301896095275878906e+00
1.328600000000000000e+04 1.883946776390075684e+00 2.301889181137084961e+00
1.328700000000000000e+04 1.883921146392822266e+00 2.301881790161132812e+00
1.328800000000000000e+04 1.883895397186279297e+00 2.301874876022338867e+00
1.328900000000000000e+04 1.883870005607604980e+00 2.301867723464965820e+00
1.329000000000000000e+04 1.883844375610351562e+00 2.301860570907592773e+00
1.329100000000000000e+04 1.883818745613098145e+00 2.301853418350219727e+00
1.329200000000000000e+04 1.883793115615844727e+00 2.301846265792846680e+00
1.329300000000000000e+04 1.883767604827880859e+00 2.301839113235473633e+00
1.329400000000000000e+04 1.883741974830627441e+00 2.301831960678100586e+00
1.329500000000000000e+04 1.883716344833374023e+00 2.301825046539306641e+00
1.329600000000000000e+04 1.883690714836120605e+00 2.301817893981933594e+00
1.329700000000000000e+04 1.883665323257446289e+00 2.301810741424560547e+00
1.329800000000000000e+04 1.883639693260192871e+00 2.301803350448608398e+00
1.329900000000000000e+04 1.883614063262939453e+00 2.301796197891235352e+00
1.330000000000000000e+04 1.883588552474975586e+00 2.301789522171020508e+00
1.330100000000000000e+04 1.883562922477722168e+00 2.301782369613647461e+00
1.330200000000000000e+04 1.883537292480468750e+00 2.301775217056274414e+00
1.330300000000000000e+04 1.883511662483215332e+00 2.301768064498901367e+00
1.330400000000000000e+04 1.883486032485961914e+00 2.301761150360107422e+00
1.330500000000000000e+04 1.883460402488708496e+00 2.301753759384155273e+00
1.330600000000000000e+04 1.883434891700744629e+00 2.301746606826782227e+00
1.330700000000000000e+04 1.883409261703491211e+00 2.301739454269409180e+00
1.330800000000000000e+04 1.883383870124816895e+00 2.301732540130615234e+00
1.330900000000000000e+04 1.883358001708984375e+00 2.301725149154663086e+00
1.331000000000000000e+04 1.883332371711730957e+00 2.301718473434448242e+00
1.331100000000000000e+04 1.883306980133056641e+00 2.301711320877075195e+00
1.331200000000000000e+04 1.883281230926513672e+00 2.301704168319702148e+00
1.331300000000000000e+04 1.883255600929260254e+00 2.301697015762329102e+00
1.331400000000000000e+04 1.883230209350585938e+00 2.301689624786376953e+00
1.331500000000000000e+04 1.883204579353332520e+00 2.301682949066162109e+00
1.331600000000000000e+04 1.883179187774658203e+00 2.301675796508789062e+00
1.331700000000000000e+04 1.883153438568115234e+00 2.301668405532836914e+00
1.331800000000000000e+04 1.883127808570861816e+00 2.301661491394042969e+00
1.331900000000000000e+04 1.883102416992187500e+00 2.301654338836669922e+00
1.332000000000000000e+04 1.883076548576354980e+00 2.301647186279296875e+00
1.332100000000000000e+04 1.883051395416259766e+00 2.301640272140502930e+00
1.332200000000000000e+04 1.883025646209716797e+00 2.301633119583129883e+00
1.332300000000000000e+04 1.883000254631042480e+00 2.301625490188598633e+00
1.332400000000000000e+04 1.882974386215209961e+00 2.301618814468383789e+00
1.332500000000000000e+04 1.882948756217956543e+00 2.301611900329589844e+00
1.332600000000000000e+04 1.882923364639282227e+00 2.301604509353637695e+00
1.332700000000000000e+04 1.882897734642028809e+00 2.301597595214843750e+00
1.332800000000000000e+04 1.882872104644775391e+00 2.301590442657470703e+00
1.332900000000000000e+04 1.882846593856811523e+00 2.301583528518676758e+00
1.333000000000000000e+04 1.882820963859558105e+00 2.301576375961303711e+00
1.333100000000000000e+04 1.882795333862304688e+00 2.301569223403930664e+00
1.333200000000000000e+04 1.882769942283630371e+00 2.301562070846557617e+00
1.333300000000000000e+04 1.882744312286376953e+00 2.301555156707763672e+00
1.333400000000000000e+04 1.882718563079833984e+00 2.301548004150390625e+00
1.333500000000000000e+04 1.882692933082580566e+00 2.301540851593017578e+00
1.333600000000000000e+04 1.882667541503906250e+00 2.301533699035644531e+00
1.333700000000000000e+04 1.882641911506652832e+00 2.301526784896850586e+00
1.333800000000000000e+04 1.882616519927978516e+00 2.301519632339477539e+00
