# epoch loss val_loss
1.287000000000000000e+04 1.213549733161926270e+00 1.985869288444519043e+00
1.287100000000000000e+04 1.213549494743347168e+00 1.985870957374572754e+00
1.287200000000000000e+04 1.213549375534057617e+00 1.985869407653808594e+00
1.287300000000000000e+04 1.213549256324768066e+00 1.985870957374572754e+00
1.287400000000000000e+04 1.213549137115478516e+00 1.985869526863098145e+00
1.287500000000000000e+04 1.213549137115478516e+00 1.985871315002441406e+00
1.287600000000000000e+04 1.213548898696899414e+00 1.985869765281677246e+00
1.287700000000000000e+04 1.213548898696899414e+00 1.985871315002441406e+00
1.287800000000000000e+04 1.213548660278320312e+00 1.985869765281677246e+00
1.287900000000000000e+04 1.213548541069030762e+00 1.985871672630310059e+00
1.288000000000000000e+04 1.213548541069030762e+00 1.985869526863098145e+00
1.288100000000000000e+04 1.213548302650451660e+00 1.985872149467468262e+00
1.288200000000000000e+04 1.213548183441162109e+00 1.985869288444519043e+00
1.288300000000000000e+04 1.213548183441162109e+00 1.985872626304626465e+00
1.288400000000000000e+04 1.213548064231872559e+00 1.985868811607360840e+00
1.288500000000000000e+04 1.213547945022583008e+00 1.985873699188232422e+00
1.288600000000000000e+04 1.213547825813293457e+00 1.985867977142333984e+00
1.288700000000000000e+04 1.213547706604003906e+00 1.985874772071838379e+00
1.288800000000000000e+04 1.213547468185424805e+00 1.985866665840148926e+00
1.288900000000000000e+04 1.213547348976135254e+00 1.985876917839050293e+00
1.289000000000000000e+04 1.213547229766845703e+00 1.985864758491516113e+00
1.289100000000000000e+04 1.213547229766845703e+00 1.985879540443420410e+00
1.289200000000000000e+04 1.213547110557556152e+00 1.985861659049987793e+00
1.289300000000000000e+04 1.213547110557556152e+00 1.985883712768554688e+00
1.289400000000000000e+04 1.213546872138977051e+00 1.985856890678405762e+00
1.289500000000000000e+04 1.213546633720397949e+00 1.985889554023742676e+00
1.289600000000000000e+04 1.213546633720397949e+00 1.985850214958190918e+00
1.289700000000000000e+04 1.213546633720397949e+00 1.985898137092590332e+00
1.289800000000000000e+04 1.213546395301818848e+00 1.985841155052185059e+00
1.289900000000000000e+04 1.213546395301818848e+00 1.985908389091491699e+00
1.290000000000000000e+04 1.213546395301818848e+00 1.985831618309020996e+00
1.290100000000000000e+04 1.213546395301818848e+00 1.985916256904602051e+00
1.290200000000000000e+04 1.213546395301818848e+00 1.985828399658203125e+00
1.290300000000000000e+04 1.213546276092529297e+00 1.985913157463073730e+00
1.290400000000000000e+04 1.213546037673950195e+00 1.985839962959289551e+00
1.290500000000000000e+04 1.213545799255371094e+00 1.985893845558166504e+00
1.290600000000000000e+04 1.213545560836791992e+00 1.985865235328674316e+00
1.290700000000000000e+04 1.213545322418212891e+00 1.985867142677307129e+00
1.290800000000000000e+04 1.213545203208923340e+00 1.985890030860900879e+00
1.290900000000000000e+04 1.213545203208923340e+00 1.985848784446716309e+00
1.291000000000000000e+04 1.213545083999633789e+00 1.985900521278381348e+00
1.291100000000000000e+04 1.213544964790344238e+00 1.985847949981689453e+00
1.291200000000000000e+04 1.213544845581054688e+00 1.985892891883850098e+00
1.291300000000000000e+04 1.213544726371765137e+00 1.985863327980041504e+00
1.291400000000000000e+04 1.213544487953186035e+00 1.985874056816101074e+00
1.291500000000000000e+04 1.213544368743896484e+00 1.985882878303527832e+00
1.291600000000000000e+04 1.213544368743896484e+00 1.985858798027038574e+00
1.291700000000000000e+04 1.213544130325317383e+00 1.985892653465270996e+00
1.291800000000000000e+04 1.213544130325317383e+00 1.985856533050537109e+00
1.291900000000000000e+04 1.213544011116027832e+00 1.985888481140136719e+00
1.292000000000000000e+04 1.213543891906738281e+00 1.985866665840148926e+00
1.292100000000000000e+04 1.213543653488159180e+00 1.985875606536865234e+00
1.292200000000000000e+04 1.213543534278869629e+00 1.985880732536315918e+00
1.292300000000000000e+04 1.213543415069580078e+00 1.985864281654357910e+00
1.292400000000000000e+04 1.213543295860290527e+00 1.985888123512268066e+00
1.292500000000000000e+04 1.213543295860290527e+00 1.985862612724304199e+00
1.292600000000000000e+04 1.213543176651000977e+00 1.985885262489318848e+00
1.292700000000000000e+04 1.213543057441711426e+00 1.985869884490966797e+00
1.292800000000000000e+04 1.213542819023132324e+00 1.985876441001892090e+00
1.292900000000000000e+04 1.213542699813842773e+00 1.985879540443420410e+00
1.293000000000000000e+04 1.213542580604553223e+00 1.985868811607360840e+00
1.293100000000000000e+04 1.213542461395263672e+00 1.985885024070739746e+00
1.293200000000000000e+04 1.213542461395263672e+00 1.985867381095886230e+00
1.293300000000000000e+04 1.213542342185974121e+00 1.985883355140686035e+00
1.293400000000000000e+04 1.213542222976684570e+00 1.985871911048889160e+00
1.293500000000000000e+04 1.213542103767395020e+00 1.985877633094787598e+00
1.293600000000000000e+04 1.213541984558105469e+00 1.985878944396972656e+00
1.293700000000000000e+04 1.213541746139526367e+00 1.985872387886047363e+00
1.293800000000000000e+04 1.213541626930236816e+00 1.985882639884948730e+00
1.293900000000000000e+04 1.213541507720947266e+00 1.985870838165283203e+00
1.294000000000000000e+04 1.213541507720947266e+00 1.985882401466369629e+00
1.294100000000000000e+04 1.213541388511657715e+00 1.985873699188232422e+00
1.294200000000000000e+04 1.213541269302368164e+00 1.985878944396972656e+00
1.294300000000000000e+04 1.213541150093078613e+00 1.985878348350524902e+00
1.294400000000000000e+04 1.213541030883789062e+00 1.985875129699707031e+00
1.294500000000000000e+04 1.213540911674499512e+00 1.985881805419921875e+00
1.294600000000000000e+04 1.213540673255920410e+00 1.985873699188232422e+00
1.294700000000000000e+04 1.213540673255920410e+00 1.985882163047790527e+00
1.294800000000000000e+04 1.213540554046630859e+00 1.985875010490417480e+00
1.294900000000000000e+04 1.213540554046630859e+00 1.985880017280578613e+00
1.295000000000000000e+04 1.213540315628051758e+00 1.985877990722656250e+00
1.295100000000000000e+04 1.213540196418762207e+00 1.985877633094787598e+00
1.295200000000000000e+04 1.213540077209472656e+00 1.985880494117736816e+00
1.295300000000000000e+04 1.213539958000183105e+00 1.985876441001892090e+00
1.295400000000000000e+04 1.213539838790893555e+00 1.985881686210632324e+00
1.295500000000000000e+04 1.213539719581604004e+00 1.985876679420471191e+00
1.295600000000000000e+04 1.213539600372314453e+00 1.985881328582763672e+00
1.295700000000000000e+04 1.213539481163024902e+00 1.985877990722656250e+00
1.295800000000000000e+04 1.213539481163024902e+00 1.985880017280578613e+00
1.295900000000000000e+04 1.213539242744445801e+00 1.985879778861999512e+00
1.296000000000000000e+04 1.213539242744445801e+00 1.985878825187683105e+00
1.296100000000000000e+04 1.213539004325866699e+00 1.985881328582763672e+00
1.296200000000000000e+04 1.213539004325866699e+00 1.985878348350524902e+00
1.296300000000000000e+04 1.213538765907287598e+00 1.985881805419921875e+00
1.296400000000000000e+04 1.213538765907287598e+00 1.985878586769104004e+00
1.296500000000000000e+04 1.213538646697998047e+00 1.985881447792053223e+00
1.296600000000000000e+04 1.213538646697998047e+00 1.985879778861999512e+00
1.296700000000000000e+04 1.213538408279418945e+00 1.985880732536315918e+00
1.296800000000000000e+04 1.213538289070129395e+00 1.985880970954895020e+00
1.296900000000000000e+04 1.213538169860839844e+00 1.985880255699157715e+00
1.297000000000000000e+04 1.213537931442260742e+00 1.985881805419921875e+00
1.297100000000000000e+04 1.213537931442260742e+00 1.985880374908447266e+00
1.297200000000000000e+04 1.213537693023681641e+00 1.985882163047790527e+00
1.297300000000000000e+04 1.213537693023681641e+00 1.985880374908447266e+00
1.297400000000000000e+04 1.213537573814392090e+00 1.985882282257080078e+00
1.297500000000000000e+04 1.213537573814392090e+00 1.985880970954895020e+00
1.297600000000000000e+04 1.213537335395812988e+00 1.985882163047790527e+00
1.297700000000000000e+04 1.213537335395812988e+00 1.985881805419921875e+00
1.297800000000000000e+04 1.213537096977233887e+00 1.985881686210632324e+00
1.297900000000000000e+04 1.213536977767944336e+00 1.985882401466369629e+00
1.298000000000000000e+04 1.213536858558654785e+00 1.985881686210632324e+00
1.298100000000000000e+04 1.213536739349365234e+00 1.985882878303527832e+00
1.298200000000000000e+04 1.213536739349365234e+00 1.985881447792053223e+00
1.298300000000000000e+04 1.213536620140075684e+00 1.985883593559265137e+00
1.298400000000000000e+04 1.213536500930786133e+00 1.985881805419921875e+00
1.298500000000000000e+04 1.213536381721496582e+00 1.985883712768554688e+00
1.298600000000000000e+04 1.213536262512207031e+00 1.985881805419921875e+00
1.298700000000000000e+04 1.213536143302917480e+00 1.985883593559265137e+00
1.298800000000000000e+04 1.213536024093627930e+00 1.985882639884948730e+00
1.298900000000000000e+04 1.213535904884338379e+00 1.985883235931396484e+00
1.299000000000000000e+04 1.213535785675048828e+00 1.985883593559265137e+00
1.299100000000000000e+04 1.213535785675048828e+00 1.985883235931396484e+00
1.299200000000000000e+04 1.213535666465759277e+00 1.985884070396423340e+00
1.299300000000000000e+04 1.213535428047180176e+00 1.985882759094238281e+00
1.299400000000000000e+04 1.213535428047180176e+00 1.985884547233581543e+00
1.299500000000000000e+04 1.213535189628601074e+00 1.985883235931396484e+00
1.299600000000000000e+04 1.213535070419311523e+00 1.985884666442871094e+00
1.299700000000000000e+04 1.213534951210021973e+00 1.985883712768554688e+00
1.299800000000000000e+04 1.213534951210021973e+00 1.985884666442871094e+00
1.299900000000000000e+04 1.213534832000732422e+00 1.985884189605712891e+00
1.300000000000000000e+04 1.213534832000732422e+00 1.985884547233581543e+00
1.300100000000000000e+04 1.213534593582153320e+00 1.985884666442871094e+00
1.300200000000000000e+04 1.213534593582153320e+00 1.985884547233581543e+00
1.300300000000000000e+04 1.213534355163574219e+00 1.985885143280029297e+00
1.300400000000000000e+04 1.213534355163574219e+00 1.985884666442871094e+00
1.300500000000000000e+04 1.213534116744995117e+00 1.985885620117187500e+00
1.300600000000000000e+04 1.213533997535705566e+00 1.985884666442871094e+00
1.300700000000000000e+04 1.213533878326416016e+00 1.985885977745056152e+00
1.300800000000000000e+04 1.213533878326416016e+00 1.985885024070739746e+00
1.300900000000000000e+04 1.213533759117126465e+00 1.985886216163635254e+00
1.301000000000000000e+04 1.213533520698547363e+00 1.985885143280029297e+00
1.301100000000000000e+04 1.213533520698547363e+00 1.985886216163635254e+00
1.301200000000000000e+04 1.213533401489257812e+00 1.985885262489318848e+00
1.301300000000000000e+04 1.213533282279968262e+00 1.985886573791503906e+00
1.301400000000000000e+04 1.213533043861389160e+00 1.985885739326477051e+00
1.301500000000000000e+04 1.213533043861389160e+00 1.985886573791503906e+00
1.301600000000000000e+04 1.213532924652099609e+00 1.985885977745056152e+00
1.301700000000000000e+04 1.213532924652099609e+00 1.985886931419372559e+00
1.301800000000000000e+04 1.213532686233520508e+00 1.985886096954345703e+00
1.301900000000000000e+04 1.213532686233520508e+00 1.985887169837951660e+00
1.302000000000000000e+04 1.213532447814941406e+00 1.985886096954345703e+00
1.302100000000000000e+04 1.213532328605651855e+00 1.985887646675109863e+00
1.302200000000000000e+04 1.213532209396362305e+00 1.985886216163635254e+00
1.302300000000000000e+04 1.213532090187072754e+00 1.985888123512268066e+00
1.302400000000000000e+04 1.213531970977783203e+00 1.985886454582214355e+00
1.302500000000000000e+04 1.213531970977783203e+00 1.985888361930847168e+00
1.302600000000000000e+04 1.213531851768493652e+00 1.985886454582214355e+00
1.302700000000000000e+04 1.213531613349914551e+00 1.985888838768005371e+00
1.302800000000000000e+04 1.213531613349914551e+00 1.985886693000793457e+00
1.302900000000000000e+04 1.213531494140625000e+00 1.985889077186584473e+00
1.303000000000000000e+04 1.213531374931335449e+00 1.985887050628662109e+00
1.303100000000000000e+04 1.213531255722045898e+00 1.985889077186584473e+00
1.303200000000000000e+04 1.213531017303466797e+00 1.985887169837951660e+00
1.303300000000000000e+04 1.213531017303466797e+00 1.985889554023742676e+00
1.303400000000000000e+04 1.213531017303466797e+00 1.985887169837951660e+00
1.303500000000000000e+04 1.213530898094177246e+00 1.985889911651611328e+00
1.303600000000000000e+04 1.213530778884887695e+00 1.985887408256530762e+00
1.303700000000000000e+04 1.213530659675598145e+00 1.985890269279479980e+00
1.303800000000000000e+04 1.213530540466308594e+00 1.985887527465820312e+00
1.303900000000000000e+04 1.213530421257019043e+00 1.985890507698059082e+00
1.304000000000000000e+04 1.213530302047729492e+00 1.985887527465820312e+00
1.304100000000000000e+04 1.213530063629150391e+00 1.985891342163085938e+00
1.304200000000000000e+04 1.213530063629150391e+00 1.985887169837951660e+00
1.304300000000000000e+04 1.213530063629150391e+00 1.985891699790954590e+00
1.304400000000000000e+04 1.213529944419860840e+00 1.985886693000793457e+00
1.304500000000000000e+04 1.213529825210571289e+00 1.985892772674560547e+00
1.304600000000000000e+04 1.213529706001281738e+00 1.985885977745056152e+00
1.304700000000000000e+04 1.213529467582702637e+00 1.985894322395324707e+00
1.304800000000000000e+04 1.213529467582702637e+00 1.985885024070739746e+00
1.304900000000000000e+04 1.213529229164123535e+00 1.985895991325378418e+00
1.305000000000000000e+04 1.213529229164123535e+00 1.985883593559265137e+00
1.305100000000000000e+04 1.213529109954833984e+00 1.985898375511169434e+00
1.305200000000000000e+04 1.213529109954833984e+00 1.985881209373474121e+00
1.305300000000000000e+04 1.213528990745544434e+00 1.985901474952697754e+00
1.305400000000000000e+04 1.213528871536254883e+00 1.985877990722656250e+00
1.305500000000000000e+04 1.213528752326965332e+00 1.985905647277832031e+00
1.305600000000000000e+04 1.213528633117675781e+00 1.985873341560363770e+00
1.305700000000000000e+04 1.213528633117675781e+00 1.985911369323730469e+00
1.305800000000000000e+04 1.213528394699096680e+00 1.985867619514465332e+00
1.305900000000000000e+04 1.213528394699096680e+00 1.985917687416076660e+00
1.306000000000000000e+04 1.213528394699096680e+00 1.985861659049987793e+00
1.306100000000000000e+04 1.213528275489807129e+00 1.985924124717712402e+00
1.306200000000000000e+04 1.213528156280517578e+00 1.985857009887695312e+00
1.306300000000000000e+04 1.213528156280517578e+00 1.985926270484924316e+00
1.306400000000000000e+04 1.213528037071228027e+00 1.985859036445617676e+00
1.306500000000000000e+04 1.213528037071228027e+00 1.985920310020446777e+00
1.306600000000000000e+04 1.213527679443359375e+00 1.985870361328125000e+00
1.306700000000000000e+04 1.213527560234069824e+00 1.985905766487121582e+00
1.306800000000000000e+04 1.213527321815490723e+00 1.985887885093688965e+00
1.306900000000000000e+04 1.213527202606201172e+00 1.985888838768005371e+00
1.307000000000000000e+04 1.213527083396911621e+00 1.985903739929199219e+00
1.307100000000000000e+04 1.213526964187622070e+00 1.985876560211181641e+00
1.307200000000000000e+04 1.213526964187622070e+00 1.985912442207336426e+00
1.307300000000000000e+04 1.213526844978332520e+00 1.985873341560363770e+00
1.307400000000000000e+04 1.213526725769042969e+00 1.985911488533020020e+00
1.307500000000000000e+04 1.213526606559753418e+00 1.985879302024841309e+00
1.307600000000000000e+04 1.213526487350463867e+00 1.985902667045593262e+00
1.307700000000000000e+04 1.213526248931884766e+00 1.985890507698059082e+00
1.307800000000000000e+04 1.213526248931884766e+00 1.985891461372375488e+00
1.307900000000000000e+04 1.213526129722595215e+00 1.985901236534118652e+00
1.308000000000000000e+04 1.213526129722595215e+00 1.985883593559265137e+00
1.308100000000000000e+04 1.213525891304016113e+00 1.985906720161437988e+00
