# epoch loss val_loss
1.025600000000000000e+04 2.091575622558593750e+00 2.274746656417846680e+00
1.025700000000000000e+04 2.091573715209960938e+00 2.274766206741333008e+00
1.025800000000000000e+04 2.091571569442749023e+00 2.274785518646240234e+00
1.025900000000000000e+04 2.091569662094116211e+00 2.274804830551147461e+00
1.026000000000000000e+04 2.091567516326904297e+00 2.274824619293212891e+00
1.026100000000000000e+04 2.091565370559692383e+00 2.274843931198120117e+00
1.026200000000000000e+04 2.091563463211059570e+00 2.274863481521606445e+00
1.026300000000000000e+04 2.091561555862426758e+00 2.274882793426513672e+00
1.026400000000000000e+04 2.091559410095214844e+00 2.274902105331420898e+00
1.026500000000000000e+04 2.091557502746582031e+00 2.274921417236328125e+00
1.026600000000000000e+04 2.091555595397949219e+00 2.274941205978393555e+00
1.026700000000000000e+04 2.091553449630737305e+00 2.274960279464721680e+00
1.026800000000000000e+04 2.091551542282104492e+00 2.274979829788208008e+00
1.026900000000000000e+04 2.091549158096313477e+00 2.274999141693115234e+00
1.027000000000000000e+04 2.091547489166259766e+00 2.275018453598022461e+00
1.027100000000000000e+04 2.091545343399047852e+00 2.275038003921508789e+00
1.027200000000000000e+04 2.091543436050415039e+00 2.275057315826416016e+00
1.027300000000000000e+04 2.091541290283203125e+00 2.275076627731323242e+00
1.027400000000000000e+04 2.091539144515991211e+00 2.275096178054809570e+00
1.027500000000000000e+04 2.091537237167358398e+00 2.275115489959716797e+00
1.027600000000000000e+04 2.091535091400146484e+00 2.275134801864624023e+00
1.027700000000000000e+04 2.091533184051513672e+00 2.275154113769531250e+00
1.027800000000000000e+04 2.091531038284301758e+00 2.275173425674438477e+00
1.027900000000000000e+04 2.091529130935668945e+00 2.275192737579345703e+00
1.028000000000000000e+04 2.091526985168457031e+00 2.275212049484252930e+00
1.028100000000000000e+04 2.091525077819824219e+00 2.275231599807739258e+00
1.028200000000000000e+04 2.091523170471191406e+00 2.275251150131225586e+00
1.028300000000000000e+04 2.091521024703979492e+00 2.275270223617553711e+00
1.028400000000000000e+04 2.091519355773925781e+00 2.275289535522460938e+00
1.028500000000000000e+04 2.091517210006713867e+00 2.275308847427368164e+00
1.028600000000000000e+04 2.091515064239501953e+00 2.275328159332275391e+00
1.028700000000000000e+04 2.091513156890869141e+00 2.275347471237182617e+00
1.028800000000000000e+04 2.091511249542236328e+00 2.275367021560668945e+00
1.028900000000000000e+04 2.091509103775024414e+00 2.275386333465576172e+00
1.029000000000000000e+04 2.091507196426391602e+00 2.275405645370483398e+00
1.029100000000000000e+04 2.091504812240600586e+00 2.275425195693969727e+00
1.029200000000000000e+04 2.091502904891967773e+00 2.275444269180297852e+00
1.029300000000000000e+04 2.091500997543334961e+00 2.275463581085205078e+00
1.029400000000000000e+04 2.091498851776123047e+00 2.275482892990112305e+00
1.029500000000000000e+04 2.091496944427490234e+00 2.275501966476440430e+00
1.029600000000000000e+04 2.091494798660278320e+00 2.275521516799926758e+00
1.029700000000000000e+04 2.091492891311645508e+00 2.275541067123413086e+00
1.029800000000000000e+04 2.091490983963012695e+00 2.275560140609741211e+00
1.029900000000000000e+04 2.091488838195800781e+00 2.275579452514648438e+00
1.030000000000000000e+04 2.091486930847167969e+00 2.275598764419555664e+00
1.030100000000000000e+04 2.091485023498535156e+00 2.275618314743041992e+00
1.030200000000000000e+04 2.091482877731323242e+00 2.275637388229370117e+00
1.030300000000000000e+04 2.091480970382690430e+00 2.275656938552856445e+00
1.030400000000000000e+04 2.091478824615478516e+00 2.275676012039184570e+00
1.030500000000000000e+04 2.091476917266845703e+00 2.275695085525512695e+00
1.030600000000000000e+04 2.091475009918212891e+00 2.275714635848999023e+00
1.030700000000000000e+04 2.091472864151000977e+00 2.275733947753906250e+00
1.030800000000000000e+04 2.091470718383789062e+00 2.275753021240234375e+00
1.030900000000000000e+04 2.091468572616577148e+00 2.275772333145141602e+00
1.031000000000000000e+04 2.091466665267944336e+00 2.275791645050048828e+00
1.031100000000000000e+04 2.091464996337890625e+00 2.275810956954956055e+00
1.031200000000000000e+04 2.091462612152099609e+00 2.275830030441284180e+00
1.031300000000000000e+04 2.091460704803466797e+00 2.275849103927612305e+00
1.031400000000000000e+04 2.091458559036254883e+00 2.275868654251098633e+00
1.031500000000000000e+04 2.091456890106201172e+00 2.275887727737426758e+00
1.031600000000000000e+04 2.091454744338989258e+00 2.275907039642333984e+00
1.031700000000000000e+04 2.091452598571777344e+00 2.275926113128662109e+00
1.031800000000000000e+04 2.091450691223144531e+00 2.275945425033569336e+00
1.031900000000000000e+04 2.091448783874511719e+00 2.275964975357055664e+00
1.032000000000000000e+04 2.091446876525878906e+00 2.275984287261962891e+00
1.032100000000000000e+04 2.091444969177246094e+00 2.276003122329711914e+00
1.032200000000000000e+04 2.091443061828613281e+00 2.276022672653198242e+00
1.032300000000000000e+04 2.091440677642822266e+00 2.276041507720947266e+00
1.032400000000000000e+04 2.091439008712768555e+00 2.276060819625854492e+00
1.032500000000000000e+04 2.091436862945556641e+00 2.276080131530761719e+00
1.032600000000000000e+04 2.091434955596923828e+00 2.276098966598510742e+00
1.032700000000000000e+04 2.091432809829711914e+00 2.276118516921997070e+00
1.032800000000000000e+04 2.091430664062500000e+00 2.276137828826904297e+00
1.032900000000000000e+04 2.091428756713867188e+00 2.276156902313232422e+00
1.033000000000000000e+04 2.091426849365234375e+00 2.276176214218139648e+00
1.033100000000000000e+04 2.091424703598022461e+00 2.276195287704467773e+00
1.033200000000000000e+04 2.091422796249389648e+00 2.276214599609375000e+00
1.033300000000000000e+04 2.091420888900756836e+00 2.276233673095703125e+00
1.033400000000000000e+04 2.091418981552124023e+00 2.276252985000610352e+00
1.033500000000000000e+04 2.091416835784912109e+00 2.276272058486938477e+00
1.033600000000000000e+04 2.091415166854858398e+00 2.276291370391845703e+00
1.033700000000000000e+04 2.091412544250488281e+00 2.276310443878173828e+00
1.033800000000000000e+04 2.091410636901855469e+00 2.276329755783081055e+00
1.033900000000000000e+04 2.091408967971801758e+00 2.276348829269409180e+00
1.034000000000000000e+04 2.091406822204589844e+00 2.276367902755737305e+00
1.034100000000000000e+04 2.091404914855957031e+00 2.276386976242065430e+00
1.034200000000000000e+04 2.091402769088745117e+00 2.276406526565551758e+00
1.034300000000000000e+04 2.091401100158691406e+00 2.276425600051879883e+00
1.034400000000000000e+04 2.091398954391479492e+00 2.276444911956787109e+00
1.034500000000000000e+04 2.091397285461425781e+00 2.276463747024536133e+00
1.034600000000000000e+04 2.091394901275634766e+00 2.276483058929443359e+00
1.034700000000000000e+04 2.091392993927001953e+00 2.276502132415771484e+00
1.034800000000000000e+04 2.091390848159790039e+00 2.276521205902099609e+00
1.034900000000000000e+04 2.091389179229736328e+00 2.276540517807006836e+00
1.035000000000000000e+04 2.091387033462524414e+00 2.276559352874755859e+00
1.035100000000000000e+04 2.091384649276733398e+00 2.276578903198242188e+00
1.035200000000000000e+04 2.091382980346679688e+00 2.276597738265991211e+00
1.035300000000000000e+04 2.091381072998046875e+00 2.276617050170898438e+00
1.035400000000000000e+04 2.091378927230834961e+00 2.276636123657226562e+00
1.035500000000000000e+04 2.091377258300781250e+00 2.276655197143554688e+00
1.035600000000000000e+04 2.091375112533569336e+00 2.276674270629882812e+00
1.035700000000000000e+04 2.091372966766357422e+00 2.276693105697631836e+00
1.035800000000000000e+04 2.091371059417724609e+00 2.276712656021118164e+00
1.035900000000000000e+04 2.091369152069091797e+00 2.276731491088867188e+00
1.036000000000000000e+04 2.091367006301879883e+00 2.276750802993774414e+00
1.036100000000000000e+04 2.091365098953247070e+00 2.276769876480102539e+00
1.036200000000000000e+04 2.091363191604614258e+00 2.276788949966430664e+00
1.036300000000000000e+04 2.091361045837402344e+00 2.276808023452758789e+00
1.036400000000000000e+04 2.091359138488769531e+00 2.276827335357666016e+00
1.036500000000000000e+04 2.091357469558715820e+00 2.276846170425415039e+00
1.036600000000000000e+04 2.091355323791503906e+00 2.276865482330322266e+00
1.036700000000000000e+04 2.091353416442871094e+00 2.276884555816650391e+00
1.036800000000000000e+04 2.091351509094238281e+00 2.276903629302978516e+00
1.036900000000000000e+04 2.091349363327026367e+00 2.276922941207885742e+00
1.037000000000000000e+04 2.091347455978393555e+00 2.276941776275634766e+00
1.037100000000000000e+04 2.091345548629760742e+00 2.276960611343383789e+00
1.037200000000000000e+04 2.091343641281127930e+00 2.276980161666870117e+00
1.037300000000000000e+04 2.091341257095336914e+00 2.276998996734619141e+00
1.037400000000000000e+04 2.091339588165283203e+00 2.277018070220947266e+00
1.037500000000000000e+04 2.091337442398071289e+00 2.277037382125854492e+00
1.037600000000000000e+04 2.091335535049438477e+00 2.277056217193603516e+00
1.037700000000000000e+04 2.091333389282226562e+00 2.277075052261352539e+00
1.037800000000000000e+04 2.091331720352172852e+00 2.277094364166259766e+00
1.037900000000000000e+04 2.091329574584960938e+00 2.277113437652587891e+00
1.038000000000000000e+04 2.091327667236328125e+00 2.277132511138916016e+00
1.038100000000000000e+04 2.091325521469116211e+00 2.277151584625244141e+00
1.038200000000000000e+04 2.091323614120483398e+00 2.277170419692993164e+00
1.038300000000000000e+04 2.091321706771850586e+00 2.277189493179321289e+00
1.038400000000000000e+04 2.091319799423217773e+00 2.277208566665649414e+00
1.038500000000000000e+04 2.091317653656005859e+00 2.277227640151977539e+00
1.038600000000000000e+04 2.091315746307373047e+00 2.277246713638305664e+00
1.038700000000000000e+04 2.091313838958740234e+00 2.277265787124633789e+00
1.038800000000000000e+04 2.091311931610107422e+00 2.277284622192382812e+00
1.038900000000000000e+04 2.091309785842895508e+00 2.277303934097290039e+00
1.039000000000000000e+04 2.091307878494262695e+00 2.277322769165039062e+00
1.039100000000000000e+04 2.091305971145629883e+00 2.277341842651367188e+00
1.039200000000000000e+04 2.091303825378417969e+00 2.277360677719116211e+00
1.039300000000000000e+04 2.091301918029785156e+00 2.277380228042602539e+00
1.039400000000000000e+04 2.091300010681152344e+00 2.277398824691772461e+00
1.039500000000000000e+04 2.091298103332519531e+00 2.277417898178100586e+00
1.039600000000000000e+04 2.091296195983886719e+00 2.277436971664428711e+00
1.039700000000000000e+04 2.091294288635253906e+00 2.277456045150756836e+00
1.039800000000000000e+04 2.091292142868041992e+00 2.277474880218505859e+00
1.039900000000000000e+04 2.091290235519409180e+00 2.277493953704833984e+00
1.040000000000000000e+04 2.091288328170776367e+00 2.277512788772583008e+00
1.040100000000000000e+04 2.091286659240722656e+00 2.277531862258911133e+00
1.040200000000000000e+04 2.091284275054931641e+00 2.277550935745239258e+00
1.040300000000000000e+04 2.091282367706298828e+00 2.277569770812988281e+00
1.040400000000000000e+04 2.091280460357666016e+00 2.277588605880737305e+00
1.040500000000000000e+04 2.091278553009033203e+00 2.277607679367065430e+00
1.040600000000000000e+04 2.091276407241821289e+00 2.277626991271972656e+00
1.040700000000000000e+04 2.091274738311767578e+00 2.277645587921142578e+00
1.040800000000000000e+04 2.091272592544555664e+00 2.277664661407470703e+00
1.040900000000000000e+04 2.091270685195922852e+00 2.277683496475219727e+00
1.041000000000000000e+04 2.091268539428710938e+00 2.277702331542968750e+00
1.041100000000000000e+04 2.091266870498657227e+00 2.277721405029296875e+00
1.041200000000000000e+04 2.091264963150024414e+00 2.277740478515625000e+00
1.041300000000000000e+04 2.091262578964233398e+00 2.277759552001953125e+00
1.041400000000000000e+04 2.091260671615600586e+00 2.277778387069702148e+00
1.041500000000000000e+04 2.091259002685546875e+00 2.277797222137451172e+00
1.041600000000000000e+04 2.091256618499755859e+00 2.277816295623779297e+00
1.041700000000000000e+04 2.091254949569702148e+00 2.277835369110107422e+00
1.041800000000000000e+04 2.091253280639648438e+00 2.277853965759277344e+00
1.041900000000000000e+04 2.091250896453857422e+00 2.277873277664184570e+00
1.042000000000000000e+04 2.091248989105224609e+00 2.277891874313354492e+00
1.042100000000000000e+04 2.091247081756591797e+00 2.277910947799682617e+00
1.042200000000000000e+04 2.091244935989379883e+00 2.277929782867431641e+00
1.042300000000000000e+04 2.091243028640747070e+00 2.277948856353759766e+00
1.042400000000000000e+04 2.091241121292114258e+00 2.277967691421508789e+00
1.042500000000000000e+04 2.091239213943481445e+00 2.277986526489257812e+00
1.042600000000000000e+04 2.091237545013427734e+00 2.278005599975585938e+00
1.042700000000000000e+04 2.091235160827636719e+00 2.278024435043334961e+00
1.042800000000000000e+04 2.091233491897583008e+00 2.278043508529663086e+00
1.042900000000000000e+04 2.091231346130371094e+00 2.278062343597412109e+00
1.043000000000000000e+04 2.091229677200317383e+00 2.278081178665161133e+00
1.043100000000000000e+04 2.091227531433105469e+00 2.278099775314331055e+00
1.043200000000000000e+04 2.091225624084472656e+00 2.278118848800659180e+00
1.043300000000000000e+04 2.091223716735839844e+00 2.278137683868408203e+00
1.043400000000000000e+04 2.091221570968627930e+00 2.278156518936157227e+00
1.043500000000000000e+04 2.091219902038574219e+00 2.278175592422485352e+00
1.043600000000000000e+04 2.091217994689941406e+00 2.278194189071655273e+00
1.043700000000000000e+04 2.091216087341308594e+00 2.278213262557983398e+00
1.043800000000000000e+04 2.091214179992675781e+00 2.278231859207153320e+00
1.043900000000000000e+04 2.091212034225463867e+00 2.278251171112060547e+00
1.044000000000000000e+04 2.091210126876831055e+00 2.278270006179809570e+00
1.044100000000000000e+04 2.091208219528198242e+00 2.278288602828979492e+00
1.044200000000000000e+04 2.091206073760986328e+00 2.278307676315307617e+00
1.044300000000000000e+04 2.091204166412353516e+00 2.278326511383056641e+00
1.044400000000000000e+04 2.091202259063720703e+00 2.278345346450805664e+00
1.044500000000000000e+04 2.091200351715087891e+00 2.278364419937133789e+00
1.044600000000000000e+04 2.091198444366455078e+00 2.278383016586303711e+00
1.044700000000000000e+04 2.091196537017822266e+00 2.278401851654052734e+00
1.044800000000000000e+04 2.091194629669189453e+00 2.278420925140380859e+00
1.044900000000000000e+04 2.091192483901977539e+00 2.278439760208129883e+00
1.045000000000000000e+04 2.091190814971923828e+00 2.278458356857299805e+00
1.045100000000000000e+04 2.091188669204711914e+00 2.278477430343627930e+00
1.045200000000000000e+04 2.091186761856079102e+00 2.278496026992797852e+00
1.045300000000000000e+04 2.091184854507446289e+00 2.278515100479125977e+00
1.045400000000000000e+04 2.091182947158813477e+00 2.278533697128295898e+00
1.045500000000000000e+04 2.091181039810180664e+00 2.278552770614624023e+00
1.045600000000000000e+04 2.091179132461547852e+00 2.278571367263793945e+00
1.045700000000000000e+04 2.091176748275756836e+00 2.278590440750122070e+00
1.045800000000000000e+04 2.091175079345703125e+00 2.278609037399291992e+00
1.045900000000000000e+04 2.091173171997070312e+00 2.278627634048461914e+00
1.046000000000000000e+04 2.091171264648437500e+00 2.278646707534790039e+00
1.046100000000000000e+04 2.091169595718383789e+00 2.278665542602539062e+00
1.046200000000000000e+04 2.091167211532592773e+00 2.278684377670288086e+00
1.046300000000000000e+04 2.091165542602539062e+00 2.278702974319458008e+00
1.046400000000000000e+04 2.091163396835327148e+00 2.278722047805786133e+00
1.046500000000000000e+04 2.091161727905273438e+00 2.278740644454956055e+00
1.046600000000000000e+04 2.091159343719482422e+00 2.278759479522705078e+00
1.046700000000000000e+04 2.091157674789428711e+00 2.278778314590454102e+00
