# epoch loss val_loss
1.011900000000000000e+04 3.512406945228576660e-01 9.162626266479492188e-01
1.012000000000000000e+04 3.512406051158905029e-01 9.162664413452148438e-01
1.012100000000000000e+04 3.512406051158905029e-01 9.162704348564147949e-01
1.012200000000000000e+04 3.512405455112457275e-01 9.162738919258117676e-01
1.012300000000000000e+04 3.512405455112457275e-01 9.162777066230773926e-01
1.012400000000000000e+04 3.512405157089233398e-01 9.162814021110534668e-01
1.012500000000000000e+04 3.512404561042785645e-01 9.162853360176086426e-01
1.012600000000000000e+04 3.512403964996337891e-01 9.162893295288085938e-01
1.012700000000000000e+04 3.512403666973114014e-01 9.162931442260742188e-01
1.012800000000000000e+04 3.512403666973114014e-01 9.162971377372741699e-01
1.012900000000000000e+04 3.512403070926666260e-01 9.163009524345397949e-01
1.013000000000000000e+04 3.512402772903442383e-01 9.163047671318054199e-01
1.013100000000000000e+04 3.512402772903442383e-01 9.163084030151367188e-01
1.013200000000000000e+04 3.512401878833770752e-01 9.163123965263366699e-01
1.013300000000000000e+04 3.512401580810546875e-01 9.163159728050231934e-01
1.013400000000000000e+04 3.512401282787322998e-01 9.163198471069335938e-01
1.013500000000000000e+04 3.512400984764099121e-01 9.163238406181335449e-01
1.013600000000000000e+04 3.512400686740875244e-01 9.163277745246887207e-01
1.013700000000000000e+04 3.512400388717651367e-01 9.163317680358886719e-01
1.013800000000000000e+04 3.512399792671203613e-01 9.163354039192199707e-01
1.013900000000000000e+04 3.512399494647979736e-01 9.163392186164855957e-01
1.014000000000000000e+04 3.512399494647979736e-01 9.163430333137512207e-01
1.014100000000000000e+04 3.512398898601531982e-01 9.163470268249511719e-01
1.014200000000000000e+04 3.512398600578308105e-01 9.163506627082824707e-01
1.014300000000000000e+04 3.512398004531860352e-01 9.163547158241271973e-01
1.014400000000000000e+04 3.512397706508636475e-01 9.163584709167480469e-01
1.014500000000000000e+04 3.512397110462188721e-01 9.163624644279479980e-01
1.014600000000000000e+04 3.512397110462188721e-01 9.163662791252136230e-01
1.014700000000000000e+04 3.512396514415740967e-01 9.163700938224792480e-01
1.014800000000000000e+04 3.512396216392517090e-01 9.163739681243896484e-01
1.014900000000000000e+04 3.512395918369293213e-01 9.163777828216552734e-01
1.015000000000000000e+04 3.512395620346069336e-01 9.163815379142761230e-01
1.015100000000000000e+04 3.512395322322845459e-01 9.163852334022521973e-01
1.015200000000000000e+04 3.512395322322845459e-01 9.163892865180969238e-01
1.015300000000000000e+04 3.512394726276397705e-01 9.163932800292968750e-01
1.015400000000000000e+04 3.512394130229949951e-01 9.163969159126281738e-01
1.015500000000000000e+04 3.512393832206726074e-01 9.164008498191833496e-01
1.015600000000000000e+04 3.512393236160278320e-01 9.164045453071594238e-01
1.015700000000000000e+04 3.512393236160278320e-01 9.164085388183593750e-01
1.015800000000000000e+04 3.512392938137054443e-01 9.164123535156250000e-01
1.015900000000000000e+04 3.512392342090606689e-01 9.164163470268249512e-01
1.016000000000000000e+04 3.512392044067382812e-01 9.164201617240905762e-01
1.016100000000000000e+04 3.512391448020935059e-01 9.164238572120666504e-01
1.016200000000000000e+04 3.512391149997711182e-01 9.164279103279113770e-01
1.016300000000000000e+04 3.512390851974487305e-01 9.164317250251770020e-01
1.016400000000000000e+04 3.512390851974487305e-01 9.164356589317321777e-01
1.016500000000000000e+04 3.512390553951263428e-01 9.164394736289978027e-01
1.016600000000000000e+04 3.512389957904815674e-01 9.164432883262634277e-01
1.016700000000000000e+04 3.512389659881591797e-01 9.164469838142395020e-01
1.016800000000000000e+04 3.512389063835144043e-01 9.164506793022155762e-01
1.016900000000000000e+04 3.512388765811920166e-01 9.164546132087707520e-01
1.017000000000000000e+04 3.512388467788696289e-01 9.164586067199707031e-01
1.017100000000000000e+04 3.512388467788696289e-01 9.164627194404602051e-01
1.017200000000000000e+04 3.512387871742248535e-01 9.164664149284362793e-01
1.017300000000000000e+04 3.512387275695800781e-01 9.164703488349914551e-01
1.017400000000000000e+04 3.512387275695800781e-01 9.164740443229675293e-01
1.017500000000000000e+04 3.512386679649353027e-01 9.164778590202331543e-01
1.017600000000000000e+04 3.512386679649353027e-01 9.164817333221435547e-01
1.017700000000000000e+04 3.512386083602905273e-01 9.164856076240539551e-01
1.017800000000000000e+04 3.512385785579681396e-01 9.164895415306091309e-01
1.017900000000000000e+04 3.512385189533233643e-01 9.164936542510986328e-01
1.018000000000000000e+04 3.512384891510009766e-01 9.164970517158508301e-01
1.018100000000000000e+04 3.512384593486785889e-01 9.165010452270507812e-01
1.018200000000000000e+04 3.512384295463562012e-01 9.165050387382507324e-01
1.018300000000000000e+04 3.512383997440338135e-01 9.165088534355163574e-01
1.018400000000000000e+04 3.512383699417114258e-01 9.165125489234924316e-01
1.018500000000000000e+04 3.512383401393890381e-01 9.165167212486267090e-01
1.018600000000000000e+04 3.512383103370666504e-01 9.165204167366027832e-01
1.018700000000000000e+04 3.512382507324218750e-01 9.165244698524475098e-01
1.018800000000000000e+04 3.512382209300994873e-01 9.165282249450683594e-01
1.018900000000000000e+04 3.512381911277770996e-01 9.165322184562683105e-01
1.019000000000000000e+04 3.512381315231323242e-01 9.165358543395996094e-01
1.019100000000000000e+04 3.512381315231323242e-01 9.165396690368652344e-01
1.019200000000000000e+04 3.512381017208099365e-01 9.165435433387756348e-01
1.019300000000000000e+04 3.512380421161651611e-01 9.165475964546203613e-01
1.019400000000000000e+04 3.512380421161651611e-01 9.165514111518859863e-01
1.019500000000000000e+04 3.512379527091979980e-01 9.165554046630859375e-01
1.019600000000000000e+04 3.512378931045532227e-01 9.165593981742858887e-01
1.019700000000000000e+04 3.512378931045532227e-01 9.165630340576171875e-01
1.019800000000000000e+04 3.512378931045532227e-01 9.165669083595275879e-01
1.019900000000000000e+04 3.512378334999084473e-01 9.165709614753723145e-01
1.020000000000000000e+04 3.512378334999084473e-01 9.165747165679931641e-01
1.020100000000000000e+04 3.512377440929412842e-01 9.165785908699035645e-01
1.020200000000000000e+04 3.512376844882965088e-01 9.165822863578796387e-01
1.020300000000000000e+04 3.512376844882965088e-01 9.165862202644348145e-01
1.020400000000000000e+04 3.512376546859741211e-01 9.165902137756347656e-01
1.020500000000000000e+04 3.512376546859741211e-01 9.165942072868347168e-01
1.020600000000000000e+04 3.512375652790069580e-01 9.165981411933898926e-01
1.020700000000000000e+04 3.512375652790069580e-01 9.166018366813659668e-01
1.020800000000000000e+04 3.512375056743621826e-01 9.166059494018554688e-01
1.020900000000000000e+04 3.512375056743621826e-01 9.166099429130554199e-01
1.021000000000000000e+04 3.512374460697174072e-01 9.166135787963867188e-01
1.021100000000000000e+04 3.512374162673950195e-01 9.166175723075866699e-01
1.021200000000000000e+04 3.512374162673950195e-01 9.166215062141418457e-01
1.021300000000000000e+04 3.512373566627502441e-01 9.166253209114074707e-01
1.021400000000000000e+04 3.512372970581054688e-01 9.166293144226074219e-01
1.021500000000000000e+04 3.512372672557830811e-01 9.166331291198730469e-01
1.021600000000000000e+04 3.512372672557830811e-01 9.166372418403625488e-01
1.021700000000000000e+04 3.512372374534606934e-01 9.166409373283386230e-01
1.021800000000000000e+04 3.512371778488159180e-01 9.166448712348937988e-01
1.021900000000000000e+04 3.512371480464935303e-01 9.166488647460937500e-01
1.022000000000000000e+04 3.512371480464935303e-01 9.166527390480041504e-01
1.022100000000000000e+04 3.512370884418487549e-01 9.166564345359802246e-01
1.022200000000000000e+04 3.512370288372039795e-01 9.166606068611145020e-01
1.022300000000000000e+04 3.512370288372039795e-01 9.166644215583801270e-01
1.022400000000000000e+04 3.512369692325592041e-01 9.166683554649353027e-01
1.022500000000000000e+04 3.512369394302368164e-01 9.166722297668457031e-01
1.022600000000000000e+04 3.512369096279144287e-01 9.166763424873352051e-01
1.022700000000000000e+04 3.512368500232696533e-01 9.166798591613769531e-01
1.022800000000000000e+04 3.512368500232696533e-01 9.166838526725769043e-01
1.022900000000000000e+04 3.512367904186248779e-01 9.166877865791320801e-01
1.023000000000000000e+04 3.512367606163024902e-01 9.166917204856872559e-01
1.023100000000000000e+04 3.512367010116577148e-01 9.166955947875976562e-01
1.023200000000000000e+04 3.512367010116577148e-01 9.166996479034423828e-01
1.023300000000000000e+04 3.512366712093353271e-01 9.167036414146423340e-01
1.023400000000000000e+04 3.512366414070129395e-01 9.167073369026184082e-01
1.023500000000000000e+04 3.512366116046905518e-01 9.167113304138183594e-01
1.023600000000000000e+04 3.512365818023681641e-01 9.167150855064392090e-01
1.023700000000000000e+04 3.512365520000457764e-01 9.167191386222839355e-01
1.023800000000000000e+04 3.512364923954010010e-01 9.167230725288391113e-01
1.023900000000000000e+04 3.512364625930786133e-01 9.167268872261047363e-01
1.024000000000000000e+04 3.512364327907562256e-01 9.167308807373046875e-01
1.024100000000000000e+04 3.512364327907562256e-01 9.167348742485046387e-01
1.024200000000000000e+04 3.512363731861114502e-01 9.167389869689941406e-01
1.024300000000000000e+04 3.512363135814666748e-01 9.167426228523254395e-01
1.024400000000000000e+04 3.512362837791442871e-01 9.167464375495910645e-01
1.024500000000000000e+04 3.512362837791442871e-01 9.167504310607910156e-01
1.024600000000000000e+04 3.512362241744995117e-01 9.167544245719909668e-01
1.024700000000000000e+04 3.512362241744995117e-01 9.167582988739013672e-01
1.024800000000000000e+04 3.512361943721771240e-01 9.167621731758117676e-01
1.024900000000000000e+04 3.512361049652099609e-01 9.167663455009460449e-01
1.025000000000000000e+04 3.512361049652099609e-01 9.167701601982116699e-01
1.025100000000000000e+04 3.512360453605651855e-01 9.167740941047668457e-01
1.025200000000000000e+04 3.512360155582427979e-01 9.167780280113220215e-01
1.025300000000000000e+04 3.512360155582427979e-01 9.167819023132324219e-01
1.025400000000000000e+04 3.512359857559204102e-01 9.167858958244323730e-01
1.025500000000000000e+04 3.512359261512756348e-01 9.167897701263427734e-01
1.025600000000000000e+04 3.512358665466308594e-01 9.167937636375427246e-01
1.025700000000000000e+04 3.512358665466308594e-01 9.167976379394531250e-01
1.025800000000000000e+04 3.512358069419860840e-01 9.168012738227844238e-01
1.025900000000000000e+04 3.512358069419860840e-01 9.168052673339843750e-01
1.026000000000000000e+04 3.512357473373413086e-01 9.168093800544738770e-01
1.026100000000000000e+04 3.512357175350189209e-01 9.168135523796081543e-01
1.026200000000000000e+04 3.512356877326965332e-01 9.168173670768737793e-01
1.026300000000000000e+04 3.512356579303741455e-01 9.168211817741394043e-01
1.026400000000000000e+04 3.512356281280517578e-01 9.168251156806945801e-01
1.026500000000000000e+04 3.512355685234069824e-01 9.168289303779602051e-01
1.026600000000000000e+04 3.512355685234069824e-01 9.168327450752258301e-01
1.026700000000000000e+04 3.512355089187622070e-01 9.168367981910705566e-01
1.026800000000000000e+04 3.512355089187622070e-01 9.168410301208496094e-01
1.026900000000000000e+04 3.512354791164398193e-01 9.168450236320495605e-01
1.027000000000000000e+04 3.512354493141174316e-01 9.168486595153808594e-01
1.027100000000000000e+04 3.512353897094726562e-01 9.168527722358703613e-01
1.027200000000000000e+04 3.512353897094726562e-01 9.168567657470703125e-01
1.027300000000000000e+04 3.512353003025054932e-01 9.168604016304016113e-01
1.027400000000000000e+04 3.512352705001831055e-01 9.168643951416015625e-01
1.027500000000000000e+04 3.512352705001831055e-01 9.168683886528015137e-01
1.027600000000000000e+04 3.512352108955383301e-01 9.168725013732910156e-01
1.027700000000000000e+04 3.512352108955383301e-01 9.168765544891357422e-01
1.027800000000000000e+04 3.512351810932159424e-01 9.168799519538879395e-01
1.027900000000000000e+04 3.512351214885711670e-01 9.168841242790222168e-01
1.028000000000000000e+04 3.512350618839263916e-01 9.168882369995117188e-01
1.028100000000000000e+04 3.512350618839263916e-01 9.168920516967773438e-01
1.028200000000000000e+04 3.512350320816040039e-01 9.168963432312011719e-01
1.028300000000000000e+04 3.512350320816040039e-01 9.169001579284667969e-01
1.028400000000000000e+04 3.512350022792816162e-01 9.169040322303771973e-01
1.028500000000000000e+04 3.512349724769592285e-01 9.169079661369323730e-01
1.028600000000000000e+04 3.512349128723144531e-01 9.169119000434875488e-01
1.028700000000000000e+04 3.512348532676696777e-01 9.169157147407531738e-01
1.028800000000000000e+04 3.512348234653472900e-01 9.169197082519531250e-01
1.028900000000000000e+04 3.512348234653472900e-01 9.169237017631530762e-01
1.029000000000000000e+04 3.512347936630249023e-01 9.169276356697082520e-01
1.029100000000000000e+04 3.512347042560577393e-01 9.169316291809082031e-01
1.029200000000000000e+04 3.512346744537353516e-01 9.169357419013977051e-01
1.029300000000000000e+04 3.512346446514129639e-01 9.169394373893737793e-01
1.029400000000000000e+04 3.512346446514129639e-01 9.169435501098632812e-01
1.029500000000000000e+04 3.512345850467681885e-01 9.169475436210632324e-01
1.029600000000000000e+04 3.512345850467681885e-01 9.169514179229736328e-01
1.029700000000000000e+04 3.512345552444458008e-01 9.169552922248840332e-01
1.029800000000000000e+04 3.512345254421234131e-01 9.169593453407287598e-01
1.029900000000000000e+04 3.512344658374786377e-01 9.169632792472839355e-01
1.030000000000000000e+04 3.512344062328338623e-01 9.169672131538391113e-01
1.030100000000000000e+04 3.512344062328338623e-01 9.169712066650390625e-01
1.030200000000000000e+04 3.512343764305114746e-01 9.169752001762390137e-01
1.030300000000000000e+04 3.512343466281890869e-01 9.169790148735046387e-01
1.030400000000000000e+04 3.512343168258666992e-01 9.169830679893493652e-01
1.030500000000000000e+04 3.512342870235443115e-01 9.169871211051940918e-01
1.030600000000000000e+04 3.512342572212219238e-01 9.169909358024597168e-01
1.030700000000000000e+04 3.512342274188995361e-01 9.169950485229492188e-01
1.030800000000000000e+04 3.512341976165771484e-01 9.169988036155700684e-01
1.030900000000000000e+04 3.512341678142547607e-01 9.170029759407043457e-01
1.031000000000000000e+04 3.512341082096099854e-01 9.170067906379699707e-01
1.031100000000000000e+04 3.512340784072875977e-01 9.170107841491699219e-01
1.031200000000000000e+04 3.512340486049652100e-01 9.170145988464355469e-01
1.031300000000000000e+04 3.512340188026428223e-01 9.170187115669250488e-01
1.031400000000000000e+04 3.512339890003204346e-01 9.170227646827697754e-01
1.031500000000000000e+04 3.512339591979980469e-01 9.170266985893249512e-01
1.031600000000000000e+04 3.512339293956756592e-01 9.170306324958801270e-01
1.031700000000000000e+04 3.512338697910308838e-01 9.170346260070800781e-01
1.031800000000000000e+04 3.512338399887084961e-01 9.170386791229248047e-01
1.031900000000000000e+04 3.512338399887084961e-01 9.170425534248352051e-01
1.032000000000000000e+04 3.512338101863861084e-01 9.170467257499694824e-01
1.032100000000000000e+04 3.512337803840637207e-01 9.170503616333007812e-01
1.032200000000000000e+04 3.512337505817413330e-01 9.170544743537902832e-01
1.032300000000000000e+04 3.512336611747741699e-01 9.170586466789245605e-01
1.032400000000000000e+04 3.512336611747741699e-01 9.170625805854797363e-01
1.032500000000000000e+04 3.512336015701293945e-01 9.170663952827453613e-01
1.032600000000000000e+04 3.512336015701293945e-01 9.170702099800109863e-01
1.032700000000000000e+04 3.512335717678070068e-01 9.170744419097900391e-01
1.032800000000000000e+04 3.512335717678070068e-01 9.170784354209899902e-01
1.032900000000000000e+04 3.512335121631622314e-01 9.170824885368347168e-01
1.033000000000000000e+04 3.512334823608398438e-01 9.170863628387451172e-01
