# epoch loss val_loss
1.153000000000000000e+04 4.661704599857330322e-01 2.560387611389160156e+00
1.153100000000000000e+04 4.661609232425689697e-01 2.560477495193481445e+00
1.153200000000000000e+04 4.661513864994049072e-01 2.560567378997802734e+00
1.153300000000000000e+04 4.661418199539184570e-01 2.560656785964965820e+00
1.153400000000000000e+04 4.661322832107543945e-01 2.560746669769287109e+00
1.153500000000000000e+04 4.661227464675903320e-01 2.560836791992187500e+00
1.153600000000000000e+04 4.661132097244262695e-01 2.560925960540771484e+00
1.153700000000000000e+04 4.661036729812622070e-01 2.561015844345092773e+00
1.153800000000000000e+04 4.660941362380981445e-01 2.561105012893676758e+00
1.153900000000000000e+04 4.660845994949340820e-01 2.561194658279418945e+00
1.154000000000000000e+04 4.660750627517700195e-01 2.561284065246582031e+00
1.154100000000000000e+04 4.660655260086059570e-01 2.561373472213745117e+00
1.154200000000000000e+04 4.660559892654418945e-01 2.561463117599487305e+00
1.154300000000000000e+04 4.660464525222778320e-01 2.561552524566650391e+00
1.154400000000000000e+04 4.660369157791137695e-01 2.561641931533813477e+00
1.154500000000000000e+04 4.660273790359497070e-01 2.561731576919555664e+00
1.154600000000000000e+04 4.660178720951080322e-01 2.561820507049560547e+00
1.154700000000000000e+04 4.660083353519439697e-01 2.561909914016723633e+00
1.154800000000000000e+04 4.659988582134246826e-01 2.561999082565307617e+00
1.154900000000000000e+04 4.659893214702606201e-01 2.562088251113891602e+00
1.155000000000000000e+04 4.659798443317413330e-01 2.562177658081054688e+00
1.155100000000000000e+04 4.659703075885772705e-01 2.562266826629638672e+00
1.155200000000000000e+04 4.659608304500579834e-01 2.562356472015380859e+00
1.155300000000000000e+04 4.659512937068939209e-01 2.562445402145385742e+00
1.155400000000000000e+04 4.659417569637298584e-01 2.562534332275390625e+00
1.155500000000000000e+04 4.659323096275329590e-01 2.562623262405395508e+00
1.155600000000000000e+04 4.659227728843688965e-01 2.562712907791137695e+00
1.155700000000000000e+04 4.659132957458496094e-01 2.562801599502563477e+00
1.155800000000000000e+04 4.659038186073303223e-01 2.562890768051147461e+00
1.155900000000000000e+04 4.658943414688110352e-01 2.562979698181152344e+00
1.156000000000000000e+04 4.658848345279693604e-01 2.563068389892578125e+00
1.156100000000000000e+04 4.658752977848052979e-01 2.563157320022583008e+00
1.156200000000000000e+04 4.658658802509307861e-01 2.563246011734008789e+00
1.156300000000000000e+04 4.658563435077667236e-01 2.563334941864013672e+00
1.156400000000000000e+04 4.658468663692474365e-01 2.563423871994018555e+00
1.156500000000000000e+04 4.658373594284057617e-01 2.563512802124023438e+00
1.156600000000000000e+04 4.658278822898864746e-01 2.563601732254028320e+00
1.156700000000000000e+04 4.658184051513671875e-01 2.563690423965454102e+00
1.156800000000000000e+04 4.658089876174926758e-01 2.563779115676879883e+00
1.156900000000000000e+04 4.657994806766510010e-01 2.563867568969726562e+00
1.157000000000000000e+04 4.657900035381317139e-01 2.563956499099731445e+00
1.157100000000000000e+04 4.657805263996124268e-01 2.564044952392578125e+00
1.157200000000000000e+04 4.657710790634155273e-01 2.564133644104003906e+00
1.157300000000000000e+04 4.657616019248962402e-01 2.564222335815429688e+00
1.157400000000000000e+04 4.657521843910217285e-01 2.564310789108276367e+00
1.157500000000000000e+04 4.657427072525024414e-01 2.564399242401123047e+00
1.157600000000000000e+04 4.657332599163055420e-01 2.564488172531127930e+00
1.157700000000000000e+04 4.657237827777862549e-01 2.564576387405395508e+00
1.157800000000000000e+04 4.657143354415893555e-01 2.564664602279663086e+00
1.157900000000000000e+04 4.657048583030700684e-01 2.564752817153930664e+00
1.158000000000000000e+04 4.656954407691955566e-01 2.564841508865356445e+00
1.158100000000000000e+04 4.656859934329986572e-01 2.564929723739624023e+00
1.158200000000000000e+04 4.656765162944793701e-01 2.565018415451049805e+00
1.158300000000000000e+04 4.656670987606048584e-01 2.565106153488159180e+00
1.158400000000000000e+04 4.656576514244079590e-01 2.565194845199584961e+00
1.158500000000000000e+04 4.656482338905334473e-01 2.565283060073852539e+00
1.158600000000000000e+04 4.656387865543365479e-01 2.565371274948120117e+00
1.158700000000000000e+04 4.656293690204620361e-01 2.565459251403808594e+00
1.158800000000000000e+04 4.656199216842651367e-01 2.565547466278076172e+00
1.158900000000000000e+04 4.656105041503906250e-01 2.565635681152343750e+00
1.159000000000000000e+04 4.656010866165161133e-01 2.565723896026611328e+00
1.159100000000000000e+04 4.655915796756744385e-01 2.565812110900878906e+00
1.159200000000000000e+04 4.655822217464447021e-01 2.565900087356567383e+00
1.159300000000000000e+04 4.655727148056030273e-01 2.565987825393676758e+00
1.159400000000000000e+04 4.655633568763732910e-01 2.566076040267944336e+00
1.159500000000000000e+04 4.655539095401763916e-01 2.566163778305053711e+00
1.159600000000000000e+04 4.655444920063018799e-01 2.566251993179321289e+00
1.159700000000000000e+04 4.655350446701049805e-01 2.566339969635009766e+00
1.159800000000000000e+04 4.655256867408752441e-01 2.566427469253540039e+00
1.159900000000000000e+04 4.655162990093231201e-01 2.566515445709228516e+00
1.160000000000000000e+04 4.655068814754486084e-01 2.566603422164916992e+00
1.160100000000000000e+04 4.654974937438964844e-01 2.566691160202026367e+00
1.160200000000000000e+04 4.654880762100219727e-01 2.566778421401977539e+00
1.160300000000000000e+04 4.654786288738250732e-01 2.566866636276245117e+00
1.160400000000000000e+04 4.654692411422729492e-01 2.566954374313354492e+00
1.160500000000000000e+04 4.654598236083984375e-01 2.567042112350463867e+00
1.160600000000000000e+04 4.654504358768463135e-01 2.567129373550415039e+00
1.160700000000000000e+04 4.654410779476165771e-01 2.567217588424682617e+00
1.160800000000000000e+04 4.654316902160644531e-01 2.567304849624633789e+00
1.160900000000000000e+04 4.654222726821899414e-01 2.567392587661743164e+00
1.161000000000000000e+04 4.654128849506378174e-01 2.567480087280273438e+00
1.161100000000000000e+04 4.654034972190856934e-01 2.567567586898803711e+00
1.161200000000000000e+04 4.653941392898559570e-01 2.567655086517333984e+00
1.161300000000000000e+04 4.653847515583038330e-01 2.567742586135864258e+00
1.161400000000000000e+04 4.653753638267517090e-01 2.567830324172973633e+00
1.161500000000000000e+04 4.653660058975219727e-01 2.567917585372924805e+00
1.161600000000000000e+04 4.653566181659698486e-01 2.568004608154296875e+00
1.161700000000000000e+04 4.653472304344177246e-01 2.568092107772827148e+00
1.161800000000000000e+04 4.653378725051879883e-01 2.568179368972778320e+00
1.161900000000000000e+04 4.653285443782806396e-01 2.568266868591308594e+00
1.162000000000000000e+04 4.653190970420837402e-01 2.568354368209838867e+00
1.162100000000000000e+04 4.653097689151763916e-01 2.568441629409790039e+00
1.162200000000000000e+04 4.653004109859466553e-01 2.568528890609741211e+00
1.162300000000000000e+04 4.652910828590393066e-01 2.568615913391113281e+00
1.162400000000000000e+04 4.652816951274871826e-01 2.568703174591064453e+00
1.162500000000000000e+04 4.652723073959350586e-01 2.568790197372436523e+00
1.162600000000000000e+04 4.652630090713500977e-01 2.568877458572387695e+00
1.162700000000000000e+04 4.652536213397979736e-01 2.568964481353759766e+00
1.162800000000000000e+04 4.652442932128906250e-01 2.569051504135131836e+00
1.162900000000000000e+04 4.652349054813385010e-01 2.569138526916503906e+00
1.163000000000000000e+04 4.652255773544311523e-01 2.569225549697875977e+00
1.163100000000000000e+04 4.652162194252014160e-01 2.569312334060668945e+00
1.163200000000000000e+04 4.652068912982940674e-01 2.569399118423461914e+00
1.163300000000000000e+04 4.651975631713867188e-01 2.569486379623413086e+00
1.163400000000000000e+04 4.651882350444793701e-01 2.569573402404785156e+00
1.163500000000000000e+04 4.651788473129272461e-01 2.569660186767578125e+00
1.163600000000000000e+04 4.651695489883422852e-01 2.569747209548950195e+00
1.163700000000000000e+04 4.651602208614349365e-01 2.569833993911743164e+00
1.163800000000000000e+04 4.651508927345275879e-01 2.569921016693115234e+00
1.163900000000000000e+04 4.651415050029754639e-01 2.570007324218750000e+00
1.164000000000000000e+04 4.651321768760681152e-01 2.570094347000122070e+00
1.164100000000000000e+04 4.651229083538055420e-01 2.570180892944335938e+00
1.164200000000000000e+04 4.651135802268981934e-01 2.570267677307128906e+00
1.164300000000000000e+04 4.651042520999908447e-01 2.570354461669921875e+00
1.164400000000000000e+04 4.650948941707611084e-01 2.570441246032714844e+00
1.164500000000000000e+04 4.650856554508209229e-01 2.570527553558349609e+00
1.164600000000000000e+04 4.650762975215911865e-01 2.570614099502563477e+00
1.164700000000000000e+04 4.650670289993286133e-01 2.570700883865356445e+00
1.164800000000000000e+04 4.650577008724212646e-01 2.570787429809570312e+00
1.164900000000000000e+04 4.650483727455139160e-01 2.570873975753784180e+00
1.165000000000000000e+04 4.650391042232513428e-01 2.570960521697998047e+00
1.165100000000000000e+04 4.650297760963439941e-01 2.571046829223632812e+00
1.165200000000000000e+04 4.650204479694366455e-01 2.571133375167846680e+00
1.165300000000000000e+04 4.650111794471740723e-01 2.571219682693481445e+00
1.165400000000000000e+04 4.650018513202667236e-01 2.571305990219116211e+00
1.165500000000000000e+04 4.649925827980041504e-01 2.571392297744750977e+00
1.165600000000000000e+04 4.649833142757415771e-01 2.571478843688964844e+00
1.165700000000000000e+04 4.649739861488342285e-01 2.571565151214599609e+00
1.165800000000000000e+04 4.649647176265716553e-01 2.571651697158813477e+00
1.165900000000000000e+04 4.649554491043090820e-01 2.571738004684448242e+00
1.166000000000000000e+04 4.649461209774017334e-01 2.571824073791503906e+00
1.166100000000000000e+04 4.649368524551391602e-01 2.571910142898559570e+00
1.166200000000000000e+04 4.649275243282318115e-01 2.571996450424194336e+00
1.166300000000000000e+04 4.649182558059692383e-01 2.572082519531250000e+00
1.166400000000000000e+04 4.649090170860290527e-01 2.572169065475463867e+00
1.166500000000000000e+04 4.648996889591217041e-01 2.572254896163940430e+00
1.166600000000000000e+04 4.648904204368591309e-01 2.572341203689575195e+00
1.166700000000000000e+04 4.648811519145965576e-01 2.572427034378051758e+00
1.166800000000000000e+04 4.648718833923339844e-01 2.572513341903686523e+00
1.166900000000000000e+04 4.648626148700714111e-01 2.572599172592163086e+00
1.167000000000000000e+04 4.648533463478088379e-01 2.572685480117797852e+00
1.167100000000000000e+04 4.648440778255462646e-01 2.572771310806274414e+00
1.167200000000000000e+04 4.648348391056060791e-01 2.572857141494750977e+00
1.167300000000000000e+04 4.648255705833435059e-01 2.572943210601806641e+00
1.167400000000000000e+04 4.648163020610809326e-01 2.573028802871704102e+00
1.167500000000000000e+04 4.648070335388183594e-01 2.573114633560180664e+00
1.167600000000000000e+04 4.647978246212005615e-01 2.573200941085815430e+00
1.167700000000000000e+04 4.647885560989379883e-01 2.573286533355712891e+00
1.167800000000000000e+04 4.647792577743530273e-01 2.573372364044189453e+00
1.167900000000000000e+04 4.647700488567352295e-01 2.573457956314086914e+00
1.168000000000000000e+04 4.647607803344726562e-01 2.573543548583984375e+00
1.168100000000000000e+04 4.647515714168548584e-01 2.573629379272460938e+00
1.168200000000000000e+04 4.647423326969146729e-01 2.573714971542358398e+00
1.168300000000000000e+04 4.647330641746520996e-01 2.573800802230834961e+00
1.168400000000000000e+04 4.647237956523895264e-01 2.573886394500732422e+00
1.168500000000000000e+04 4.647145867347717285e-01 2.573971986770629883e+00
1.168600000000000000e+04 4.647053480148315430e-01 2.574057817459106445e+00
1.168700000000000000e+04 4.646961390972137451e-01 2.574143171310424805e+00
1.168800000000000000e+04 4.646869301795959473e-01 2.574229001998901367e+00
1.168900000000000000e+04 4.646776616573333740e-01 2.574314355850219727e+00
1.169000000000000000e+04 4.646684229373931885e-01 2.574399948120117188e+00
1.169100000000000000e+04 4.646592140197753906e-01 2.574485540390014648e+00
1.169200000000000000e+04 4.646500051021575928e-01 2.574570894241333008e+00
1.169300000000000000e+04 4.646407663822174072e-01 2.574656248092651367e+00
1.169400000000000000e+04 4.646314978599548340e-01 2.574741601943969727e+00
1.169500000000000000e+04 4.646222889423370361e-01 2.574827194213867188e+00
1.169600000000000000e+04 4.646131098270416260e-01 2.574912309646606445e+00
1.169700000000000000e+04 4.646039009094238281e-01 2.574997901916503906e+00
1.169800000000000000e+04 4.645946919918060303e-01 2.575083255767822266e+00
1.169900000000000000e+04 4.645854532718658447e-01 2.575167894363403320e+00
1.170000000000000000e+04 4.645762443542480469e-01 2.575253486633300781e+00
1.170100000000000000e+04 4.645670354366302490e-01 2.575338602066040039e+00
1.170200000000000000e+04 4.645578563213348389e-01 2.575423955917358398e+00
1.170300000000000000e+04 4.645486474037170410e-01 2.575509309768676758e+00
1.170400000000000000e+04 4.645394682884216309e-01 2.575594186782836914e+00
1.170500000000000000e+04 4.645302593708038330e-01 2.575679540634155273e+00
1.170600000000000000e+04 4.645210504531860352e-01 2.575764417648315430e+00
1.170700000000000000e+04 4.645119309425354004e-01 2.575849533081054688e+00
1.170800000000000000e+04 4.645026922225952148e-01 2.575934648513793945e+00
1.170900000000000000e+04 4.644935429096221924e-01 2.576020002365112305e+00
1.171000000000000000e+04 4.644843339920043945e-01 2.576104879379272461e+00
1.171100000000000000e+04 4.644750952720642090e-01 2.576189756393432617e+00
1.171200000000000000e+04 4.644659757614135742e-01 2.576274633407592773e+00
1.171300000000000000e+04 4.644567668437957764e-01 2.576359987258911133e+00
1.171400000000000000e+04 4.644475579261779785e-01 2.576444387435913086e+00
1.171500000000000000e+04 4.644383788108825684e-01 2.576529264450073242e+00
1.171600000000000000e+04 4.644292294979095459e-01 2.576614141464233398e+00
1.171700000000000000e+04 4.644200503826141357e-01 2.576698780059814453e+00
1.171800000000000000e+04 4.644109010696411133e-01 2.576784133911132812e+00
1.171900000000000000e+04 4.644017219543457031e-01 2.576868772506713867e+00
1.172000000000000000e+04 4.643925428390502930e-01 2.576953649520874023e+00
1.172100000000000000e+04 4.643833935260772705e-01 2.577038049697875977e+00
1.172200000000000000e+04 4.643742144107818604e-01 2.577122688293457031e+00
1.172300000000000000e+04 4.643650650978088379e-01 2.577207803726196289e+00
1.172400000000000000e+04 4.643558859825134277e-01 2.577292203903198242e+00
1.172500000000000000e+04 4.643467366695404053e-01 2.577376842498779297e+00
1.172600000000000000e+04 4.643375575542449951e-01 2.577461481094360352e+00
1.172700000000000000e+04 4.643284380435943604e-01 2.577546119689941406e+00
1.172800000000000000e+04 4.643192887306213379e-01 2.577630758285522461e+00
1.172900000000000000e+04 4.643101096153259277e-01 2.577715396881103516e+00
1.173000000000000000e+04 4.643009603023529053e-01 2.577799797058105469e+00
1.173100000000000000e+04 4.642917811870574951e-01 2.577884435653686523e+00
1.173200000000000000e+04 4.642826616764068604e-01 2.577968835830688477e+00
1.173300000000000000e+04 4.642735719680786133e-01 2.578053236007690430e+00
1.173400000000000000e+04 4.642643928527832031e-01 2.578137636184692383e+00
1.173500000000000000e+04 4.642552137374877930e-01 2.578222513198852539e+00
1.173600000000000000e+04 4.642461240291595459e-01 2.578306674957275391e+00
1.173700000000000000e+04 4.642370045185089111e-01 2.578390836715698242e+00
1.173800000000000000e+04 4.642278850078582764e-01 2.578475236892700195e+00
1.173900000000000000e+04 4.642187356948852539e-01 2.578559637069702148e+00
1.174000000000000000e+04 4.642096161842346191e-01 2.578643798828125000e+00
1.174100000000000000e+04 4.642004966735839844e-01 2.578728199005126953e+00
