# epoch loss val_loss
1.165300000000000000e+04 1.213529109954833984e+00 1.976355433464050293e+00
1.165400000000000000e+04 1.213529109954833984e+00 1.976358890533447266e+00
1.165500000000000000e+04 1.213529109954833984e+00 1.976356387138366699e+00
1.165600000000000000e+04 1.213528990745544434e+00 1.976360917091369629e+00
1.165700000000000000e+04 1.213528752326965332e+00 1.976358413696289062e+00
1.165800000000000000e+04 1.213528752326965332e+00 1.976361751556396484e+00
1.165900000000000000e+04 1.213528633117675781e+00 1.976361274719238281e+00
1.166000000000000000e+04 1.213528513908386230e+00 1.976362347602844238e+00
1.166100000000000000e+04 1.213528513908386230e+00 1.976364016532897949e+00
1.166200000000000000e+04 1.213528513908386230e+00 1.976363301277160645e+00
1.166300000000000000e+04 1.213528275489807129e+00 1.976366162300109863e+00
1.166400000000000000e+04 1.213528156280517578e+00 1.976364970207214355e+00
1.166500000000000000e+04 1.213528156280517578e+00 1.976367592811584473e+00
1.166600000000000000e+04 1.213528156280517578e+00 1.976366877555847168e+00
1.166700000000000000e+04 1.213527917861938477e+00 1.976368904113769531e+00
1.166800000000000000e+04 1.213527798652648926e+00 1.976369380950927734e+00
1.166900000000000000e+04 1.213527798652648926e+00 1.976370334625244141e+00
1.167000000000000000e+04 1.213527560234069824e+00 1.976371645927429199e+00
1.167100000000000000e+04 1.213527560234069824e+00 1.976371765136718750e+00
1.167200000000000000e+04 1.213527441024780273e+00 1.976373314857482910e+00
1.167300000000000000e+04 1.213527441024780273e+00 1.976373314857482910e+00
1.167400000000000000e+04 1.213527202606201172e+00 1.976374983787536621e+00
1.167500000000000000e+04 1.213527202606201172e+00 1.976375222206115723e+00
1.167600000000000000e+04 1.213527202606201172e+00 1.976376533508300781e+00
1.167700000000000000e+04 1.213527083396911621e+00 1.976377129554748535e+00
1.167800000000000000e+04 1.213526964187622070e+00 1.976378083229064941e+00
1.167900000000000000e+04 1.213526844978332520e+00 1.976378917694091797e+00
1.168000000000000000e+04 1.213526725769042969e+00 1.976379871368408203e+00
1.168100000000000000e+04 1.213526606559753418e+00 1.976380705833435059e+00
1.168200000000000000e+04 1.213526487350463867e+00 1.976381778717041016e+00
1.168300000000000000e+04 1.213526487350463867e+00 1.976382374763488770e+00
1.168400000000000000e+04 1.213526368141174316e+00 1.976383328437805176e+00
1.168500000000000000e+04 1.213526248931884766e+00 1.976384162902832031e+00
1.168600000000000000e+04 1.213526248931884766e+00 1.976384997367858887e+00
1.168700000000000000e+04 1.213526129722595215e+00 1.976385712623596191e+00
1.168800000000000000e+04 1.213526010513305664e+00 1.976387023925781250e+00
1.168900000000000000e+04 1.213525891304016113e+00 1.976387500762939453e+00
1.169000000000000000e+04 1.213525772094726562e+00 1.976388573646545410e+00
1.169100000000000000e+04 1.213525772094726562e+00 1.976389288902282715e+00
1.169200000000000000e+04 1.213525772094726562e+00 1.976390361785888672e+00
1.169300000000000000e+04 1.213525533676147461e+00 1.976390957832336426e+00
1.169400000000000000e+04 1.213525295257568359e+00 1.976391911506652832e+00
1.169500000000000000e+04 1.213525295257568359e+00 1.976392865180969238e+00
1.169600000000000000e+04 1.213525295257568359e+00 1.976393699645996094e+00
1.169700000000000000e+04 1.213525176048278809e+00 1.976394653320312500e+00
1.169800000000000000e+04 1.213525176048278809e+00 1.976395487785339355e+00
1.169900000000000000e+04 1.213524937629699707e+00 1.976396441459655762e+00
1.170000000000000000e+04 1.213524937629699707e+00 1.976397037506103516e+00
1.170100000000000000e+04 1.213524699211120605e+00 1.976398110389709473e+00
1.170200000000000000e+04 1.213524580001831055e+00 1.976398587226867676e+00
1.170300000000000000e+04 1.213524580001831055e+00 1.976400017738342285e+00
1.170400000000000000e+04 1.213524341583251953e+00 1.976400494575500488e+00
1.170500000000000000e+04 1.213524341583251953e+00 1.976401805877685547e+00
1.170600000000000000e+04 1.213524341583251953e+00 1.976402163505554199e+00
1.170700000000000000e+04 1.213524222373962402e+00 1.976403355598449707e+00
1.170800000000000000e+04 1.213524103164672852e+00 1.976403832435607910e+00
1.170900000000000000e+04 1.213523983955383301e+00 1.976405143737792969e+00
1.171000000000000000e+04 1.213523864746093750e+00 1.976405620574951172e+00
1.171100000000000000e+04 1.213523745536804199e+00 1.976406931877136230e+00
1.171200000000000000e+04 1.213523745536804199e+00 1.976407408714294434e+00
1.171300000000000000e+04 1.213523745536804199e+00 1.976408600807189941e+00
1.171400000000000000e+04 1.213523507118225098e+00 1.976409316062927246e+00
1.171500000000000000e+04 1.213523507118225098e+00 1.976410508155822754e+00
1.171600000000000000e+04 1.213523387908935547e+00 1.976410865783691406e+00
1.171700000000000000e+04 1.213523387908935547e+00 1.976412177085876465e+00
1.171800000000000000e+04 1.213523149490356445e+00 1.976412653923034668e+00
1.171900000000000000e+04 1.213523149490356445e+00 1.976413846015930176e+00
1.172000000000000000e+04 1.213523030281066895e+00 1.976414322853088379e+00
1.172100000000000000e+04 1.213522911071777344e+00 1.976415753364562988e+00
1.172200000000000000e+04 1.213522791862487793e+00 1.976415991783142090e+00
1.172300000000000000e+04 1.213522672653198242e+00 1.976417541503906250e+00
1.172400000000000000e+04 1.213522672653198242e+00 1.976417660713195801e+00
1.172500000000000000e+04 1.213522553443908691e+00 1.976419448852539062e+00
1.172600000000000000e+04 1.213522434234619141e+00 1.976419091224670410e+00
1.172700000000000000e+04 1.213522434234619141e+00 1.976421475410461426e+00
1.172800000000000000e+04 1.213522434234619141e+00 1.976420879364013672e+00
1.172900000000000000e+04 1.213522195816040039e+00 1.976423382759094238e+00
1.173000000000000000e+04 1.213522195816040039e+00 1.976421952247619629e+00
1.173100000000000000e+04 1.213522076606750488e+00 1.976425647735595703e+00
1.173200000000000000e+04 1.213521957397460938e+00 1.976423382759094238e+00
1.173300000000000000e+04 1.213521838188171387e+00 1.976427912712097168e+00
1.173400000000000000e+04 1.213521718978881836e+00 1.976424574851989746e+00
1.173500000000000000e+04 1.213521718978881836e+00 1.976430773735046387e+00
1.173600000000000000e+04 1.213521599769592285e+00 1.976425290107727051e+00
1.173700000000000000e+04 1.213521480560302734e+00 1.976433634757995605e+00
1.173800000000000000e+04 1.213521480560302734e+00 1.976425647735595703e+00
1.173900000000000000e+04 1.213521480560302734e+00 1.976436972618103027e+00
1.174000000000000000e+04 1.213521242141723633e+00 1.976425170898437500e+00
1.174100000000000000e+04 1.213521242141723633e+00 1.976441383361816406e+00
1.174200000000000000e+04 1.213521122932434082e+00 1.976423740386962891e+00
1.174300000000000000e+04 1.213521003723144531e+00 1.976447105407714844e+00
1.174400000000000000e+04 1.213521003723144531e+00 1.976420998573303223e+00
1.174500000000000000e+04 1.213521003723144531e+00 1.976454377174377441e+00
1.174600000000000000e+04 1.213521003723144531e+00 1.976416110992431641e+00
1.174700000000000000e+04 1.213521122932434082e+00 1.976463437080383301e+00
1.174800000000000000e+04 1.213521361351013184e+00 1.976409912109375000e+00
1.174900000000000000e+04 1.213521480560302734e+00 1.976473450660705566e+00
1.175000000000000000e+04 1.213521838188171387e+00 1.976404309272766113e+00
1.175100000000000000e+04 1.213522195816040039e+00 1.976480364799499512e+00
1.175200000000000000e+04 1.213522195816040039e+00 1.976405739784240723e+00
1.175300000000000000e+04 1.213522434234619141e+00 1.976475715637207031e+00
1.175400000000000000e+04 1.213522076606750488e+00 1.976420402526855469e+00
1.175500000000000000e+04 1.213521480560302734e+00 1.976459026336669922e+00
1.175600000000000000e+04 1.213520765304565430e+00 1.976443290710449219e+00
1.175700000000000000e+04 1.213520169258117676e+00 1.976440072059631348e+00
1.175800000000000000e+04 1.213519811630249023e+00 1.976461887359619141e+00
1.175900000000000000e+04 1.213519692420959473e+00 1.976430892944335938e+00
1.176000000000000000e+04 1.213519692420959473e+00 1.976468086242675781e+00
1.176100000000000000e+04 1.213519930839538574e+00 1.976434230804443359e+00
1.176200000000000000e+04 1.213520050048828125e+00 1.976463437080383301e+00
1.176300000000000000e+04 1.213519930839538574e+00 1.976445674896240234e+00
1.176400000000000000e+04 1.213519573211669922e+00 1.976454138755798340e+00
1.176500000000000000e+04 1.213519215583801270e+00 1.976457476615905762e+00
1.176600000000000000e+04 1.213518977165222168e+00 1.976448059082031250e+00
1.176700000000000000e+04 1.213518857955932617e+00 1.976464271545410156e+00
1.176800000000000000e+04 1.213518857955932617e+00 1.976447939872741699e+00
1.176900000000000000e+04 1.213518977165222168e+00 1.976465344429016113e+00
1.177000000000000000e+04 1.213518857955932617e+00 1.976451873779296875e+00
1.177100000000000000e+04 1.213518738746643066e+00 1.976463317871093750e+00
1.177200000000000000e+04 1.213518619537353516e+00 1.976457953453063965e+00
1.177300000000000000e+04 1.213518381118774414e+00 1.976460814476013184e+00
1.177400000000000000e+04 1.213518261909484863e+00 1.976463794708251953e+00
1.177500000000000000e+04 1.213518261909484863e+00 1.976458907127380371e+00
1.177600000000000000e+04 1.213518142700195312e+00 1.976468086242675781e+00
1.177700000000000000e+04 1.213518142700195312e+00 1.976458668708801270e+00
1.177800000000000000e+04 1.213518023490905762e+00 1.976470470428466797e+00
1.177900000000000000e+04 1.213517904281616211e+00 1.976461291313171387e+00
1.178000000000000000e+04 1.213517785072326660e+00 1.976470351219177246e+00
1.178100000000000000e+04 1.213517665863037109e+00 1.976466059684753418e+00
1.178200000000000000e+04 1.213517665863037109e+00 1.976468443870544434e+00
1.178300000000000000e+04 1.213517546653747559e+00 1.976471781730651855e+00
1.178400000000000000e+04 1.213517427444458008e+00 1.976466536521911621e+00
1.178500000000000000e+04 1.213517308235168457e+00 1.976476192474365234e+00
1.178600000000000000e+04 1.213517308235168457e+00 1.976466298103332520e+00
1.178700000000000000e+04 1.213517189025878906e+00 1.976477980613708496e+00
1.178800000000000000e+04 1.213517069816589355e+00 1.976469516754150391e+00
1.178900000000000000e+04 1.213516831398010254e+00 1.976476669311523438e+00
1.179000000000000000e+04 1.213516950607299805e+00 1.976475358009338379e+00
1.179100000000000000e+04 1.213516712188720703e+00 1.976474285125732422e+00
1.179200000000000000e+04 1.213516712188720703e+00 1.976480603218078613e+00
1.179300000000000000e+04 1.213516712188720703e+00 1.976473212242126465e+00
1.179400000000000000e+04 1.213516592979431152e+00 1.976483702659606934e+00
1.179500000000000000e+04 1.213516473770141602e+00 1.976475238800048828e+00
1.179600000000000000e+04 1.213516235351562500e+00 1.976483941078186035e+00
1.179700000000000000e+04 1.213516235351562500e+00 1.976479530334472656e+00
1.179800000000000000e+04 1.213515996932983398e+00 1.976482272148132324e+00
1.179900000000000000e+04 1.213515996932983398e+00 1.976484775543212891e+00
1.180000000000000000e+04 1.213515996932983398e+00 1.976481318473815918e+00
1.180100000000000000e+04 1.213515758514404297e+00 1.976488232612609863e+00
1.180200000000000000e+04 1.213515758514404297e+00 1.976481914520263672e+00
1.180300000000000000e+04 1.213515758514404297e+00 1.976490020751953125e+00
1.180400000000000000e+04 1.213515639305114746e+00 1.976484656333923340e+00
1.180500000000000000e+04 1.213515639305114746e+00 1.976489663124084473e+00
1.180600000000000000e+04 1.213515520095825195e+00 1.976488590240478516e+00
1.180700000000000000e+04 1.213515400886535645e+00 1.976489424705505371e+00
1.180800000000000000e+04 1.213515281677246094e+00 1.976492404937744141e+00
1.180900000000000000e+04 1.213515043258666992e+00 1.976489424705505371e+00
1.181000000000000000e+04 1.213515162467956543e+00 1.976495146751403809e+00
1.181100000000000000e+04 1.213514924049377441e+00 1.976490974426269531e+00
1.181200000000000000e+04 1.213514924049377441e+00 1.976496577262878418e+00
1.181300000000000000e+04 1.213514804840087891e+00 1.976493716239929199e+00
1.181400000000000000e+04 1.213514804840087891e+00 1.976496815681457520e+00
1.181500000000000000e+04 1.213514804840087891e+00 1.976496577262878418e+00
1.181600000000000000e+04 1.213514566421508789e+00 1.976497173309326172e+00
1.181700000000000000e+04 1.213514566421508789e+00 1.976499438285827637e+00
1.181800000000000000e+04 1.213514447212219238e+00 1.976498246192932129e+00
1.181900000000000000e+04 1.213514328002929688e+00 1.976501584053039551e+00
1.182000000000000000e+04 1.213514328002929688e+00 1.976499915122985840e+00
1.182100000000000000e+04 1.213514089584350586e+00 1.976503252983093262e+00
1.182200000000000000e+04 1.213514089584350586e+00 1.976501941680908203e+00
1.182300000000000000e+04 1.213513851165771484e+00 1.976504683494567871e+00
1.182400000000000000e+04 1.213513851165771484e+00 1.976504206657409668e+00
1.182500000000000000e+04 1.213513851165771484e+00 1.976505756378173828e+00
1.182600000000000000e+04 1.213513851165771484e+00 1.976506590843200684e+00
1.182700000000000000e+04 1.213513731956481934e+00 1.976507067680358887e+00
1.182800000000000000e+04 1.213513612747192383e+00 1.976508498191833496e+00
1.182900000000000000e+04 1.213513493537902832e+00 1.976508498191833496e+00
1.183000000000000000e+04 1.213513374328613281e+00 1.976510405540466309e+00
1.183100000000000000e+04 1.213513255119323730e+00 1.976510047912597656e+00
1.183200000000000000e+04 1.213513255119323730e+00 1.976512074470520020e+00
1.183300000000000000e+04 1.213513135910034180e+00 1.976511955261230469e+00
1.183400000000000000e+04 1.213513016700744629e+00 1.976513743400573730e+00
1.183500000000000000e+04 1.213513016700744629e+00 1.976513743400573730e+00
1.183600000000000000e+04 1.213512897491455078e+00 1.976515293121337891e+00
1.183700000000000000e+04 1.213512897491455078e+00 1.976515412330627441e+00
1.183800000000000000e+04 1.213512778282165527e+00 1.976516842842102051e+00
1.183900000000000000e+04 1.213512659072875977e+00 1.976517200469970703e+00
1.184000000000000000e+04 1.213512539863586426e+00 1.976518511772155762e+00
1.184100000000000000e+04 1.213512420654296875e+00 1.976518988609313965e+00
1.184200000000000000e+04 1.213512420654296875e+00 1.976520419120788574e+00
1.184300000000000000e+04 1.213512420654296875e+00 1.976521015167236328e+00
1.184400000000000000e+04 1.213512182235717773e+00 1.976521611213684082e+00
1.184500000000000000e+04 1.213512182235717773e+00 1.976522922515869141e+00
1.184600000000000000e+04 1.213512063026428223e+00 1.976523399353027344e+00
1.184700000000000000e+04 1.213511943817138672e+00 1.976524829864501953e+00
1.184800000000000000e+04 1.213511943817138672e+00 1.976524829864501953e+00
1.184900000000000000e+04 1.213511824607849121e+00 1.976526379585266113e+00
1.185000000000000000e+04 1.213511705398559570e+00 1.976526737213134766e+00
1.185100000000000000e+04 1.213511705398559570e+00 1.976528167724609375e+00
1.185200000000000000e+04 1.213511586189270020e+00 1.976528525352478027e+00
1.185300000000000000e+04 1.213511586189270020e+00 1.976530075073242188e+00
1.185400000000000000e+04 1.213511347770690918e+00 1.976530194282531738e+00
1.185500000000000000e+04 1.213511347770690918e+00 1.976531505584716797e+00
1.185600000000000000e+04 1.213511109352111816e+00 1.976532101631164551e+00
1.185700000000000000e+04 1.213511109352111816e+00 1.976533293724060059e+00
1.185800000000000000e+04 1.213510990142822266e+00 1.976534008979797363e+00
1.185900000000000000e+04 1.213510990142822266e+00 1.976534962654113770e+00
1.186000000000000000e+04 1.213510990142822266e+00 1.976535797119140625e+00
1.186100000000000000e+04 1.213510751724243164e+00 1.976536870002746582e+00
1.186200000000000000e+04 1.213510751724243164e+00 1.976537585258483887e+00
1.186300000000000000e+04 1.213510751724243164e+00 1.976538300514221191e+00
1.186400000000000000e+04 1.213510513305664062e+00 1.976539134979248047e+00
