# epoch loss val_loss
1.242400000000000000e+04 1.311138033866882324e+00 2.328826665878295898e+00
1.242500000000000000e+04 1.311086654663085938e+00 2.328868150711059570e+00
1.242600000000000000e+04 1.311035513877868652e+00 2.328909873962402344e+00
1.242700000000000000e+04 1.310984134674072266e+00 2.328951358795166016e+00
1.242800000000000000e+04 1.310932755470275879e+00 2.328992843627929688e+00
1.242900000000000000e+04 1.310881614685058594e+00 2.329034090042114258e+00
1.243000000000000000e+04 1.310830593109130859e+00 2.329075813293457031e+00
1.243100000000000000e+04 1.310779213905334473e+00 2.329117536544799805e+00
1.243200000000000000e+04 1.310727953910827637e+00 2.329158544540405273e+00
1.243300000000000000e+04 1.310676813125610352e+00 2.329200267791748047e+00
1.243400000000000000e+04 1.310625553131103516e+00 2.329241752624511719e+00
1.243500000000000000e+04 1.310574293136596680e+00 2.329283237457275391e+00
1.243600000000000000e+04 1.310523152351379395e+00 2.329324722290039062e+00
1.243700000000000000e+04 1.310471892356872559e+00 2.329366445541381836e+00
1.243800000000000000e+04 1.310420751571655273e+00 2.329407930374145508e+00
1.243900000000000000e+04 1.310369491577148438e+00 2.329449176788330078e+00
1.244000000000000000e+04 1.310318470001220703e+00 2.329490661621093750e+00
1.244100000000000000e+04 1.310267090797424316e+00 2.329532384872436523e+00
1.244200000000000000e+04 1.310215950012207031e+00 2.329573869705200195e+00
1.244300000000000000e+04 1.310164809226989746e+00 2.329615592956542969e+00
1.244400000000000000e+04 1.310113430023193359e+00 2.329656839370727539e+00
1.244500000000000000e+04 1.310062289237976074e+00 2.329698324203491211e+00
1.244600000000000000e+04 1.310011148452758789e+00 2.329740047454833984e+00
1.244700000000000000e+04 1.309960007667541504e+00 2.329781532287597656e+00
1.244800000000000000e+04 1.309908747673034668e+00 2.329822778701782227e+00
1.244900000000000000e+04 1.309857726097106934e+00 2.329864263534545898e+00
1.245000000000000000e+04 1.309806346893310547e+00 2.329905986785888672e+00
1.245100000000000000e+04 1.309755325317382812e+00 2.329947233200073242e+00
1.245200000000000000e+04 1.309704184532165527e+00 2.329988956451416016e+00
1.245300000000000000e+04 1.309653162956237793e+00 2.330030202865600586e+00
1.245400000000000000e+04 1.309601902961730957e+00 2.330072164535522461e+00
1.245500000000000000e+04 1.309550762176513672e+00 2.330113172531127930e+00
1.245600000000000000e+04 1.309499502182006836e+00 2.330154418945312500e+00
1.245700000000000000e+04 1.309448361396789551e+00 2.330196142196655273e+00
1.245800000000000000e+04 1.309397220611572266e+00 2.330237865447998047e+00
1.245900000000000000e+04 1.309346079826354980e+00 2.330279111862182617e+00
1.246000000000000000e+04 1.309294939041137695e+00 2.330320835113525391e+00
1.246100000000000000e+04 1.309243679046630859e+00 2.330362081527709961e+00
1.246200000000000000e+04 1.309192657470703125e+00 2.330404043197631836e+00
1.246300000000000000e+04 1.309141635894775391e+00 2.330445051193237305e+00
1.246400000000000000e+04 1.309090375900268555e+00 2.330486536026000977e+00
1.246500000000000000e+04 1.309039473533630371e+00 2.330528259277343750e+00
1.246600000000000000e+04 1.308988213539123535e+00 2.330569744110107422e+00
1.246700000000000000e+04 1.308937191963195801e+00 2.330611228942871094e+00
1.246800000000000000e+04 1.308886170387268066e+00 2.330652713775634766e+00
1.246900000000000000e+04 1.308834910392761230e+00 2.330694198608398438e+00
1.247000000000000000e+04 1.308784008026123047e+00 2.330735683441162109e+00
1.247100000000000000e+04 1.308732748031616211e+00 2.330776929855346680e+00
1.247200000000000000e+04 1.308681726455688477e+00 2.330818653106689453e+00
1.247300000000000000e+04 1.308630466461181641e+00 2.330860137939453125e+00
1.247400000000000000e+04 1.308579564094543457e+00 2.330901622772216797e+00
1.247500000000000000e+04 1.308528423309326172e+00 2.330943107604980469e+00
1.247600000000000000e+04 1.308477163314819336e+00 2.330984830856323242e+00
1.247700000000000000e+04 1.308426380157470703e+00 2.331026077270507812e+00
1.247800000000000000e+04 1.308375120162963867e+00 2.331067800521850586e+00
1.247900000000000000e+04 1.308324217796325684e+00 2.331109046936035156e+00
1.248000000000000000e+04 1.308272957801818848e+00 2.331150770187377930e+00
1.248100000000000000e+04 1.308222055435180664e+00 2.331192016601562500e+00
1.248200000000000000e+04 1.308170914649963379e+00 2.331233501434326172e+00
1.248300000000000000e+04 1.308120012283325195e+00 2.331275224685668945e+00
1.248400000000000000e+04 1.308068752288818359e+00 2.331316471099853516e+00
1.248500000000000000e+04 1.308017969131469727e+00 2.331358194351196289e+00
1.248600000000000000e+04 1.307966709136962891e+00 2.331399440765380859e+00
1.248700000000000000e+04 1.307915687561035156e+00 2.331441164016723633e+00
1.248800000000000000e+04 1.307864665985107422e+00 2.331482648849487305e+00
1.248900000000000000e+04 1.307813763618469238e+00 2.331524133682250977e+00
1.249000000000000000e+04 1.307762622833251953e+00 2.331565618515014648e+00
1.249100000000000000e+04 1.307711482048034668e+00 2.331606626510620117e+00
1.249200000000000000e+04 1.307660460472106934e+00 2.331648349761962891e+00
1.249300000000000000e+04 1.307609677314758301e+00 2.331690073013305664e+00
1.249400000000000000e+04 1.307558536529541016e+00 2.331731557846069336e+00
1.249500000000000000e+04 1.307507514953613281e+00 2.331772804260253906e+00
1.249600000000000000e+04 1.307456493377685547e+00 2.331814050674438477e+00
1.249700000000000000e+04 1.307405591011047363e+00 2.331855773925781250e+00
1.249800000000000000e+04 1.307354450225830078e+00 2.331897258758544922e+00
1.249900000000000000e+04 1.307303547859191895e+00 2.331938982009887695e+00
1.250000000000000000e+04 1.307252526283264160e+00 2.331980466842651367e+00
1.250100000000000000e+04 1.307201623916625977e+00 2.332021951675415039e+00
1.250200000000000000e+04 1.307150602340698242e+00 2.332062959671020508e+00
1.250300000000000000e+04 1.307099699974060059e+00 2.332104682922363281e+00
1.250400000000000000e+04 1.307048678398132324e+00 2.332146167755126953e+00
1.250500000000000000e+04 1.306997656822204590e+00 2.332187891006469727e+00
1.250600000000000000e+04 1.306946754455566406e+00 2.332229137420654297e+00
1.250700000000000000e+04 1.306895732879638672e+00 2.332270860671997070e+00
1.250800000000000000e+04 1.306844830513000488e+00 2.332312345504760742e+00
1.250900000000000000e+04 1.306793808937072754e+00 2.332353830337524414e+00
1.251000000000000000e+04 1.306742787361145020e+00 2.332395315170288086e+00
1.251100000000000000e+04 1.306691765785217285e+00 2.332436561584472656e+00
1.251200000000000000e+04 1.306640863418579102e+00 2.332478046417236328e+00
1.251300000000000000e+04 1.306589841842651367e+00 2.332519769668579102e+00
1.251400000000000000e+04 1.306538939476013184e+00 2.332561254501342773e+00
1.251500000000000000e+04 1.306487917900085449e+00 2.332602739334106445e+00
1.251600000000000000e+04 1.306437134742736816e+00 2.332644224166870117e+00
1.251700000000000000e+04 1.306386351585388184e+00 2.332685708999633789e+00
1.251800000000000000e+04 1.306335210800170898e+00 2.332727193832397461e+00
1.251900000000000000e+04 1.306284308433532715e+00 2.332768678665161133e+00
1.252000000000000000e+04 1.306233525276184082e+00 2.332809925079345703e+00
1.252100000000000000e+04 1.306182384490966797e+00 2.332851648330688477e+00
1.252200000000000000e+04 1.306131601333618164e+00 2.332892894744873047e+00
1.252300000000000000e+04 1.306080698966979980e+00 2.332934617996215820e+00
1.252400000000000000e+04 1.306029677391052246e+00 2.332976102828979492e+00
1.252500000000000000e+04 1.305978894233703613e+00 2.333017587661743164e+00
1.252600000000000000e+04 1.305927872657775879e+00 2.333058834075927734e+00
1.252700000000000000e+04 1.305877089500427246e+00 2.333100557327270508e+00
1.252800000000000000e+04 1.305826187133789062e+00 2.333141803741455078e+00
1.252900000000000000e+04 1.305775284767150879e+00 2.333183526992797852e+00
1.253000000000000000e+04 1.305724382400512695e+00 2.333225011825561523e+00
1.253100000000000000e+04 1.305673360824584961e+00 2.333266496658325195e+00
1.253200000000000000e+04 1.305622577667236328e+00 2.333307743072509766e+00
1.253300000000000000e+04 1.305571794509887695e+00 2.333349466323852539e+00
1.253400000000000000e+04 1.305520653724670410e+00 2.333390474319458008e+00
1.253500000000000000e+04 1.305469989776611328e+00 2.333432435989379883e+00
1.253600000000000000e+04 1.305418968200683594e+00 2.333473920822143555e+00
1.253700000000000000e+04 1.305368185043334961e+00 2.333514928817749023e+00
1.253800000000000000e+04 1.305317401885986328e+00 2.333556652069091797e+00
1.253900000000000000e+04 1.305266499519348145e+00 2.333598375320434570e+00
1.254000000000000000e+04 1.305215358734130859e+00 2.333639621734619141e+00
1.254100000000000000e+04 1.305164813995361328e+00 2.333681344985961914e+00
1.254200000000000000e+04 1.305113911628723145e+00 2.333722591400146484e+00
1.254300000000000000e+04 1.305063009262084961e+00 2.333764076232910156e+00
1.254400000000000000e+04 1.305012226104736328e+00 2.333805322647094727e+00
1.254500000000000000e+04 1.304961442947387695e+00 2.333847045898437500e+00
1.254600000000000000e+04 1.304910659790039062e+00 2.333888530731201172e+00
1.254700000000000000e+04 1.304859757423400879e+00 2.333929777145385742e+00
1.254800000000000000e+04 1.304808974266052246e+00 2.333971500396728516e+00
1.254900000000000000e+04 1.304758071899414062e+00 2.334012985229492188e+00
1.255000000000000000e+04 1.304707169532775879e+00 2.334054470062255859e+00
1.255100000000000000e+04 1.304656386375427246e+00 2.334095716476440430e+00
1.255200000000000000e+04 1.304605484008789062e+00 2.334137439727783203e+00
1.255300000000000000e+04 1.304554700851440430e+00 2.334178686141967773e+00
1.255400000000000000e+04 1.304503917694091797e+00 2.334220170974731445e+00
1.255500000000000000e+04 1.304453253746032715e+00 2.334261655807495117e+00
1.255600000000000000e+04 1.304402232170104980e+00 2.334303379058837891e+00
1.255700000000000000e+04 1.304351568222045898e+00 2.334344863891601562e+00
1.255800000000000000e+04 1.304300785064697266e+00 2.334386110305786133e+00
1.255900000000000000e+04 1.304250001907348633e+00 2.334427595138549805e+00
1.256000000000000000e+04 1.304199099540710449e+00 2.334469079971313477e+00
1.256100000000000000e+04 1.304148435592651367e+00 2.334510326385498047e+00
1.256200000000000000e+04 1.304097652435302734e+00 2.334552049636840820e+00
1.256300000000000000e+04 1.304046988487243652e+00 2.334593534469604492e+00
1.256400000000000000e+04 1.303996086120605469e+00 2.334635019302368164e+00
1.256500000000000000e+04 1.303945302963256836e+00 2.334676504135131836e+00
1.256600000000000000e+04 1.303894519805908203e+00 2.334717988967895508e+00
1.256700000000000000e+04 1.303843855857849121e+00 2.334759473800659180e+00
1.256800000000000000e+04 1.303792953491210938e+00 2.334800720214843750e+00
1.256900000000000000e+04 1.303742289543151855e+00 2.334842443466186523e+00
1.257000000000000000e+04 1.303691387176513672e+00 2.334883689880371094e+00
1.257100000000000000e+04 1.303640723228454590e+00 2.334925413131713867e+00
1.257200000000000000e+04 1.303590059280395508e+00 2.334966897964477539e+00
1.257300000000000000e+04 1.303539276123046875e+00 2.335008144378662109e+00
1.257400000000000000e+04 1.303488492965698242e+00 2.335049867630004883e+00
1.257500000000000000e+04 1.303437829017639160e+00 2.335090875625610352e+00
1.257600000000000000e+04 1.303387165069580078e+00 2.335132837295532227e+00
1.257700000000000000e+04 1.303336381912231445e+00 2.335174322128295898e+00
1.257800000000000000e+04 1.303285717964172363e+00 2.335215568542480469e+00
1.257900000000000000e+04 1.303234934806823730e+00 2.335257053375244141e+00
1.258000000000000000e+04 1.303184151649475098e+00 2.335298299789428711e+00
1.258100000000000000e+04 1.303133487701416016e+00 2.335340023040771484e+00
1.258200000000000000e+04 1.303082823753356934e+00 2.335381269454956055e+00
1.258300000000000000e+04 1.303032040596008301e+00 2.335423231124877930e+00
1.258400000000000000e+04 1.302981376647949219e+00 2.335464239120483398e+00
1.258500000000000000e+04 1.302930593490600586e+00 2.335505962371826172e+00
1.258600000000000000e+04 1.302879929542541504e+00 2.335547685623168945e+00
1.258700000000000000e+04 1.302829265594482422e+00 2.335588932037353516e+00
1.258800000000000000e+04 1.302778720855712891e+00 2.335630178451538086e+00
1.258900000000000000e+04 1.302728056907653809e+00 2.335671663284301758e+00
1.259000000000000000e+04 1.302677273750305176e+00 2.335713148117065430e+00
1.259100000000000000e+04 1.302626490592956543e+00 2.335754632949829102e+00
1.259200000000000000e+04 1.302575945854187012e+00 2.335796117782592773e+00
1.259300000000000000e+04 1.302525162696838379e+00 2.335837602615356445e+00
1.259400000000000000e+04 1.302474498748779297e+00 2.335879087448120117e+00
1.259500000000000000e+04 1.302423954010009766e+00 2.335920572280883789e+00
1.259600000000000000e+04 1.302373290061950684e+00 2.335962057113647461e+00
1.259700000000000000e+04 1.302322626113891602e+00 2.336003541946411133e+00
1.259800000000000000e+04 1.302271962165832520e+00 2.336045026779174805e+00
1.259900000000000000e+04 1.302221298217773438e+00 2.336086511611938477e+00
1.260000000000000000e+04 1.302170634269714355e+00 2.336127758026123047e+00
1.260100000000000000e+04 1.302119851112365723e+00 2.336169481277465820e+00
1.260200000000000000e+04 1.302069306373596191e+00 2.336210727691650391e+00
1.260300000000000000e+04 1.302018642425537109e+00 2.336251974105834961e+00
1.260400000000000000e+04 1.301968097686767578e+00 2.336293697357177734e+00
1.260500000000000000e+04 1.301917552947998047e+00 2.336334943771362305e+00
1.260600000000000000e+04 1.301866769790649414e+00 2.336376428604125977e+00
1.260700000000000000e+04 1.301816225051879883e+00 2.336418151855468750e+00
1.260800000000000000e+04 1.301765561103820801e+00 2.336459398269653320e+00
1.260900000000000000e+04 1.301714897155761719e+00 2.336501121520996094e+00
1.261000000000000000e+04 1.301664233207702637e+00 2.336542367935180664e+00
1.261100000000000000e+04 1.301613807678222656e+00 2.336584091186523438e+00
1.261200000000000000e+04 1.301563024520874023e+00 2.336625576019287109e+00
1.261300000000000000e+04 1.301512479782104492e+00 2.336666822433471680e+00
1.261400000000000000e+04 1.301461696624755859e+00 2.336708307266235352e+00
1.261500000000000000e+04 1.301411271095275879e+00 2.336749792098999023e+00
1.261600000000000000e+04 1.301360607147216797e+00 2.336791276931762695e+00
1.261700000000000000e+04 1.301310062408447266e+00 2.336832761764526367e+00
1.261800000000000000e+04 1.301259517669677734e+00 2.336874246597290039e+00
1.261900000000000000e+04 1.301208853721618652e+00 2.336915731430053711e+00
1.262000000000000000e+04 1.301158308982849121e+00 2.336957216262817383e+00
1.262100000000000000e+04 1.301107883453369141e+00 2.336998701095581055e+00
1.262200000000000000e+04 1.301057338714599609e+00 2.337040185928344727e+00
1.262300000000000000e+04 1.301006793975830078e+00 2.337081432342529297e+00
1.262400000000000000e+04 1.300956130027770996e+00 2.337122917175292969e+00
1.262500000000000000e+04 1.300905585289001465e+00 2.337164163589477539e+00
1.262600000000000000e+04 1.300855040550231934e+00 2.337205886840820312e+00
1.262700000000000000e+04 1.300804495811462402e+00 2.337247133255004883e+00
1.262800000000000000e+04 1.300754070281982422e+00 2.337288618087768555e+00
1.262900000000000000e+04 1.300703287124633789e+00 2.337330102920532227e+00
1.263000000000000000e+04 1.300652861595153809e+00 2.337371587753295898e+00
1.263100000000000000e+04 1.300602197647094727e+00 2.337413311004638672e+00
1.263200000000000000e+04 1.300551652908325195e+00 2.337454557418823242e+00
1.263300000000000000e+04 1.300501227378845215e+00 2.337496042251586914e+00
1.263400000000000000e+04 1.300450682640075684e+00 2.337537527084350586e+00
1.263500000000000000e+04 1.300400018692016602e+00 2.337579011917114258e+00
