# epoch loss val_loss
9.080000000000000000e+03 8.103786706924438477e-01 1.775904178619384766e+00
9.081000000000000000e+03 8.103237152099609375e-01 1.775925278663635254e+00
9.082000000000000000e+03 8.102688193321228027e-01 1.775946021080017090e+00
9.083000000000000000e+03 8.102139234542846680e-01 1.775967001914978027e+00
9.084000000000000000e+03 8.101589679718017578e-01 1.775987982749938965e+00
9.085000000000000000e+03 8.101040720939636230e-01 1.776008963584899902e+00
9.086000000000000000e+03 8.100490570068359375e-01 1.776029944419860840e+00
9.087000000000000000e+03 8.099941611289978027e-01 1.776050925254821777e+00
9.088000000000000000e+03 8.099392652511596680e-01 1.776071548461914062e+00
9.089000000000000000e+03 8.098843693733215332e-01 1.776092529296875000e+00
9.090000000000000000e+03 8.098295331001281738e-01 1.776113629341125488e+00
9.091000000000000000e+03 8.097746968269348145e-01 1.776134848594665527e+00
9.092000000000000000e+03 8.097198009490966797e-01 1.776155591011047363e+00
9.093000000000000000e+03 8.096649646759033203e-01 1.776176452636718750e+00
9.094000000000000000e+03 8.096101284027099609e-01 1.776197433471679688e+00
9.095000000000000000e+03 8.095552921295166016e-01 1.776218414306640625e+00
9.096000000000000000e+03 8.095004558563232422e-01 1.776239395141601562e+00
9.097000000000000000e+03 8.094456195831298828e-01 1.776260375976562500e+00
9.098000000000000000e+03 8.093909025192260742e-01 1.776281356811523438e+00
9.099000000000000000e+03 8.093360662460327148e-01 1.776302218437194824e+00
9.100000000000000000e+03 8.092812299728393555e-01 1.776323199272155762e+00
9.101000000000000000e+03 8.092265129089355469e-01 1.776344180107116699e+00
9.102000000000000000e+03 8.091717362403869629e-01 1.776364922523498535e+00
9.103000000000000000e+03 8.091170191764831543e-01 1.776385903358459473e+00
9.104000000000000000e+03 8.090622425079345703e-01 1.776406764984130859e+00
9.105000000000000000e+03 8.090074062347412109e-01 1.776427865028381348e+00
9.106000000000000000e+03 8.089526891708374023e-01 1.776448726654052734e+00
9.107000000000000000e+03 8.088979721069335938e-01 1.776469707489013672e+00
9.108000000000000000e+03 8.088433146476745605e-01 1.776490330696105957e+00
9.109000000000000000e+03 8.087885379791259766e-01 1.776511549949645996e+00
9.110000000000000000e+03 8.087338209152221680e-01 1.776532292366027832e+00
9.111000000000000000e+03 8.086792230606079102e-01 1.776553273200988770e+00
9.112000000000000000e+03 8.086245059967041016e-01 1.776574492454528809e+00
9.113000000000000000e+03 8.085697889328002930e-01 1.776595234870910645e+00
9.114000000000000000e+03 8.085150718688964844e-01 1.776616096496582031e+00
9.115000000000000000e+03 8.084604740142822266e-01 1.776637434959411621e+00
9.116000000000000000e+03 8.084057569503784180e-01 1.776658058166503906e+00
9.117000000000000000e+03 8.083512187004089355e-01 1.776679039001464844e+00
9.118000000000000000e+03 8.082965612411499023e-01 1.776699662208557129e+00
9.119000000000000000e+03 8.082419037818908691e-01 1.776720881462097168e+00
9.120000000000000000e+03 8.081873059272766113e-01 1.776741862297058105e+00
9.121000000000000000e+03 8.081326484680175781e-01 1.776762843132019043e+00
9.122000000000000000e+03 8.080780506134033203e-01 1.776783585548400879e+00
9.123000000000000000e+03 8.080234527587890625e-01 1.776804566383361816e+00
9.124000000000000000e+03 8.079689145088195801e-01 1.776825428009033203e+00
9.125000000000000000e+03 8.079143762588500977e-01 1.776846408843994141e+00
9.126000000000000000e+03 8.078597187995910645e-01 1.776867270469665527e+00
9.127000000000000000e+03 8.078052997589111328e-01 1.776888012886047363e+00
9.128000000000000000e+03 8.077506422996520996e-01 1.776908993721008301e+00
9.129000000000000000e+03 8.076961040496826172e-01 1.776929974555969238e+00
9.130000000000000000e+03 8.076415657997131348e-01 1.776950955390930176e+00
9.131000000000000000e+03 8.075870871543884277e-01 1.776971817016601562e+00
9.132000000000000000e+03 8.075325489044189453e-01 1.776992678642272949e+00
9.133000000000000000e+03 8.074780702590942383e-01 1.777013659477233887e+00
9.134000000000000000e+03 8.074235320091247559e-01 1.777034759521484375e+00
9.135000000000000000e+03 8.073690533638000488e-01 1.777055621147155762e+00
9.136000000000000000e+03 8.073146343231201172e-01 1.777076363563537598e+00
9.137000000000000000e+03 8.072600960731506348e-01 1.777097344398498535e+00
9.138000000000000000e+03 8.072056770324707031e-01 1.777118325233459473e+00
9.139000000000000000e+03 8.071512579917907715e-01 1.777139067649841309e+00
9.140000000000000000e+03 8.070967197418212891e-01 1.777160048484802246e+00
9.141000000000000000e+03 8.070423603057861328e-01 1.777181029319763184e+00
9.142000000000000000e+03 8.069880008697509766e-01 1.777202010154724121e+00
9.143000000000000000e+03 8.069335222244262695e-01 1.777222990989685059e+00
9.144000000000000000e+03 8.068791031837463379e-01 1.777243614196777344e+00
9.145000000000000000e+03 8.068246841430664062e-01 1.777264595031738281e+00
9.146000000000000000e+03 8.067703247070312500e-01 1.777285456657409668e+00
9.147000000000000000e+03 8.067158460617065430e-01 1.777306437492370605e+00
9.148000000000000000e+03 8.066614866256713867e-01 1.777327418327331543e+00
9.149000000000000000e+03 8.066071271896362305e-01 1.777348160743713379e+00
9.150000000000000000e+03 8.065528273582458496e-01 1.777369141578674316e+00
9.151000000000000000e+03 8.064984679222106934e-01 1.777390003204345703e+00
9.152000000000000000e+03 8.064440488815307617e-01 1.777410984039306641e+00
9.153000000000000000e+03 8.063897490501403809e-01 1.777431845664978027e+00
9.154000000000000000e+03 8.063353896141052246e-01 1.777452826499938965e+00
9.155000000000000000e+03 8.062811493873596191e-01 1.777473568916320801e+00
9.156000000000000000e+03 8.062267899513244629e-01 1.777494430541992188e+00
9.157000000000000000e+03 8.061724901199340820e-01 1.777515411376953125e+00
9.158000000000000000e+03 8.061182498931884766e-01 1.777536392211914062e+00
9.159000000000000000e+03 8.060639500617980957e-01 1.777557015419006348e+00
9.160000000000000000e+03 8.060096502304077148e-01 1.777577996253967285e+00
9.161000000000000000e+03 8.059553503990173340e-01 1.777598977088928223e+00
9.162000000000000000e+03 8.059011101722717285e-01 1.777619957923889160e+00
9.163000000000000000e+03 8.058469295501708984e-01 1.777640700340270996e+00
9.164000000000000000e+03 8.057925701141357422e-01 1.777661681175231934e+00
9.165000000000000000e+03 8.057384490966796875e-01 1.777682423591613770e+00
9.166000000000000000e+03 8.056841492652893066e-01 1.777703404426574707e+00
9.167000000000000000e+03 8.056299686431884766e-01 1.777724266052246094e+00
9.168000000000000000e+03 8.055757880210876465e-01 1.777745127677917480e+00
9.169000000000000000e+03 8.055216670036315918e-01 1.777766227722167969e+00
9.170000000000000000e+03 8.054673671722412109e-01 1.777786850929260254e+00
9.171000000000000000e+03 8.054131269454956055e-01 1.777807831764221191e+00
9.172000000000000000e+03 8.053591251373291016e-01 1.777828693389892578e+00
9.173000000000000000e+03 8.053048849105834961e-01 1.777849555015563965e+00
9.174000000000000000e+03 8.052507042884826660e-01 1.777870535850524902e+00
9.175000000000000000e+03 8.051965832710266113e-01 1.777891278266906738e+00
9.176000000000000000e+03 8.051424622535705566e-01 1.777912139892578125e+00
9.177000000000000000e+03 8.050884008407592773e-01 1.777933001518249512e+00
9.178000000000000000e+03 8.050341606140136719e-01 1.777953982353210449e+00
9.179000000000000000e+03 8.049800992012023926e-01 1.777974605560302734e+00
9.180000000000000000e+03 8.049259781837463379e-01 1.777995467185974121e+00
9.181000000000000000e+03 8.048718571662902832e-01 1.778016448020935059e+00
9.182000000000000000e+03 8.048178553581237793e-01 1.778037428855895996e+00
9.183000000000000000e+03 8.047637343406677246e-01 1.778058409690856934e+00
9.184000000000000000e+03 8.047096729278564453e-01 1.778078913688659668e+00
9.185000000000000000e+03 8.046556115150451660e-01 1.778099894523620605e+00
9.186000000000000000e+03 8.046015501022338867e-01 1.778120875358581543e+00
9.187000000000000000e+03 8.045474886894226074e-01 1.778141856193542480e+00
9.188000000000000000e+03 8.044934868812561035e-01 1.778162479400634766e+00
9.189000000000000000e+03 8.044394254684448242e-01 1.778183460235595703e+00
9.190000000000000000e+03 8.043854236602783203e-01 1.778204083442687988e+00
9.191000000000000000e+03 8.043314218521118164e-01 1.778224945068359375e+00
9.192000000000000000e+03 8.042773604393005371e-01 1.778246045112609863e+00
9.193000000000000000e+03 8.042234182357788086e-01 1.778266787528991699e+00
9.194000000000000000e+03 8.041694164276123047e-01 1.778287768363952637e+00
9.195000000000000000e+03 8.041154146194458008e-01 1.778308510780334473e+00
9.196000000000000000e+03 8.040615916252136230e-01 1.778329491615295410e+00
9.197000000000000000e+03 8.040074706077575684e-01 1.778350234031677246e+00
9.198000000000000000e+03 8.039535284042358398e-01 1.778370976448059082e+00
9.199000000000000000e+03 8.038995862007141113e-01 1.778391838073730469e+00
9.200000000000000000e+03 8.038456439971923828e-01 1.778412818908691406e+00
9.201000000000000000e+03 8.037917613983154297e-01 1.778433442115783691e+00
9.202000000000000000e+03 8.037378787994384766e-01 1.778454303741455078e+00
9.203000000000000000e+03 8.036839365959167480e-01 1.778475165367126465e+00
9.204000000000000000e+03 8.036301136016845703e-01 1.778496146202087402e+00
9.205000000000000000e+03 8.035762310028076172e-01 1.778516888618469238e+00
9.206000000000000000e+03 8.035222291946411133e-01 1.778537631034851074e+00
9.207000000000000000e+03 8.034684658050537109e-01 1.778558731079101562e+00
9.208000000000000000e+03 8.034145236015319824e-01 1.778579592704772949e+00
9.209000000000000000e+03 8.033607006072998047e-01 1.778600215911865234e+00
9.210000000000000000e+03 8.033068776130676270e-01 1.778621077537536621e+00
9.211000000000000000e+03 8.032529950141906738e-01 1.778641819953918457e+00
9.212000000000000000e+03 8.031991720199584961e-01 1.778662800788879395e+00
9.213000000000000000e+03 8.031452894210815430e-01 1.778683781623840332e+00
9.214000000000000000e+03 8.030915260314941406e-01 1.778704524040222168e+00
9.215000000000000000e+03 8.030377030372619629e-01 1.778725266456604004e+00
9.216000000000000000e+03 8.029838800430297852e-01 1.778746128082275391e+00
9.217000000000000000e+03 8.029301762580871582e-01 1.778766989707946777e+00
9.218000000000000000e+03 8.028762936592102051e-01 1.778787732124328613e+00
9.219000000000000000e+03 8.028225302696228027e-01 1.778808593750000000e+00
9.220000000000000000e+03 8.027688264846801758e-01 1.778829455375671387e+00
9.221000000000000000e+03 8.027150630950927734e-01 1.778850197792053223e+00
9.222000000000000000e+03 8.026612401008605957e-01 1.778871417045593262e+00
9.223000000000000000e+03 8.026075959205627441e-01 1.778891921043395996e+00
9.224000000000000000e+03 8.025538921356201172e-01 1.778912663459777832e+00
9.225000000000000000e+03 8.025000691413879395e-01 1.778933525085449219e+00
9.226000000000000000e+03 8.024464249610900879e-01 1.778954386711120605e+00
9.227000000000000000e+03 8.023926615715026855e-01 1.778975486755371094e+00
9.228000000000000000e+03 8.023388981819152832e-01 1.778996109962463379e+00
9.229000000000000000e+03 8.022852540016174316e-01 1.779016971588134766e+00
9.230000000000000000e+03 8.022315502166748047e-01 1.779037833213806152e+00
9.231000000000000000e+03 8.021779060363769531e-01 1.779058456420898438e+00
9.232000000000000000e+03 8.021242618560791016e-01 1.779079437255859375e+00
9.233000000000000000e+03 8.020706176757812500e-01 1.779100060462951660e+00
9.234000000000000000e+03 8.020169734954833984e-01 1.779120922088623047e+00
9.235000000000000000e+03 8.019632697105407715e-01 1.779141783714294434e+00
9.236000000000000000e+03 8.019096851348876953e-01 1.779162764549255371e+00
9.237000000000000000e+03 8.018560409545898438e-01 1.779183268547058105e+00
9.238000000000000000e+03 8.018023967742919922e-01 1.779204010963439941e+00
9.239000000000000000e+03 8.017488121986389160e-01 1.779224872589111328e+00
9.240000000000000000e+03 8.016952872276306152e-01 1.779245734214782715e+00
9.241000000000000000e+03 8.016416430473327637e-01 1.779266715049743652e+00
9.242000000000000000e+03 8.015880584716796875e-01 1.779287457466125488e+00
9.243000000000000000e+03 8.015344738960266113e-01 1.779308199882507324e+00
9.244000000000000000e+03 8.014809489250183105e-01 1.779328942298889160e+00
9.245000000000000000e+03 8.014273643493652344e-01 1.779349803924560547e+00
9.246000000000000000e+03 8.013737797737121582e-01 1.779370665550231934e+00
9.247000000000000000e+03 8.013203144073486328e-01 1.779391169548034668e+00
9.248000000000000000e+03 8.012667298316955566e-01 1.779412269592285156e+00
9.249000000000000000e+03 8.012132048606872559e-01 1.779432773590087891e+00
9.250000000000000000e+03 8.011596798896789551e-01 1.779453754425048828e+00
9.251000000000000000e+03 8.011062145233154297e-01 1.779474258422851562e+00
9.252000000000000000e+03 8.010526895523071289e-01 1.779495239257812500e+00
9.253000000000000000e+03 8.009991645812988281e-01 1.779516100883483887e+00
9.254000000000000000e+03 8.009456992149353027e-01 1.779537081718444824e+00
9.255000000000000000e+03 8.008921742439270020e-01 1.779557585716247559e+00
9.256000000000000000e+03 8.008387684822082520e-01 1.779578328132629395e+00
9.257000000000000000e+03 8.007853031158447266e-01 1.779599189758300781e+00
9.258000000000000000e+03 8.007318973541259766e-01 1.779619812965393066e+00
9.259000000000000000e+03 8.006784915924072266e-01 1.779640793800354004e+00
9.260000000000000000e+03 8.006249666213989258e-01 1.779661655426025391e+00
9.261000000000000000e+03 8.005715608596801758e-01 1.779682278633117676e+00
9.262000000000000000e+03 8.005182147026062012e-01 1.779703140258789062e+00
9.263000000000000000e+03 8.004648089408874512e-01 1.779724001884460449e+00
9.264000000000000000e+03 8.004114031791687012e-01 1.779744744300842285e+00
9.265000000000000000e+03 8.003579378128051758e-01 1.779765605926513672e+00
9.266000000000000000e+03 8.003045916557312012e-01 1.779786467552185059e+00
9.267000000000000000e+03 8.002512454986572266e-01 1.779807090759277344e+00
9.268000000000000000e+03 8.001978397369384766e-01 1.779827952384948730e+00
9.269000000000000000e+03 8.001444935798645020e-01 1.779848456382751465e+00
9.270000000000000000e+03 8.000910878181457520e-01 1.779869437217712402e+00
9.271000000000000000e+03 8.000378012657165527e-01 1.779890179634094238e+00
9.272000000000000000e+03 7.999845147132873535e-01 1.779910922050476074e+00
9.273000000000000000e+03 7.999311685562133789e-01 1.779931545257568359e+00
9.274000000000000000e+03 7.998778223991394043e-01 1.779952645301818848e+00
9.275000000000000000e+03 7.998244762420654297e-01 1.779973149299621582e+00
9.276000000000000000e+03 7.997711896896362305e-01 1.779993653297424316e+00
9.277000000000000000e+03 7.997179627418518066e-01 1.780014634132385254e+00
9.278000000000000000e+03 7.996646761894226074e-01 1.780035495758056641e+00
9.279000000000000000e+03 7.996113300323486328e-01 1.780056118965148926e+00
9.280000000000000000e+03 7.995581030845642090e-01 1.780076980590820312e+00
9.281000000000000000e+03 7.995048761367797852e-01 1.780097842216491699e+00
9.282000000000000000e+03 7.994515895843505859e-01 1.780118465423583984e+00
9.283000000000000000e+03 7.993983626365661621e-01 1.780139327049255371e+00
9.284000000000000000e+03 7.993450164794921875e-01 1.780160069465637207e+00
9.285000000000000000e+03 7.992919087409973145e-01 1.780180811882019043e+00
9.286000000000000000e+03 7.992386817932128906e-01 1.780201792716979980e+00
9.287000000000000000e+03 7.991855144500732422e-01 1.780222415924072266e+00
9.288000000000000000e+03 7.991322278976440430e-01 1.780243039131164551e+00
9.289000000000000000e+03 7.990790605545043945e-01 1.780263900756835938e+00
9.290000000000000000e+03 7.990258336067199707e-01 1.780284523963928223e+00
9.291000000000000000e+03 7.989727258682250977e-01 1.780305266380310059e+00
