# epoch loss val_loss
1.093600000000000000e+04 4.725837111473083496e-01 2.484620571136474609e+00
1.093700000000000000e+04 4.725717902183532715e-01 2.484860897064208984e+00
1.093800000000000000e+04 4.725598096847534180e-01 2.485100507736206055e+00
1.093900000000000000e+04 4.725479483604431152e-01 2.485340356826782227e+00
1.094000000000000000e+04 4.725360274314880371e-01 2.485579729080200195e+00
1.094100000000000000e+04 4.725241065025329590e-01 2.485819339752197266e+00
1.094200000000000000e+04 4.725122451782226562e-01 2.486058235168457031e+00
1.094300000000000000e+04 4.725003242492675781e-01 2.486296892166137695e+00
1.094400000000000000e+04 4.724884033203125000e-01 2.486535310745239258e+00
1.094500000000000000e+04 4.724765419960021973e-01 2.486773490905761719e+00
1.094600000000000000e+04 4.724646210670471191e-01 2.487011432647705078e+00
1.094700000000000000e+04 4.724527895450592041e-01 2.487249374389648438e+00
1.094800000000000000e+04 4.724408686161041260e-01 2.487486600875854492e+00
1.094900000000000000e+04 4.724290072917938232e-01 2.487723827362060547e+00
1.095000000000000000e+04 4.724171459674835205e-01 2.487960577011108398e+00
1.095100000000000000e+04 4.724053144454956055e-01 2.488197565078735352e+00
1.095200000000000000e+04 4.723934531211853027e-01 2.488433599472045898e+00
1.095300000000000000e+04 4.723815917968750000e-01 2.488670110702514648e+00
1.095400000000000000e+04 4.723697900772094727e-01 2.488906145095825195e+00
1.095500000000000000e+04 4.723579585552215576e-01 2.489141702651977539e+00
1.095600000000000000e+04 4.723461568355560303e-01 2.489377260208129883e+00
1.095700000000000000e+04 4.723343253135681152e-01 2.489612817764282227e+00
1.095800000000000000e+04 4.723225235939025879e-01 2.489847421646118164e+00
1.095900000000000000e+04 4.723106920719146729e-01 2.490082740783691406e+00
1.096000000000000000e+04 4.722988903522491455e-01 2.490316867828369141e+00
1.096100000000000000e+04 4.722870588302612305e-01 2.490550994873046875e+00
1.096200000000000000e+04 4.722753167152404785e-01 2.490785360336303711e+00
1.096300000000000000e+04 4.722635447978973389e-01 2.491019487380981445e+00
1.096400000000000000e+04 4.722517430782318115e-01 2.491252660751342773e+00
1.096500000000000000e+04 4.722399711608886719e-01 2.491485595703125000e+00
1.096600000000000000e+04 4.722281694412231445e-01 2.491718769073486328e+00
1.096700000000000000e+04 4.722163975238800049e-01 2.491951704025268555e+00
1.096800000000000000e+04 4.722046256065368652e-01 2.492183923721313477e+00
1.096900000000000000e+04 4.721928834915161133e-01 2.492416620254516602e+00
1.097000000000000000e+04 4.721811115741729736e-01 2.492648839950561523e+00
1.097100000000000000e+04 4.721693992614746094e-01 2.492880105972290039e+00
1.097200000000000000e+04 4.721576869487762451e-01 2.493112325668334961e+00
1.097300000000000000e+04 4.721458852291107178e-01 2.493343591690063477e+00
1.097400000000000000e+04 4.721341729164123535e-01 2.493575334548950195e+00
1.097500000000000000e+04 4.721224606037139893e-01 2.493805885314941406e+00
1.097600000000000000e+04 4.721107482910156250e-01 2.494036674499511719e+00
1.097700000000000000e+04 4.720990359783172607e-01 2.494267225265502930e+00
1.097800000000000000e+04 4.720873236656188965e-01 2.494497299194335938e+00
1.097900000000000000e+04 4.720756113529205322e-01 2.494727373123168945e+00
1.098000000000000000e+04 4.720638990402221680e-01 2.494957208633422852e+00
1.098100000000000000e+04 4.720522165298461914e-01 2.495186567306518555e+00
1.098200000000000000e+04 4.720405340194702148e-01 2.495416402816772461e+00
1.098300000000000000e+04 4.720288515090942383e-01 2.495645284652709961e+00
1.098400000000000000e+04 4.720171689987182617e-01 2.495874166488647461e+00
1.098500000000000000e+04 4.720055162906646729e-01 2.496102809906005859e+00
1.098600000000000000e+04 4.719938635826110840e-01 2.496331453323364258e+00
1.098700000000000000e+04 4.719822108745574951e-01 2.496559619903564453e+00
1.098800000000000000e+04 4.719705581665039062e-01 2.496787548065185547e+00
1.098900000000000000e+04 4.719589054584503174e-01 2.497015237808227539e+00
1.099000000000000000e+04 4.719472527503967285e-01 2.497242689132690430e+00
1.099100000000000000e+04 4.719356000423431396e-01 2.497470140457153320e+00
1.099200000000000000e+04 4.719239771366119385e-01 2.497697353363037109e+00
1.099300000000000000e+04 4.719123244285583496e-01 2.497924089431762695e+00
1.099400000000000000e+04 4.719007313251495361e-01 2.498150587081909180e+00
1.099500000000000000e+04 4.718891382217407227e-01 2.498377084732055664e+00
1.099600000000000000e+04 4.718774557113647461e-01 2.498603582382202148e+00
1.099700000000000000e+04 4.718658626079559326e-01 2.498829603195190430e+00
1.099800000000000000e+04 4.718542695045471191e-01 2.499055385589599609e+00
1.099900000000000000e+04 4.718427062034606934e-01 2.499281167984008789e+00
1.100000000000000000e+04 4.718311131000518799e-01 2.499506235122680664e+00
1.100100000000000000e+04 4.718195199966430664e-01 2.499731540679931641e+00
1.100200000000000000e+04 4.718078970909118652e-01 2.499956369400024414e+00
1.100300000000000000e+04 4.717963635921478271e-01 2.500181198120117188e+00
1.100400000000000000e+04 4.717848002910614014e-01 2.500405550003051758e+00
1.100500000000000000e+04 4.717732071876525879e-01 2.500630140304565430e+00
1.100600000000000000e+04 4.717617034912109375e-01 2.500854253768920898e+00
1.100700000000000000e+04 4.717500507831573486e-01 2.501077890396118164e+00
1.100800000000000000e+04 4.717385470867156982e-01 2.501301527023315430e+00
1.100900000000000000e+04 4.717270135879516602e-01 2.501524925231933594e+00
1.101000000000000000e+04 4.717154502868652344e-01 2.501748085021972656e+00
1.101100000000000000e+04 4.717038869857788086e-01 2.501971483230590820e+00
1.101200000000000000e+04 4.716923534870147705e-01 2.502194166183471680e+00
1.101300000000000000e+04 4.716808497905731201e-01 2.502416372299194336e+00
1.101400000000000000e+04 4.716693460941314697e-01 2.502639055252075195e+00
1.101500000000000000e+04 4.716578125953674316e-01 2.502860784530639648e+00
1.101600000000000000e+04 4.716463088989257812e-01 2.503082990646362305e+00
1.101700000000000000e+04 4.716348052024841309e-01 2.503304481506347656e+00
1.101800000000000000e+04 4.716233015060424805e-01 2.503525972366333008e+00
1.101900000000000000e+04 4.716118276119232178e-01 2.503747224807739258e+00
1.102000000000000000e+04 4.716003239154815674e-01 2.503968715667724609e+00
1.102100000000000000e+04 4.715888202190399170e-01 2.504189491271972656e+00
1.102200000000000000e+04 4.715773165225982666e-01 2.504410266876220703e+00
1.102300000000000000e+04 4.715658724308013916e-01 2.504630565643310547e+00
1.102400000000000000e+04 4.715544283390045166e-01 2.504850864410400391e+00
1.102500000000000000e+04 4.715429544448852539e-01 2.505070924758911133e+00
1.102600000000000000e+04 4.715314507484436035e-01 2.505290985107421875e+00
1.102700000000000000e+04 4.715200066566467285e-01 2.505510091781616211e+00
1.102800000000000000e+04 4.715085625648498535e-01 2.505729913711547852e+00
1.102900000000000000e+04 4.714971184730529785e-01 2.505949258804321289e+00
1.103000000000000000e+04 4.714856743812561035e-01 2.506168603897094727e+00
1.103100000000000000e+04 4.714742302894592285e-01 2.506386995315551758e+00
1.103200000000000000e+04 4.714627861976623535e-01 2.506605625152587891e+00
1.103300000000000000e+04 4.714514017105102539e-01 2.506824254989624023e+00
1.103400000000000000e+04 4.714399576187133789e-01 2.507042169570922852e+00
1.103500000000000000e+04 4.714285135269165039e-01 2.507260560989379883e+00
1.103600000000000000e+04 4.714170992374420166e-01 2.507478237152099609e+00
1.103700000000000000e+04 4.714056551456451416e-01 2.507695913314819336e+00
1.103800000000000000e+04 4.713943302631378174e-01 2.507913351058959961e+00
1.103900000000000000e+04 4.713828861713409424e-01 2.508130550384521484e+00
1.104000000000000000e+04 4.713715016841888428e-01 2.508347511291503906e+00
1.104100000000000000e+04 4.713600873947143555e-01 2.508564233779907227e+00
1.104200000000000000e+04 4.713487029075622559e-01 2.508781194686889648e+00
1.104300000000000000e+04 4.713373780250549316e-01 2.508997678756713867e+00
1.104400000000000000e+04 4.713259935379028320e-01 2.509214162826538086e+00
1.104500000000000000e+04 4.713146388530731201e-01 2.509430170059204102e+00
1.104600000000000000e+04 4.713032543659210205e-01 2.509645938873291016e+00
1.104700000000000000e+04 4.712918996810913086e-01 2.509861707687377930e+00
1.104800000000000000e+04 4.712805151939392090e-01 2.510077238082885742e+00
1.104900000000000000e+04 4.712691903114318848e-01 2.510292291641235352e+00
1.105000000000000000e+04 4.712578356266021729e-01 2.510507583618164062e+00
1.105100000000000000e+04 4.712465107440948486e-01 2.510722637176513672e+00
1.105200000000000000e+04 4.712351560592651367e-01 2.510937452316284180e+00
1.105300000000000000e+04 4.712238311767578125e-01 2.511151790618896484e+00
1.105400000000000000e+04 4.712125062942504883e-01 2.511366367340087891e+00
1.105500000000000000e+04 4.712012112140655518e-01 2.511580228805541992e+00
1.105600000000000000e+04 4.711898565292358398e-01 2.511794328689575195e+00
1.105700000000000000e+04 4.711785316467285156e-01 2.512007951736450195e+00
1.105800000000000000e+04 4.711672365665435791e-01 2.512221574783325195e+00
1.105900000000000000e+04 4.711559116840362549e-01 2.512434959411621094e+00
1.106000000000000000e+04 4.711446166038513184e-01 2.512648344039916992e+00
1.106100000000000000e+04 4.711333513259887695e-01 2.512861490249633789e+00
1.106200000000000000e+04 4.711220562458038330e-01 2.513074159622192383e+00
1.106300000000000000e+04 4.711107611656188965e-01 2.513286828994750977e+00
1.106400000000000000e+04 4.710994958877563477e-01 2.513499259948730469e+00
1.106500000000000000e+04 4.710882008075714111e-01 2.513711690902709961e+00
1.106600000000000000e+04 4.710769057273864746e-01 2.513923406600952148e+00
1.106700000000000000e+04 4.710656702518463135e-01 2.514135360717773438e+00
1.106800000000000000e+04 4.710544347763061523e-01 2.514347314834594727e+00
1.106900000000000000e+04 4.710431694984436035e-01 2.514558553695678711e+00
1.107000000000000000e+04 4.710318744182586670e-01 2.514769792556762695e+00
1.107100000000000000e+04 4.710206389427185059e-01 2.514981031417846680e+00
1.107200000000000000e+04 4.710093736648559570e-01 2.515191793441772461e+00
1.107300000000000000e+04 4.709981381893157959e-01 2.515403032302856445e+00
1.107400000000000000e+04 4.709869623184204102e-01 2.515613317489624023e+00
1.107500000000000000e+04 4.709756672382354736e-01 2.515824079513549805e+00
1.107600000000000000e+04 4.709644317626953125e-01 2.516034126281738281e+00
1.107700000000000000e+04 4.709531962871551514e-01 2.516244173049926758e+00
1.107800000000000000e+04 4.709420204162597656e-01 2.516453981399536133e+00
1.107900000000000000e+04 4.709307849407196045e-01 2.516664028167724609e+00
1.108000000000000000e+04 4.709196090698242188e-01 2.516873359680175781e+00
1.108100000000000000e+04 4.709083735942840576e-01 2.517082452774047852e+00
1.108200000000000000e+04 4.708971977233886719e-01 2.517291545867919922e+00
1.108300000000000000e+04 4.708860218524932861e-01 2.517501115798950195e+00
1.108400000000000000e+04 4.708747863769531250e-01 2.517709732055664062e+00
1.108500000000000000e+04 4.708636701107025146e-01 2.517917871475219727e+00
1.108600000000000000e+04 4.708524942398071289e-01 2.518126726150512695e+00
1.108700000000000000e+04 4.708412587642669678e-01 2.518335103988647461e+00
1.108800000000000000e+04 4.708300828933715820e-01 2.518543004989624023e+00
1.108900000000000000e+04 4.708189368247985840e-01 2.518750905990600586e+00
1.109000000000000000e+04 4.708077609539031982e-01 2.518958330154418945e+00
1.109100000000000000e+04 4.707965850830078125e-01 2.519166231155395508e+00
1.109200000000000000e+04 4.707854688167572021e-01 2.519373416900634766e+00
1.109300000000000000e+04 4.707743227481842041e-01 2.519580841064453125e+00
1.109400000000000000e+04 4.707631468772888184e-01 2.519788026809692383e+00
1.109500000000000000e+04 4.707520306110382080e-01 2.519994735717773438e+00
1.109600000000000000e+04 4.707409143447875977e-01 2.520201444625854492e+00
1.109700000000000000e+04 4.707297086715698242e-01 2.520407676696777344e+00
1.109800000000000000e+04 4.707186520099639893e-01 2.520614385604858398e+00
1.109900000000000000e+04 4.707074761390686035e-01 2.520820379257202148e+00
1.110000000000000000e+04 4.706963300704956055e-01 2.521026372909545898e+00
1.110100000000000000e+04 4.706852734088897705e-01 2.521232366561889648e+00
1.110200000000000000e+04 4.706741571426391602e-01 2.521437883377075195e+00
1.110300000000000000e+04 4.706630110740661621e-01 2.521643400192260742e+00
1.110400000000000000e+04 4.706519544124603271e-01 2.521849155426025391e+00
1.110500000000000000e+04 4.706408083438873291e-01 2.522054195404052734e+00
1.110600000000000000e+04 4.706297516822814941e-01 2.522258996963500977e+00
1.110700000000000000e+04 4.706186652183532715e-01 2.522464036941528320e+00
1.110800000000000000e+04 4.706076085567474365e-01 2.522668361663818359e+00
1.110900000000000000e+04 4.705964624881744385e-01 2.522873163223266602e+00
1.111000000000000000e+04 4.705854058265686035e-01 2.523077249526977539e+00
1.111100000000000000e+04 4.705743789672851562e-01 2.523281097412109375e+00
1.111200000000000000e+04 4.705632925033569336e-01 2.523485183715820312e+00
1.111300000000000000e+04 4.705522358417510986e-01 2.523689270019531250e+00
1.111400000000000000e+04 4.705411493778228760e-01 2.523892641067504883e+00
1.111500000000000000e+04 4.705301523208618164e-01 2.524096250534057617e+00
1.111600000000000000e+04 4.705190062522888184e-01 2.524299383163452148e+00
1.111700000000000000e+04 4.705079793930053711e-01 2.524502277374267578e+00
1.111800000000000000e+04 4.704969823360443115e-01 2.524705648422241211e+00
1.111900000000000000e+04 4.704858958721160889e-01 2.524908304214477539e+00
1.112000000000000000e+04 4.704749286174774170e-01 2.525111198425292969e+00
1.112100000000000000e+04 4.704638719558715820e-01 2.525313138961791992e+00
1.112200000000000000e+04 4.704529047012329102e-01 2.525515556335449219e+00
1.112300000000000000e+04 4.704418778419494629e-01 2.525717973709106445e+00
1.112400000000000000e+04 4.704307913780212402e-01 2.525919675827026367e+00
1.112500000000000000e+04 4.704197645187377930e-01 2.526121616363525391e+00
1.112600000000000000e+04 4.704087972640991211e-01 2.526323080062866211e+00
1.112700000000000000e+04 4.703978002071380615e-01 2.526524543762207031e+00
1.112800000000000000e+04 4.703868329524993896e-01 2.526726007461547852e+00
1.112900000000000000e+04 4.703758060932159424e-01 2.526926755905151367e+00
1.113000000000000000e+04 4.703647792339324951e-01 2.527127981185913086e+00
1.113100000000000000e+04 4.703538119792938232e-01 2.527328729629516602e+00
1.113200000000000000e+04 4.703428447246551514e-01 2.527529001235961914e+00
1.113300000000000000e+04 4.703318178653717041e-01 2.527729988098144531e+00
1.113400000000000000e+04 4.703209102153778076e-01 2.527930259704589844e+00
1.113500000000000000e+04 4.703099429607391357e-01 2.528130292892456055e+00
1.113600000000000000e+04 4.702989757061004639e-01 2.528330564498901367e+00
1.113700000000000000e+04 4.702879488468170166e-01 2.528530120849609375e+00
1.113800000000000000e+04 4.702770411968231201e-01 2.528729915618896484e+00
1.113900000000000000e+04 4.702660739421844482e-01 2.528929471969604492e+00
1.114000000000000000e+04 4.702551662921905518e-01 2.529128789901733398e+00
1.114100000000000000e+04 4.702441990375518799e-01 2.529327869415283203e+00
1.114200000000000000e+04 4.702332913875579834e-01 2.529526710510253906e+00
1.114300000000000000e+04 4.702223241329193115e-01 2.529725790023803711e+00
1.114400000000000000e+04 4.702113866806030273e-01 2.529924631118774414e+00
1.114500000000000000e+04 4.702004790306091309e-01 2.530122995376586914e+00
1.114600000000000000e+04 4.701895117759704590e-01 2.530321359634399414e+00
1.114700000000000000e+04 4.701786041259765625e-01 2.530519723892211914e+00
