# epoch loss val_loss
7.648000000000000000e+03 1.985294938087463379e+00 1.989708900451660156e+00
7.649000000000000000e+03 1.985294818878173828e+00 1.989709019660949707e+00
7.650000000000000000e+03 1.985294342041015625e+00 1.989709258079528809e+00
7.651000000000000000e+03 1.985294103622436523e+00 1.989709258079528809e+00
7.652000000000000000e+03 1.985293745994567871e+00 1.989709377288818359e+00
7.653000000000000000e+03 1.985293269157409668e+00 1.989709377288818359e+00
7.654000000000000000e+03 1.985292911529541016e+00 1.989709496498107910e+00
7.655000000000000000e+03 1.985292673110961914e+00 1.989709734916687012e+00
7.656000000000000000e+03 1.985292196273803711e+00 1.989709734916687012e+00
7.657000000000000000e+03 1.985291838645935059e+00 1.989709854125976562e+00
7.658000000000000000e+03 1.985291600227355957e+00 1.989709734916687012e+00
7.659000000000000000e+03 1.985291361808776855e+00 1.989709973335266113e+00
7.660000000000000000e+03 1.985290765762329102e+00 1.989710211753845215e+00
7.661000000000000000e+03 1.985290527343750000e+00 1.989710450172424316e+00
7.662000000000000000e+03 1.985290050506591797e+00 1.989710450172424316e+00
7.663000000000000000e+03 1.985289692878723145e+00 1.989710688591003418e+00
7.664000000000000000e+03 1.985289454460144043e+00 1.989710807800292969e+00
7.665000000000000000e+03 1.985289096832275391e+00 1.989710927009582520e+00
7.666000000000000000e+03 1.985288858413696289e+00 1.989710927009582520e+00
7.667000000000000000e+03 1.985288381576538086e+00 1.989711165428161621e+00
7.668000000000000000e+03 1.985288023948669434e+00 1.989711284637451172e+00
7.669000000000000000e+03 1.985287785530090332e+00 1.989711403846740723e+00
7.670000000000000000e+03 1.985287308692932129e+00 1.989711642265319824e+00
7.671000000000000000e+03 1.985286951065063477e+00 1.989711761474609375e+00
7.672000000000000000e+03 1.985286474227905273e+00 1.989711761474609375e+00
7.673000000000000000e+03 1.985286235809326172e+00 1.989711880683898926e+00
7.674000000000000000e+03 1.985285878181457520e+00 1.989712119102478027e+00
7.675000000000000000e+03 1.985285639762878418e+00 1.989712238311767578e+00
7.676000000000000000e+03 1.985285282135009766e+00 1.989712357521057129e+00
7.677000000000000000e+03 1.985284805297851562e+00 1.989712595939636230e+00
7.678000000000000000e+03 1.985284566879272461e+00 1.989712715148925781e+00
7.679000000000000000e+03 1.985284209251403809e+00 1.989712834358215332e+00
7.680000000000000000e+03 1.985283732414245605e+00 1.989713191986083984e+00
7.681000000000000000e+03 1.985283374786376953e+00 1.989713311195373535e+00
7.682000000000000000e+03 1.985283136367797852e+00 1.989713549613952637e+00
7.683000000000000000e+03 1.985282659530639648e+00 1.989713788032531738e+00
7.684000000000000000e+03 1.985282301902770996e+00 1.989713788032531738e+00
7.685000000000000000e+03 1.985282063484191895e+00 1.989714145660400391e+00
7.686000000000000000e+03 1.985281586647033691e+00 1.989714145660400391e+00
7.687000000000000000e+03 1.985281229019165039e+00 1.989714264869689941e+00
7.688000000000000000e+03 1.985280752182006836e+00 1.989714503288269043e+00
7.689000000000000000e+03 1.985280513763427734e+00 1.989714622497558594e+00
7.690000000000000000e+03 1.985280156135559082e+00 1.989714980125427246e+00
7.691000000000000000e+03 1.985279917716979980e+00 1.989715099334716797e+00
7.692000000000000000e+03 1.985279321670532227e+00 1.989715099334716797e+00
7.693000000000000000e+03 1.985279083251953125e+00 1.989715456962585449e+00
7.694000000000000000e+03 1.985278606414794922e+00 1.989715695381164551e+00
7.695000000000000000e+03 1.985278487205505371e+00 1.989715933799743652e+00
7.696000000000000000e+03 1.985278010368347168e+00 1.989716172218322754e+00
7.697000000000000000e+03 1.985277652740478516e+00 1.989716410636901855e+00
7.698000000000000000e+03 1.985277414321899414e+00 1.989716529846191406e+00
7.699000000000000000e+03 1.985276937484741211e+00 1.989716887474060059e+00
7.700000000000000000e+03 1.985276579856872559e+00 1.989717125892639160e+00
7.701000000000000000e+03 1.985276103019714355e+00 1.989717125892639160e+00
7.702000000000000000e+03 1.985275745391845703e+00 1.989717483520507812e+00
7.703000000000000000e+03 1.985275506973266602e+00 1.989717602729797363e+00
7.704000000000000000e+03 1.985275268554687500e+00 1.989717960357666016e+00
7.705000000000000000e+03 1.985274791717529297e+00 1.989717960357666016e+00
7.706000000000000000e+03 1.985274434089660645e+00 1.989718317985534668e+00
7.707000000000000000e+03 1.985273957252502441e+00 1.989718556404113770e+00
7.708000000000000000e+03 1.985273838043212891e+00 1.989718794822692871e+00
7.709000000000000000e+03 1.985273361206054688e+00 1.989719033241271973e+00
7.710000000000000000e+03 1.985273122787475586e+00 1.989719271659851074e+00
7.711000000000000000e+03 1.985272765159606934e+00 1.989719510078430176e+00
7.712000000000000000e+03 1.985272288322448730e+00 1.989719867706298828e+00
7.713000000000000000e+03 1.985271930694580078e+00 1.989719986915588379e+00
7.714000000000000000e+03 1.985271453857421875e+00 1.989720225334167480e+00
7.715000000000000000e+03 1.985271453857421875e+00 1.989720463752746582e+00
7.716000000000000000e+03 1.985270977020263672e+00 1.989720821380615234e+00
7.717000000000000000e+03 1.985270619392395020e+00 1.989721179008483887e+00
7.718000000000000000e+03 1.985270142555236816e+00 1.989721417427062988e+00
7.719000000000000000e+03 1.985269784927368164e+00 1.989721775054931641e+00
7.720000000000000000e+03 1.985269308090209961e+00 1.989721894264221191e+00
7.721000000000000000e+03 1.985268950462341309e+00 1.989722132682800293e+00
7.722000000000000000e+03 1.985268473625183105e+00 1.989722371101379395e+00
7.723000000000000000e+03 1.985268115997314453e+00 1.989722728729248047e+00
7.724000000000000000e+03 1.985268115997314453e+00 1.989723086357116699e+00
7.725000000000000000e+03 1.985267639160156250e+00 1.989723324775695801e+00
7.726000000000000000e+03 1.985267162322998047e+00 1.989723563194274902e+00
7.727000000000000000e+03 1.985266804695129395e+00 1.989723801612854004e+00
7.728000000000000000e+03 1.985266327857971191e+00 1.989724159240722656e+00
7.729000000000000000e+03 1.985265970230102539e+00 1.989724516868591309e+00
7.730000000000000000e+03 1.985265731811523438e+00 1.989724636077880859e+00
7.731000000000000000e+03 1.985265254974365234e+00 1.989725112915039062e+00
7.732000000000000000e+03 1.985265135765075684e+00 1.989725470542907715e+00
7.733000000000000000e+03 1.985264658927917480e+00 1.989725708961486816e+00
7.734000000000000000e+03 1.985264301300048828e+00 1.989726185798645020e+00
7.735000000000000000e+03 1.985264062881469727e+00 1.989726543426513672e+00
7.736000000000000000e+03 1.985263586044311523e+00 1.989726901054382324e+00
7.737000000000000000e+03 1.985263228416442871e+00 1.989727139472961426e+00
7.738000000000000000e+03 1.985262989997863770e+00 1.989727497100830078e+00
7.739000000000000000e+03 1.985262513160705566e+00 1.989727854728698730e+00
7.740000000000000000e+03 1.985262155532836914e+00 1.989728093147277832e+00
7.741000000000000000e+03 1.985261678695678711e+00 1.989728331565856934e+00
7.742000000000000000e+03 1.985261321067810059e+00 1.989728569984436035e+00
7.743000000000000000e+03 1.985261082649230957e+00 1.989728927612304688e+00
7.744000000000000000e+03 1.985260605812072754e+00 1.989729285240173340e+00
7.745000000000000000e+03 1.985260248184204102e+00 1.989729762077331543e+00
7.746000000000000000e+03 1.985259771347045898e+00 1.989730000495910645e+00
7.747000000000000000e+03 1.985259532928466797e+00 1.989730358123779297e+00
7.748000000000000000e+03 1.985259175300598145e+00 1.989730715751647949e+00
7.749000000000000000e+03 1.985258698463439941e+00 1.989730954170227051e+00
7.750000000000000000e+03 1.985258579254150391e+00 1.989731311798095703e+00
7.751000000000000000e+03 1.985257863998413086e+00 1.989731669425964355e+00
7.752000000000000000e+03 1.985257625579833984e+00 1.989732265472412109e+00
7.753000000000000000e+03 1.985257506370544434e+00 1.989732623100280762e+00
7.754000000000000000e+03 1.985257029533386230e+00 1.989732861518859863e+00
7.755000000000000000e+03 1.985256433486938477e+00 1.989733219146728516e+00
7.756000000000000000e+03 1.985256195068359375e+00 1.989733576774597168e+00
7.757000000000000000e+03 1.985255718231201172e+00 1.989734053611755371e+00
7.758000000000000000e+03 1.985255360603332520e+00 1.989734292030334473e+00
7.759000000000000000e+03 1.985255122184753418e+00 1.989734768867492676e+00
7.760000000000000000e+03 1.985254764556884766e+00 1.989735007286071777e+00
7.761000000000000000e+03 1.985254287719726562e+00 1.989735484123229980e+00
7.762000000000000000e+03 1.985254049301147461e+00 1.989735722541809082e+00
7.763000000000000000e+03 1.985253691673278809e+00 1.989736199378967285e+00
7.764000000000000000e+03 1.985253214836120605e+00 1.989736676216125488e+00
7.765000000000000000e+03 1.985252857208251953e+00 1.989737033843994141e+00
7.766000000000000000e+03 1.985252380371093750e+00 1.989737391471862793e+00
7.767000000000000000e+03 1.985252141952514648e+00 1.989737629890441895e+00
7.768000000000000000e+03 1.985251784324645996e+00 1.989738106727600098e+00
7.769000000000000000e+03 1.985251307487487793e+00 1.989738583564758301e+00
7.770000000000000000e+03 1.985251069068908691e+00 1.989738941192626953e+00
7.771000000000000000e+03 1.985250711441040039e+00 1.989739537239074707e+00
7.772000000000000000e+03 1.985250234603881836e+00 1.989740014076232910e+00
7.773000000000000000e+03 1.985249876976013184e+00 1.989740252494812012e+00
7.774000000000000000e+03 1.985249400138854980e+00 1.989740729331970215e+00
7.775000000000000000e+03 1.985249161720275879e+00 1.989740967750549316e+00
7.776000000000000000e+03 1.985248804092407227e+00 1.989741444587707520e+00
7.777000000000000000e+03 1.985248327255249023e+00 1.989741921424865723e+00
7.778000000000000000e+03 1.985247969627380371e+00 1.989742279052734375e+00
7.779000000000000000e+03 1.985247731208801270e+00 1.989742755889892578e+00
7.780000000000000000e+03 1.985247254371643066e+00 1.989743232727050781e+00
7.781000000000000000e+03 1.985246896743774414e+00 1.989743590354919434e+00
7.782000000000000000e+03 1.985246419906616211e+00 1.989744067192077637e+00
7.783000000000000000e+03 1.985246181488037109e+00 1.989744544029235840e+00
7.784000000000000000e+03 1.985245823860168457e+00 1.989744782447814941e+00
7.785000000000000000e+03 1.985245347023010254e+00 1.989745259284973145e+00
7.786000000000000000e+03 1.985244989395141602e+00 1.989745736122131348e+00
7.787000000000000000e+03 1.985244512557983398e+00 1.989746212959289551e+00
7.788000000000000000e+03 1.985244274139404297e+00 1.989746689796447754e+00
7.789000000000000000e+03 1.985243916511535645e+00 1.989747166633605957e+00
7.790000000000000000e+03 1.985243439674377441e+00 1.989747524261474609e+00
7.791000000000000000e+03 1.985243082046508789e+00 1.989748120307922363e+00
7.792000000000000000e+03 1.985242605209350586e+00 1.989748477935791016e+00
7.793000000000000000e+03 1.985242247581481934e+00 1.989748954772949219e+00
7.794000000000000000e+03 1.985242009162902832e+00 1.989749312400817871e+00
7.795000000000000000e+03 1.985241532325744629e+00 1.989749908447265625e+00
7.796000000000000000e+03 1.985241413116455078e+00 1.989750385284423828e+00
7.797000000000000000e+03 1.985240936279296875e+00 1.989750862121582031e+00
7.798000000000000000e+03 1.985240459442138672e+00 1.989751338958740234e+00
7.799000000000000000e+03 1.985240101814270020e+00 1.989751815795898438e+00
7.800000000000000000e+03 1.985239624977111816e+00 1.989752411842346191e+00
7.801000000000000000e+03 1.985239267349243164e+00 1.989752888679504395e+00
7.802000000000000000e+03 1.985239028930664062e+00 1.989753365516662598e+00
7.803000000000000000e+03 1.985238552093505859e+00 1.989753842353820801e+00
7.804000000000000000e+03 1.985238194465637207e+00 1.989754319190979004e+00
7.805000000000000000e+03 1.985237717628479004e+00 1.989755034446716309e+00
7.806000000000000000e+03 1.985237360000610352e+00 1.989755272865295410e+00
7.807000000000000000e+03 1.985236883163452148e+00 1.989755988121032715e+00
7.808000000000000000e+03 1.985236644744873047e+00 1.989756464958190918e+00
7.809000000000000000e+03 1.985236287117004395e+00 1.989756941795349121e+00
7.810000000000000000e+03 1.985235810279846191e+00 1.989757418632507324e+00
7.811000000000000000e+03 1.985235452651977539e+00 1.989757895469665527e+00
7.812000000000000000e+03 1.985235214233398438e+00 1.989758372306823730e+00
7.813000000000000000e+03 1.985234737396240234e+00 1.989758968353271484e+00
7.814000000000000000e+03 1.985234379768371582e+00 1.989759445190429688e+00
7.815000000000000000e+03 1.985233902931213379e+00 1.989760041236877441e+00
7.816000000000000000e+03 1.985233545303344727e+00 1.989760518074035645e+00
7.817000000000000000e+03 1.985233068466186523e+00 1.989760994911193848e+00
7.818000000000000000e+03 1.985232830047607422e+00 1.989761471748352051e+00
7.819000000000000000e+03 1.985232472419738770e+00 1.989762187004089355e+00
7.820000000000000000e+03 1.985231995582580566e+00 1.989762663841247559e+00
7.821000000000000000e+03 1.985231637954711914e+00 1.989763140678405762e+00
7.822000000000000000e+03 1.985231161117553711e+00 1.989763855934143066e+00
7.823000000000000000e+03 1.985230803489685059e+00 1.989764571189880371e+00
7.824000000000000000e+03 1.985230565071105957e+00 1.989765048027038574e+00
7.825000000000000000e+03 1.985230088233947754e+00 1.989765644073486328e+00
7.826000000000000000e+03 1.985229730606079102e+00 1.989766120910644531e+00
7.827000000000000000e+03 1.985229253768920898e+00 1.989766716957092285e+00
7.828000000000000000e+03 1.985228896141052246e+00 1.989767193794250488e+00
7.829000000000000000e+03 1.985228657722473145e+00 1.989767909049987793e+00
7.830000000000000000e+03 1.985228180885314941e+00 1.989768385887145996e+00
7.831000000000000000e+03 1.985227823257446289e+00 1.989768981933593750e+00
7.832000000000000000e+03 1.985227346420288086e+00 1.989769458770751953e+00
7.833000000000000000e+03 1.985226988792419434e+00 1.989770054817199707e+00
7.834000000000000000e+03 1.985226511955261230e+00 1.989770889282226562e+00
7.835000000000000000e+03 1.985226273536682129e+00 1.989771246910095215e+00
7.836000000000000000e+03 1.985225915908813477e+00 1.989771842956542969e+00
7.837000000000000000e+03 1.985225439071655273e+00 1.989772439002990723e+00
7.838000000000000000e+03 1.985225081443786621e+00 1.989773154258728027e+00
7.839000000000000000e+03 1.985224843025207520e+00 1.989773750305175781e+00
7.840000000000000000e+03 1.985224366188049316e+00 1.989774346351623535e+00
7.841000000000000000e+03 1.985224008560180664e+00 1.989774823188781738e+00
7.842000000000000000e+03 1.985223531723022461e+00 1.989775538444519043e+00
7.843000000000000000e+03 1.985223174095153809e+00 1.989776134490966797e+00
7.844000000000000000e+03 1.985222697257995605e+00 1.989776730537414551e+00
7.845000000000000000e+03 1.985222458839416504e+00 1.989777445793151855e+00
7.846000000000000000e+03 1.985222101211547852e+00 1.989777922630310059e+00
7.847000000000000000e+03 1.985221624374389648e+00 1.989778637886047363e+00
7.848000000000000000e+03 1.985221266746520996e+00 1.989779353141784668e+00
7.849000000000000000e+03 1.985220789909362793e+00 1.989779949188232422e+00
7.850000000000000000e+03 1.985220432281494141e+00 1.989780545234680176e+00
7.851000000000000000e+03 1.985219955444335938e+00 1.989781260490417480e+00
7.852000000000000000e+03 1.985219478607177734e+00 1.989781975746154785e+00
7.853000000000000000e+03 1.985219120979309082e+00 1.989782810211181641e+00
7.854000000000000000e+03 1.985218882560729980e+00 1.989783406257629395e+00
7.855000000000000000e+03 1.985218524932861328e+00 1.989783883094787598e+00
7.856000000000000000e+03 1.985218048095703125e+00 1.989784717559814453e+00
7.857000000000000000e+03 1.985217571258544922e+00 1.989785194396972656e+00
7.858000000000000000e+03 1.985217213630676270e+00 1.989786028861999512e+00
7.859000000000000000e+03 1.985216736793518066e+00 1.989786505699157715e+00
