# epoch loss val_loss
8.675000000000000000e+03 5.251700878143310547e-01 3.106460332870483398e+00
8.676000000000000000e+03 5.251536369323730469e-01 3.106461524963378906e+00
8.677000000000000000e+03 5.251371860504150391e-01 3.106462717056274414e+00
8.678000000000000000e+03 5.251206755638122559e-01 3.106463670730590820e+00
8.679000000000000000e+03 5.251042246818542480e-01 3.106465101242065430e+00
8.680000000000000000e+03 5.250876545906066895e-01 3.106466054916381836e+00
8.681000000000000000e+03 5.250712633132934570e-01 3.106467008590698242e+00
8.682000000000000000e+03 5.250547528266906738e-01 3.106467962265014648e+00
8.683000000000000000e+03 5.250383019447326660e-01 3.106468915939331055e+00
8.684000000000000000e+03 5.250218510627746582e-01 3.106469392776489258e+00
8.685000000000000000e+03 5.250054001808166504e-01 3.106470108032226562e+00
8.686000000000000000e+03 5.249888896942138672e-01 3.106470108032226562e+00
8.687000000000000000e+03 5.249724984169006348e-01 3.106471061706542969e+00
8.688000000000000000e+03 5.249559879302978516e-01 3.106471300125122070e+00
8.689000000000000000e+03 5.249396562576293945e-01 3.106471776962280273e+00
8.690000000000000000e+03 5.249231457710266113e-01 3.106472015380859375e+00
8.691000000000000000e+03 5.249066948890686035e-01 3.106472253799438477e+00
8.692000000000000000e+03 5.248903036117553711e-01 3.106472253799438477e+00
8.693000000000000000e+03 5.248738527297973633e-01 3.106472730636596680e+00
8.694000000000000000e+03 5.248574018478393555e-01 3.106472253799438477e+00
8.695000000000000000e+03 5.248410105705261230e-01 3.106472015380859375e+00
8.696000000000000000e+03 5.248245596885681152e-01 3.106472015380859375e+00
8.697000000000000000e+03 5.248081684112548828e-01 3.106472015380859375e+00
8.698000000000000000e+03 5.247917175292968750e-01 3.106471300125122070e+00
8.699000000000000000e+03 5.247753262519836426e-01 3.106471061706542969e+00
8.700000000000000000e+03 5.247588753700256348e-01 3.106470346450805664e+00
8.701000000000000000e+03 5.247425436973571777e-01 3.106470108032226562e+00
8.702000000000000000e+03 5.247260928153991699e-01 3.106469392776489258e+00
8.703000000000000000e+03 5.247097015380859375e-01 3.106468439102172852e+00
8.704000000000000000e+03 5.246933102607727051e-01 3.106467962265014648e+00
8.705000000000000000e+03 5.246768593788146973e-01 3.106467008590698242e+00
8.706000000000000000e+03 5.246604681015014648e-01 3.106465578079223633e+00
8.707000000000000000e+03 5.246441364288330078e-01 3.106465101242065430e+00
8.708000000000000000e+03 5.246277451515197754e-01 3.106463670730590820e+00
8.709000000000000000e+03 5.246113538742065430e-01 3.106462478637695312e+00
8.710000000000000000e+03 5.245949625968933105e-01 3.106461524963378906e+00
8.711000000000000000e+03 5.245786309242248535e-01 3.106459856033325195e+00
8.712000000000000000e+03 5.245621800422668457e-01 3.106458663940429688e+00
8.713000000000000000e+03 5.245458483695983887e-01 3.106456995010375977e+00
8.714000000000000000e+03 5.245294570922851562e-01 3.106455564498901367e+00
8.715000000000000000e+03 5.245130658149719238e-01 3.106454133987426758e+00
8.716000000000000000e+03 5.244967937469482422e-01 3.106452226638793945e+00
8.717000000000000000e+03 5.244804024696350098e-01 3.106450080871582031e+00
8.718000000000000000e+03 5.244640111923217773e-01 3.106448411941528320e+00
8.719000000000000000e+03 5.244476795196533203e-01 3.106446981430053711e+00
8.720000000000000000e+03 5.244313478469848633e-01 3.106444358825683594e+00
8.721000000000000000e+03 5.244149565696716309e-01 3.106442213058471680e+00
8.722000000000000000e+03 5.243986248970031738e-01 3.106440305709838867e+00
8.723000000000000000e+03 5.243823528289794922e-01 3.106437921524047852e+00
8.724000000000000000e+03 5.243660211563110352e-01 3.106435537338256836e+00
8.725000000000000000e+03 5.243496298789978027e-01 3.106433153152465820e+00
8.726000000000000000e+03 5.243332982063293457e-01 3.106430768966674805e+00
8.727000000000000000e+03 5.243170261383056641e-01 3.106427907943725586e+00
8.728000000000000000e+03 5.243006348609924316e-01 3.106425523757934570e+00
8.729000000000000000e+03 5.242843031883239746e-01 3.106422662734985352e+00
8.730000000000000000e+03 5.242680311203002930e-01 3.106419563293457031e+00
8.731000000000000000e+03 5.242516994476318359e-01 3.106416702270507812e+00
8.732000000000000000e+03 5.242353677749633789e-01 3.106413841247558594e+00
8.733000000000000000e+03 5.242190361022949219e-01 3.106410980224609375e+00
8.734000000000000000e+03 5.242027640342712402e-01 3.106407403945922852e+00
8.735000000000000000e+03 5.241864323616027832e-01 3.106404304504394531e+00
8.736000000000000000e+03 5.241701602935791016e-01 3.106400728225708008e+00
8.737000000000000000e+03 5.241538286209106445e-01 3.106397390365600586e+00
8.738000000000000000e+03 5.241376161575317383e-01 3.106393814086914062e+00
8.739000000000000000e+03 5.241212844848632812e-01 3.106390237808227539e+00
8.740000000000000000e+03 5.241049528121948242e-01 3.106386899948120117e+00
8.741000000000000000e+03 5.240886807441711426e-01 3.106383085250854492e+00
8.742000000000000000e+03 5.240724086761474609e-01 3.106379270553588867e+00
8.743000000000000000e+03 5.240561962127685547e-01 3.106375455856323242e+00
8.744000000000000000e+03 5.240398645401000977e-01 3.106371641159057617e+00
8.745000000000000000e+03 5.240235924720764160e-01 3.106367111206054688e+00
8.746000000000000000e+03 5.240073204040527344e-01 3.106363296508789062e+00
8.747000000000000000e+03 5.239910483360290527e-01 3.106358766555786133e+00
8.748000000000000000e+03 5.239747166633605957e-01 3.106354713439941406e+00
8.749000000000000000e+03 5.239585041999816895e-01 3.106350660324096680e+00
8.750000000000000000e+03 5.239422321319580078e-01 3.106345891952514648e+00
8.751000000000000000e+03 5.239260196685791016e-01 3.106341123580932617e+00
8.752000000000000000e+03 5.239097476005554199e-01 3.106336593627929688e+00
8.753000000000000000e+03 5.238935351371765137e-01 3.106331825256347656e+00
8.754000000000000000e+03 5.238772630691528320e-01 3.106327056884765625e+00
8.755000000000000000e+03 5.238609910011291504e-01 3.106322288513183594e+00
8.756000000000000000e+03 5.238447785377502441e-01 3.106316804885864258e+00
8.757000000000000000e+03 5.238285064697265625e-01 3.106312036514282227e+00
8.758000000000000000e+03 5.238122940063476562e-01 3.106307029724121094e+00
8.759000000000000000e+03 5.237960219383239746e-01 3.106301546096801758e+00
8.760000000000000000e+03 5.237798690795898438e-01 3.106296539306640625e+00
8.761000000000000000e+03 5.237635970115661621e-01 3.106291055679321289e+00
8.762000000000000000e+03 5.237473249435424805e-01 3.106285333633422852e+00
8.763000000000000000e+03 5.237311720848083496e-01 3.106280088424682617e+00
8.764000000000000000e+03 5.237149596214294434e-01 3.106274604797363281e+00
8.765000000000000000e+03 5.236987471580505371e-01 3.106268644332885742e+00
8.766000000000000000e+03 5.236825346946716309e-01 3.106262922286987305e+00
8.767000000000000000e+03 5.236662626266479492e-01 3.106256723403930664e+00
8.768000000000000000e+03 5.236501097679138184e-01 3.106251001358032227e+00
8.769000000000000000e+03 5.236338973045349121e-01 3.106244802474975586e+00
8.770000000000000000e+03 5.236177444458007812e-01 3.106238365173339844e+00
8.771000000000000000e+03 5.236015319824218750e-01 3.106232404708862305e+00
8.772000000000000000e+03 5.235853195190429688e-01 3.106225967407226562e+00
8.773000000000000000e+03 5.235691070556640625e-01 3.106219291687011719e+00
8.774000000000000000e+03 5.235529541969299316e-01 3.106212854385375977e+00
8.775000000000000000e+03 5.235366821289062500e-01 3.106206893920898438e+00
8.776000000000000000e+03 5.235205888748168945e-01 3.106199979782104492e+00
8.777000000000000000e+03 5.235044360160827637e-01 3.106193304061889648e+00
8.778000000000000000e+03 5.234882235527038574e-01 3.106185913085937500e+00
8.779000000000000000e+03 5.234720706939697266e-01 3.106179237365722656e+00
8.780000000000000000e+03 5.234558582305908203e-01 3.106171846389770508e+00
8.781000000000000000e+03 5.234397053718566895e-01 3.106164932250976562e+00
8.782000000000000000e+03 5.234235525131225586e-01 3.106158018112182617e+00
8.783000000000000000e+03 5.234073996543884277e-01 3.106150627136230469e+00
8.784000000000000000e+03 5.233912467956542969e-01 3.106142997741699219e+00
8.785000000000000000e+03 5.233750939369201660e-01 3.106135606765747070e+00
8.786000000000000000e+03 5.233588814735412598e-01 3.106127977371215820e+00
8.787000000000000000e+03 5.233427882194519043e-01 3.106120347976684570e+00
8.788000000000000000e+03 5.233265757560729980e-01 3.106112480163574219e+00
8.789000000000000000e+03 5.233104228973388672e-01 3.106104850769042969e+00
8.790000000000000000e+03 5.232942700386047363e-01 3.106096982955932617e+00
8.791000000000000000e+03 5.232781767845153809e-01 3.106088638305664062e+00
8.792000000000000000e+03 5.232619643211364746e-01 3.106080293655395508e+00
8.793000000000000000e+03 5.232458710670471191e-01 3.106072425842285156e+00
8.794000000000000000e+03 5.232297778129577637e-01 3.106064558029174805e+00
8.795000000000000000e+03 5.232136249542236328e-01 3.106055498123168945e+00
8.796000000000000000e+03 5.231974720954895020e-01 3.106047391891479492e+00
8.797000000000000000e+03 5.231813788414001465e-01 3.106038808822631836e+00
8.798000000000000000e+03 5.231652855873107910e-01 3.106030225753784180e+00
8.799000000000000000e+03 5.231491327285766602e-01 3.106021642684936523e+00
8.800000000000000000e+03 5.231330394744873047e-01 3.106012582778930664e+00
8.801000000000000000e+03 5.231168866157531738e-01 3.106003761291503906e+00
8.802000000000000000e+03 5.231007337570190430e-01 3.105994462966918945e+00
8.803000000000000000e+03 5.230846405029296875e-01 3.105985641479492188e+00
8.804000000000000000e+03 5.230686068534851074e-01 3.105976819992065430e+00
8.805000000000000000e+03 5.230524539947509766e-01 3.105967283248901367e+00
8.806000000000000000e+03 5.230363607406616211e-01 3.105957746505737305e+00
8.807000000000000000e+03 5.230203270912170410e-01 3.105948448181152344e+00
8.808000000000000000e+03 5.230042338371276855e-01 3.105938911437988281e+00
8.809000000000000000e+03 5.229881405830383301e-01 3.105929613113403320e+00
8.810000000000000000e+03 5.229719877243041992e-01 3.105919599533081055e+00
8.811000000000000000e+03 5.229558944702148438e-01 3.105909585952758789e+00
8.812000000000000000e+03 5.229399204254150391e-01 3.105899810791015625e+00
8.813000000000000000e+03 5.229237675666809082e-01 3.105889558792114258e+00
8.814000000000000000e+03 5.229077339172363281e-01 3.105879783630371094e+00
8.815000000000000000e+03 5.228917002677917480e-01 3.105869531631469727e+00
8.816000000000000000e+03 5.228755474090576172e-01 3.105859518051147461e+00
8.817000000000000000e+03 5.228594541549682617e-01 3.105849027633666992e+00
8.818000000000000000e+03 5.228434205055236816e-01 3.105838537216186523e+00
8.819000000000000000e+03 5.228273868560791016e-01 3.105828046798706055e+00
8.820000000000000000e+03 5.228112936019897461e-01 3.105817079544067383e+00
8.821000000000000000e+03 5.227952599525451660e-01 3.105806350708007812e+00
8.822000000000000000e+03 5.227792263031005859e-01 3.105795621871948242e+00
8.823000000000000000e+03 5.227631330490112305e-01 3.105784654617309570e+00
8.824000000000000000e+03 5.227470993995666504e-01 3.105774164199829102e+00
8.825000000000000000e+03 5.227310657501220703e-01 3.105762720108032227e+00
8.826000000000000000e+03 5.227149724960327148e-01 3.105751752853393555e+00
8.827000000000000000e+03 5.226989984512329102e-01 3.105740308761596680e+00
8.828000000000000000e+03 5.226829051971435547e-01 3.105728864669799805e+00
8.829000000000000000e+03 5.226668715476989746e-01 3.105717420578002930e+00
8.830000000000000000e+03 5.226508975028991699e-01 3.105705976486206055e+00
8.831000000000000000e+03 5.226348042488098145e-01 3.105694055557250977e+00
8.832000000000000000e+03 5.226188302040100098e-01 3.105682373046875000e+00
8.833000000000000000e+03 5.226027965545654297e-01 3.105670213699340820e+00
8.834000000000000000e+03 5.225867629051208496e-01 3.105658531188964844e+00
8.835000000000000000e+03 5.225707292556762695e-01 3.105646371841430664e+00
8.836000000000000000e+03 5.225546956062316895e-01 3.105634450912475586e+00
8.837000000000000000e+03 5.225387215614318848e-01 3.105622291564941406e+00
8.838000000000000000e+03 5.225226879119873047e-01 3.105609893798828125e+00
8.839000000000000000e+03 5.225067138671875000e-01 3.105597734451293945e+00
8.840000000000000000e+03 5.224907398223876953e-01 3.105584859848022461e+00
8.841000000000000000e+03 5.224747061729431152e-01 3.105572462081909180e+00
8.842000000000000000e+03 5.224587321281433105e-01 3.105559587478637695e+00
8.843000000000000000e+03 5.224426984786987305e-01 3.105546951293945312e+00
8.844000000000000000e+03 5.224267244338989258e-01 3.105533838272094727e+00
8.845000000000000000e+03 5.224106907844543457e-01 3.105520963668823242e+00
8.846000000000000000e+03 5.223947167396545410e-01 3.105508089065551758e+00
8.847000000000000000e+03 5.223787426948547363e-01 3.105494737625122070e+00
8.848000000000000000e+03 5.223627686500549316e-01 3.105481147766113281e+00
8.849000000000000000e+03 5.223467946052551270e-01 3.105468034744262695e+00
8.850000000000000000e+03 5.223308205604553223e-01 3.105454444885253906e+00
8.851000000000000000e+03 5.223148465156555176e-01 3.105441093444824219e+00
8.852000000000000000e+03 5.222988724708557129e-01 3.105427026748657227e+00
8.853000000000000000e+03 5.222828984260559082e-01 3.105413436889648438e+00
8.854000000000000000e+03 5.222669839859008789e-01 3.105399847030639648e+00
8.855000000000000000e+03 5.222509503364562988e-01 3.105385541915893555e+00
8.856000000000000000e+03 5.222349762916564941e-01 3.105371713638305664e+00
8.857000000000000000e+03 5.222190022468566895e-01 3.105357408523559570e+00
8.858000000000000000e+03 5.222030878067016602e-01 3.105343580245971680e+00
8.859000000000000000e+03 5.221871137619018555e-01 3.105328798294067383e+00
8.860000000000000000e+03 5.221711993217468262e-01 3.105314254760742188e+00
8.861000000000000000e+03 5.221552252769470215e-01 3.105299949645996094e+00
8.862000000000000000e+03 5.221393108367919922e-01 3.105284929275512695e+00
8.863000000000000000e+03 5.221233963966369629e-01 3.105270385742187500e+00
8.864000000000000000e+03 5.221073627471923828e-01 3.105255842208862305e+00
8.865000000000000000e+03 5.220915079116821289e-01 3.105240821838378906e+00
8.866000000000000000e+03 5.220755338668823242e-01 3.105225563049316406e+00
8.867000000000000000e+03 5.220596194267272949e-01 3.105210304260253906e+00
8.868000000000000000e+03 5.220437049865722656e-01 3.105195283889770508e+00
8.869000000000000000e+03 5.220277309417724609e-01 3.105179786682128906e+00
8.870000000000000000e+03 5.220118761062622070e-01 3.105164289474487305e+00
8.871000000000000000e+03 5.219959020614624023e-01 3.105149030685424805e+00
8.872000000000000000e+03 5.219799876213073730e-01 3.105133056640625000e+00
8.873000000000000000e+03 5.219640731811523438e-01 3.105117082595825195e+00
8.874000000000000000e+03 5.219481587409973145e-01 3.105101585388183594e+00
8.875000000000000000e+03 5.219322443008422852e-01 3.105085372924804688e+00
8.876000000000000000e+03 5.219163298606872559e-01 3.105069398880004883e+00
8.877000000000000000e+03 5.219004154205322266e-01 3.105052947998046875e+00
8.878000000000000000e+03 5.218845605850219727e-01 3.105036735534667969e+00
8.879000000000000000e+03 5.218685865402221680e-01 3.105020761489868164e+00
8.880000000000000000e+03 5.218527317047119141e-01 3.105004072189331055e+00
8.881000000000000000e+03 5.218368768692016602e-01 3.104987859725952148e+00
8.882000000000000000e+03 5.218209624290466309e-01 3.104970932006835938e+00
8.883000000000000000e+03 5.218050479888916016e-01 3.104954004287719727e+00
8.884000000000000000e+03 5.217891931533813477e-01 3.104937553405761719e+00
8.885000000000000000e+03 5.217732191085815430e-01 3.104920148849487305e+00
8.886000000000000000e+03 5.217574238777160645e-01 3.104903221130371094e+00
