# epoch loss val_loss
1.039400000000000000e+04 1.214313387870788574e+00 1.964851737022399902e+00
1.039500000000000000e+04 1.214312911033630371e+00 1.964852213859558105e+00
1.039600000000000000e+04 1.214312195777893066e+00 1.964852690696716309e+00
1.039700000000000000e+04 1.214311599731445312e+00 1.964853644371032715e+00
1.039800000000000000e+04 1.214311003684997559e+00 1.964854121208190918e+00
1.039900000000000000e+04 1.214310407638549805e+00 1.964854717254638672e+00
1.040000000000000000e+04 1.214309811592102051e+00 1.964855313301086426e+00
1.040100000000000000e+04 1.214309215545654297e+00 1.964856028556823730e+00
1.040200000000000000e+04 1.214308500289916992e+00 1.964856505393981934e+00
1.040300000000000000e+04 1.214307904243469238e+00 1.964857220649719238e+00
1.040400000000000000e+04 1.214307308197021484e+00 1.964858055114746094e+00
1.040500000000000000e+04 1.214306712150573730e+00 1.964858412742614746e+00
1.040600000000000000e+04 1.214306116104125977e+00 1.964859008789062500e+00
1.040700000000000000e+04 1.214305400848388672e+00 1.964859843254089355e+00
1.040800000000000000e+04 1.214304924011230469e+00 1.964860439300537109e+00
1.040900000000000000e+04 1.214304327964782715e+00 1.964861273765563965e+00
1.041000000000000000e+04 1.214303612709045410e+00 1.964861750602722168e+00
1.041100000000000000e+04 1.214303016662597656e+00 1.964862465858459473e+00
1.041200000000000000e+04 1.214302420616149902e+00 1.964862942695617676e+00
1.041300000000000000e+04 1.214301824569702148e+00 1.964863657951354980e+00
1.041400000000000000e+04 1.214301228523254395e+00 1.964864373207092285e+00
1.041500000000000000e+04 1.214300632476806641e+00 1.964864850044250488e+00
1.041600000000000000e+04 1.214300036430358887e+00 1.964865326881408691e+00
1.041700000000000000e+04 1.214299440383911133e+00 1.964866518974304199e+00
1.041800000000000000e+04 1.214298725128173828e+00 1.964866995811462402e+00
1.041900000000000000e+04 1.214298129081726074e+00 1.964867472648620605e+00
1.042000000000000000e+04 1.214297533035278320e+00 1.964867949485778809e+00
1.042100000000000000e+04 1.214296817779541016e+00 1.964869022369384766e+00
1.042200000000000000e+04 1.214296340942382812e+00 1.964869499206542969e+00
1.042300000000000000e+04 1.214295744895935059e+00 1.964870095252990723e+00
1.042400000000000000e+04 1.214295029640197754e+00 1.964870572090148926e+00
1.042500000000000000e+04 1.214294433593750000e+00 1.964871406555175781e+00
1.042600000000000000e+04 1.214293956756591797e+00 1.964872002601623535e+00
1.042700000000000000e+04 1.214293241500854492e+00 1.964872717857360840e+00
1.042800000000000000e+04 1.214292645454406738e+00 1.964873313903808594e+00
1.042900000000000000e+04 1.214292049407958984e+00 1.964874267578125000e+00
1.043000000000000000e+04 1.214291453361511230e+00 1.964874744415283203e+00
1.043100000000000000e+04 1.214290857315063477e+00 1.964875578880310059e+00
1.043200000000000000e+04 1.214290142059326172e+00 1.964876055717468262e+00
1.043300000000000000e+04 1.214289665222167969e+00 1.964877009391784668e+00
1.043400000000000000e+04 1.214289069175720215e+00 1.964877605438232422e+00
1.043500000000000000e+04 1.214288353919982910e+00 1.964878201484680176e+00
1.043600000000000000e+04 1.214287877082824707e+00 1.964878559112548828e+00
1.043700000000000000e+04 1.214287281036376953e+00 1.964879512786865234e+00
1.043800000000000000e+04 1.214286565780639648e+00 1.964880108833312988e+00
1.043900000000000000e+04 1.214285969734191895e+00 1.964880824089050293e+00
1.044000000000000000e+04 1.214285373687744141e+00 1.964881420135498047e+00
1.044100000000000000e+04 1.214284777641296387e+00 1.964882373809814453e+00
1.044200000000000000e+04 1.214284300804138184e+00 1.964882969856262207e+00
1.044300000000000000e+04 1.214283585548400879e+00 1.964883804321289062e+00
1.044400000000000000e+04 1.214282989501953125e+00 1.964884281158447266e+00
1.044500000000000000e+04 1.214282393455505371e+00 1.964885234832763672e+00
1.044600000000000000e+04 1.214281916618347168e+00 1.964885711669921875e+00
1.044700000000000000e+04 1.214281320571899414e+00 1.964886307716369629e+00
1.044800000000000000e+04 1.214280605316162109e+00 1.964887022972106934e+00
1.044900000000000000e+04 1.214280009269714355e+00 1.964887738227844238e+00
1.045000000000000000e+04 1.214279413223266602e+00 1.964888453483581543e+00
1.045100000000000000e+04 1.214278936386108398e+00 1.964889049530029297e+00
1.045200000000000000e+04 1.214278340339660645e+00 1.964889883995056152e+00
1.045300000000000000e+04 1.214277744293212891e+00 1.964890599250793457e+00
1.045400000000000000e+04 1.214277029037475586e+00 1.964891314506530762e+00
1.045500000000000000e+04 1.214276432991027832e+00 1.964891910552978516e+00
1.045600000000000000e+04 1.214275836944580078e+00 1.964892506599426270e+00
1.045700000000000000e+04 1.214275360107421875e+00 1.964893698692321777e+00
1.045800000000000000e+04 1.214274764060974121e+00 1.964894294738769531e+00
1.045900000000000000e+04 1.214274048805236816e+00 1.964894890785217285e+00
1.046000000000000000e+04 1.214273571968078613e+00 1.964895606040954590e+00
1.046100000000000000e+04 1.214272975921630859e+00 1.964896321296691895e+00
1.046200000000000000e+04 1.214272379875183105e+00 1.964897274971008301e+00
1.046300000000000000e+04 1.214271783828735352e+00 1.964897751808166504e+00
1.046400000000000000e+04 1.214271068572998047e+00 1.964898467063903809e+00
1.046500000000000000e+04 1.214270472526550293e+00 1.964899182319641113e+00
1.046600000000000000e+04 1.214269995689392090e+00 1.964899897575378418e+00
1.046700000000000000e+04 1.214269399642944336e+00 1.964900612831115723e+00
1.046800000000000000e+04 1.214268803596496582e+00 1.964901447296142578e+00
1.046900000000000000e+04 1.214268207550048828e+00 1.964902400970458984e+00
1.047000000000000000e+04 1.214267492294311523e+00 1.964902997016906738e+00
1.047100000000000000e+04 1.214267134666442871e+00 1.964903473854064941e+00
1.047200000000000000e+04 1.214266419410705566e+00 1.964904427528381348e+00
1.047300000000000000e+04 1.214265823364257812e+00 1.964905142784118652e+00
1.047400000000000000e+04 1.214265227317810059e+00 1.964905738830566406e+00
1.047500000000000000e+04 1.214264750480651855e+00 1.964906573295593262e+00
1.047600000000000000e+04 1.214264154434204102e+00 1.964907288551330566e+00
1.047700000000000000e+04 1.214263439178466797e+00 1.964908123016357422e+00
1.047800000000000000e+04 1.214262962341308594e+00 1.964908599853515625e+00
1.047900000000000000e+04 1.214262366294860840e+00 1.964909553527832031e+00
1.048000000000000000e+04 1.214261770248413086e+00 1.964910149574279785e+00
1.048100000000000000e+04 1.214261174201965332e+00 1.964911103248596191e+00
1.048200000000000000e+04 1.214260578155517578e+00 1.964911818504333496e+00
1.048300000000000000e+04 1.214259982109069824e+00 1.964912772178649902e+00
1.048400000000000000e+04 1.214259386062622070e+00 1.964913368225097656e+00
1.048500000000000000e+04 1.214258790016174316e+00 1.964913845062255859e+00
1.048600000000000000e+04 1.214258313179016113e+00 1.964914441108703613e+00
1.048700000000000000e+04 1.214257717132568359e+00 1.964915633201599121e+00
1.048800000000000000e+04 1.214257001876831055e+00 1.964916348457336426e+00
1.048900000000000000e+04 1.214256525039672852e+00 1.964917063713073730e+00
1.049000000000000000e+04 1.214255809783935547e+00 1.964917659759521484e+00
1.049100000000000000e+04 1.214255213737487793e+00 1.964918494224548340e+00
1.049200000000000000e+04 1.214254617691040039e+00 1.964919209480285645e+00
1.049300000000000000e+04 1.214254140853881836e+00 1.964920163154602051e+00
1.049400000000000000e+04 1.214253544807434082e+00 1.964920878410339355e+00
1.049500000000000000e+04 1.214252948760986328e+00 1.964921593666076660e+00
1.049600000000000000e+04 1.214252471923828125e+00 1.964922428131103516e+00
1.049700000000000000e+04 1.214251875877380371e+00 1.964923024177551270e+00
1.049800000000000000e+04 1.214251160621643066e+00 1.964923977851867676e+00
1.049900000000000000e+04 1.214250564575195312e+00 1.964924693107604980e+00
1.050000000000000000e+04 1.214250087738037109e+00 1.964925646781921387e+00
1.050100000000000000e+04 1.214249491691589355e+00 1.964926242828369141e+00
1.050200000000000000e+04 1.214248895645141602e+00 1.964926719665527344e+00
1.050300000000000000e+04 1.214248418807983398e+00 1.964927554130554199e+00
1.050400000000000000e+04 1.214247822761535645e+00 1.964928627014160156e+00
1.050500000000000000e+04 1.214247226715087891e+00 1.964929580688476562e+00
1.050600000000000000e+04 1.214246749877929688e+00 1.964929938316345215e+00
1.050700000000000000e+04 1.214245915412902832e+00 1.964930653572082520e+00
1.050800000000000000e+04 1.214245438575744629e+00 1.964931607246398926e+00
1.050900000000000000e+04 1.214244842529296875e+00 1.964932560920715332e+00
1.051000000000000000e+04 1.214244365692138672e+00 1.964933276176452637e+00
1.051100000000000000e+04 1.214243769645690918e+00 1.964933991432189941e+00
1.051200000000000000e+04 1.214243054389953613e+00 1.964935183525085449e+00
1.051300000000000000e+04 1.214242458343505859e+00 1.964935779571533203e+00
1.051400000000000000e+04 1.214241862297058105e+00 1.964936256408691406e+00
1.051500000000000000e+04 1.214241385459899902e+00 1.964937210083007812e+00
1.051600000000000000e+04 1.214240789413452148e+00 1.964938282966613770e+00
1.051700000000000000e+04 1.214240312576293945e+00 1.964939117431640625e+00
1.051800000000000000e+04 1.214239597320556641e+00 1.964939475059509277e+00
1.051900000000000000e+04 1.214239239692687988e+00 1.964940547943115234e+00
1.052000000000000000e+04 1.214238643646240234e+00 1.964941143989562988e+00
1.052100000000000000e+04 1.214237928390502930e+00 1.964941978454589844e+00
1.052200000000000000e+04 1.214237451553344727e+00 1.964942932128906250e+00
1.052300000000000000e+04 1.214236736297607422e+00 1.964943766593933105e+00
1.052400000000000000e+04 1.214236259460449219e+00 1.964944481849670410e+00
1.052500000000000000e+04 1.214235782623291016e+00 1.964945197105407715e+00
1.052600000000000000e+04 1.214235067367553711e+00 1.964945793151855469e+00
1.052700000000000000e+04 1.214234590530395508e+00 1.964946866035461426e+00
1.052800000000000000e+04 1.214233994483947754e+00 1.964947819709777832e+00
1.052900000000000000e+04 1.214233398437500000e+00 1.964948534965515137e+00
1.053000000000000000e+04 1.214232921600341797e+00 1.964949250221252441e+00
1.053100000000000000e+04 1.214232206344604492e+00 1.964950203895568848e+00
1.053200000000000000e+04 1.214231848716735840e+00 1.964951038360595703e+00
1.053300000000000000e+04 1.214231133460998535e+00 1.964951634407043457e+00
1.053400000000000000e+04 1.214230656623840332e+00 1.964952588081359863e+00
1.053500000000000000e+04 1.214230060577392578e+00 1.964953541755676270e+00
1.053600000000000000e+04 1.214229464530944824e+00 1.964954257011413574e+00
1.053700000000000000e+04 1.214228987693786621e+00 1.964954972267150879e+00
1.053800000000000000e+04 1.214228391647338867e+00 1.964955925941467285e+00
1.053900000000000000e+04 1.214227914810180664e+00 1.964956879615783691e+00
1.054000000000000000e+04 1.214227199554443359e+00 1.964957714080810547e+00
1.054100000000000000e+04 1.214226722717285156e+00 1.964958310127258301e+00
1.054200000000000000e+04 1.214226126670837402e+00 1.964959263801574707e+00
1.054300000000000000e+04 1.214225530624389648e+00 1.964960455894470215e+00
1.054400000000000000e+04 1.214225053787231445e+00 1.964961409568786621e+00
1.054500000000000000e+04 1.214224338531494141e+00 1.964961886405944824e+00
1.054600000000000000e+04 1.214223980903625488e+00 1.964962482452392578e+00
1.054700000000000000e+04 1.214223384857177734e+00 1.964963912963867188e+00
1.054800000000000000e+04 1.214222908020019531e+00 1.964964509010314941e+00
1.054900000000000000e+04 1.214222311973571777e+00 1.964965224266052246e+00
1.055000000000000000e+04 1.214221715927124023e+00 1.964966177940368652e+00
1.055100000000000000e+04 1.214221119880676270e+00 1.964966893196105957e+00
1.055200000000000000e+04 1.214220523834228516e+00 1.964967846870422363e+00
1.055300000000000000e+04 1.214220046997070312e+00 1.964968323707580566e+00
1.055400000000000000e+04 1.214219570159912109e+00 1.964969158172607422e+00
1.055500000000000000e+04 1.214218854904174805e+00 1.964970588684082031e+00
1.055600000000000000e+04 1.214218378067016602e+00 1.964971423149108887e+00
1.055700000000000000e+04 1.214217782020568848e+00 1.964971899986267090e+00
1.055800000000000000e+04 1.214217185974121094e+00 1.964972615242004395e+00
1.055900000000000000e+04 1.214216709136962891e+00 1.964973926544189453e+00
1.056000000000000000e+04 1.214216113090515137e+00 1.964974761009216309e+00
1.056100000000000000e+04 1.214215636253356934e+00 1.964975476264953613e+00
1.056200000000000000e+04 1.214214920997619629e+00 1.964976310729980469e+00
1.056300000000000000e+04 1.214214444160461426e+00 1.964977383613586426e+00
1.056400000000000000e+04 1.214213848114013672e+00 1.964978098869323730e+00
1.056500000000000000e+04 1.214213371276855469e+00 1.964978694915771484e+00
1.056600000000000000e+04 1.214212775230407715e+00 1.964980006217956543e+00
1.056700000000000000e+04 1.214212298393249512e+00 1.964980721473693848e+00
1.056800000000000000e+04 1.214211702346801758e+00 1.964981436729431152e+00
1.056900000000000000e+04 1.214211106300354004e+00 1.964982390403747559e+00
1.057000000000000000e+04 1.214210629463195801e+00 1.964983463287353516e+00
1.057100000000000000e+04 1.214210033416748047e+00 1.964984297752380371e+00
1.057200000000000000e+04 1.214209437370300293e+00 1.964984893798828125e+00
1.057300000000000000e+04 1.214208960533142090e+00 1.964985728263854980e+00
1.057400000000000000e+04 1.214208364486694336e+00 1.964986920356750488e+00
1.057500000000000000e+04 1.214207887649536133e+00 1.964987754821777344e+00
1.057600000000000000e+04 1.214207172393798828e+00 1.964988350868225098e+00
1.057700000000000000e+04 1.214206814765930176e+00 1.964989304542541504e+00
1.057800000000000000e+04 1.214206218719482422e+00 1.964990496635437012e+00
1.057900000000000000e+04 1.214205622673034668e+00 1.964991092681884766e+00
1.058000000000000000e+04 1.214205145835876465e+00 1.964992046356201172e+00
1.058100000000000000e+04 1.214204549789428711e+00 1.964993000030517578e+00
1.058200000000000000e+04 1.214204072952270508e+00 1.964993953704833984e+00
1.058300000000000000e+04 1.214203357696533203e+00 1.964994788169860840e+00
1.058400000000000000e+04 1.214203000068664551e+00 1.964995503425598145e+00
1.058500000000000000e+04 1.214202404022216797e+00 1.964996457099914551e+00
1.058600000000000000e+04 1.214201807975769043e+00 1.964997649192810059e+00
1.058700000000000000e+04 1.214201331138610840e+00 1.964998364448547363e+00
1.058800000000000000e+04 1.214200735092163086e+00 1.964999198913574219e+00
1.058900000000000000e+04 1.214200258255004883e+00 1.965000271797180176e+00
1.059000000000000000e+04 1.214199542999267578e+00 1.965001225471496582e+00
1.059100000000000000e+04 1.214199066162109375e+00 1.965001940727233887e+00
1.059200000000000000e+04 1.214198589324951172e+00 1.965002655982971191e+00
1.059300000000000000e+04 1.214198112487792969e+00 1.965003967285156250e+00
1.059400000000000000e+04 1.214197516441345215e+00 1.965004920959472656e+00
1.059500000000000000e+04 1.214196920394897461e+00 1.965005278587341309e+00
1.059600000000000000e+04 1.214196443557739258e+00 1.965006351470947266e+00
1.059700000000000000e+04 1.214195847511291504e+00 1.965007424354553223e+00
1.059800000000000000e+04 1.214195370674133301e+00 1.965008258819580078e+00
1.059900000000000000e+04 1.214194774627685547e+00 1.965009093284606934e+00
1.060000000000000000e+04 1.214194297790527344e+00 1.965010046958923340e+00
1.060100000000000000e+04 1.214193820953369141e+00 1.965011000633239746e+00
1.060200000000000000e+04 1.214193224906921387e+00 1.965012073516845703e+00
1.060300000000000000e+04 1.214192628860473633e+00 1.965012907981872559e+00
1.060400000000000000e+04 1.214192032814025879e+00 1.965013504028320312e+00
1.060500000000000000e+04 1.214191555976867676e+00 1.965014576911926270e+00
