# epoch loss val_loss
1.055000000000000000e+04 4.193936586380004883e-01 1.612387061119079590e+00
1.055100000000000000e+04 4.193826913833618164e-01 1.612411022186279297e+00
1.055200000000000000e+04 4.193717539310455322e-01 1.612435340881347656e+00
1.055300000000000000e+04 4.193607866764068604e-01 1.612459778785705566e+00
1.055400000000000000e+04 4.193498492240905762e-01 1.612483859062194824e+00
1.055500000000000000e+04 4.193389117717742920e-01 1.612507820129394531e+00
1.055600000000000000e+04 4.193279445171356201e-01 1.612532138824462891e+00
1.055700000000000000e+04 4.193170070648193359e-01 1.612556338310241699e+00
1.055800000000000000e+04 4.193060696125030518e-01 1.612580657005310059e+00
1.055900000000000000e+04 4.192951023578643799e-01 1.612605094909667969e+00
1.056000000000000000e+04 4.192841649055480957e-01 1.612629055976867676e+00
1.056100000000000000e+04 4.192732274532318115e-01 1.612653613090515137e+00
1.056200000000000000e+04 4.192622900009155273e-01 1.612677574157714844e+00
1.056300000000000000e+04 4.192513525485992432e-01 1.612701892852783203e+00
1.056400000000000000e+04 4.192404747009277344e-01 1.612726092338562012e+00
1.056500000000000000e+04 4.192295670509338379e-01 1.612750411033630371e+00
1.056600000000000000e+04 4.192185997962951660e-01 1.612774491310119629e+00
1.056700000000000000e+04 4.192076921463012695e-01 1.612799048423767090e+00
1.056800000000000000e+04 4.191967248916625977e-01 1.612823128700256348e+00
1.056900000000000000e+04 4.191858172416687012e-01 1.612847328186035156e+00
1.057000000000000000e+04 4.191749095916748047e-01 1.612871646881103516e+00
1.057100000000000000e+04 4.191640019416809082e-01 1.612896084785461426e+00
1.057200000000000000e+04 4.191530942916870117e-01 1.612920284271240234e+00
1.057300000000000000e+04 4.191421568393707275e-01 1.612944483757019043e+00
1.057400000000000000e+04 4.191312491893768311e-01 1.612968921661376953e+00
1.057500000000000000e+04 4.191203713417053223e-01 1.612993240356445312e+00
1.057600000000000000e+04 4.191094636917114258e-01 1.613017678260803223e+00
1.057700000000000000e+04 4.190984964370727539e-01 1.613041758537292480e+00
1.057800000000000000e+04 4.190876185894012451e-01 1.613066196441650391e+00
1.057900000000000000e+04 4.190767705440521240e-01 1.613090515136718750e+00
1.058000000000000000e+04 4.190658628940582275e-01 1.613114714622497559e+00
1.058100000000000000e+04 4.190549850463867188e-01 1.613139271736145020e+00
1.058200000000000000e+04 4.190441071987152100e-01 1.613163471221923828e+00
1.058300000000000000e+04 4.190331995487213135e-01 1.613187909126281738e+00
1.058400000000000000e+04 4.190223515033721924e-01 1.613212108612060547e+00
1.058500000000000000e+04 4.190114438533782959e-01 1.613236427307128906e+00
1.058600000000000000e+04 4.190005362033843994e-01 1.613260865211486816e+00
1.058700000000000000e+04 4.189896881580352783e-01 1.613285183906555176e+00
1.058800000000000000e+04 4.189788103103637695e-01 1.613309741020202637e+00
1.058900000000000000e+04 4.189679324626922607e-01 1.613334059715270996e+00
1.059000000000000000e+04 4.189570546150207520e-01 1.613358497619628906e+00
1.059100000000000000e+04 4.189462065696716309e-01 1.613382816314697266e+00
1.059200000000000000e+04 4.189353287220001221e-01 1.613407135009765625e+00
1.059300000000000000e+04 4.189244806766510010e-01 1.613431453704833984e+00
1.059400000000000000e+04 4.189136028289794922e-01 1.613455891609191895e+00
1.059500000000000000e+04 4.189027547836303711e-01 1.613480448722839355e+00
1.059600000000000000e+04 4.188919067382812500e-01 1.613504767417907715e+00
1.059700000000000000e+04 4.188810586929321289e-01 1.613529205322265625e+00
1.059800000000000000e+04 4.188702106475830078e-01 1.613553524017333984e+00
1.059900000000000000e+04 4.188593626022338867e-01 1.613577842712402344e+00
1.060000000000000000e+04 4.188484847545623779e-01 1.613602519035339355e+00
1.060100000000000000e+04 4.188376665115356445e-01 1.613626956939697266e+00
1.060200000000000000e+04 4.188268184661865234e-01 1.613651156425476074e+00
1.060300000000000000e+04 4.188159704208374023e-01 1.613675713539123535e+00
1.060400000000000000e+04 4.188051521778106689e-01 1.613700270652770996e+00
1.060500000000000000e+04 4.187943339347839355e-01 1.613724589347839355e+00
1.060600000000000000e+04 4.187834858894348145e-01 1.613749027252197266e+00
1.060700000000000000e+04 4.187726676464080811e-01 1.613773465156555176e+00
1.060800000000000000e+04 4.187618196010589600e-01 1.613798141479492188e+00
1.060900000000000000e+04 4.187509715557098389e-01 1.613822460174560547e+00
1.061000000000000000e+04 4.187401533126831055e-01 1.613846898078918457e+00
1.061100000000000000e+04 4.187293350696563721e-01 1.613871574401855469e+00
1.061200000000000000e+04 4.187184870243072510e-01 1.613895893096923828e+00
1.061300000000000000e+04 4.187077283859252930e-01 1.613920331001281738e+00
1.061400000000000000e+04 4.186969101428985596e-01 1.613945126533508301e+00
1.061500000000000000e+04 4.186860620975494385e-01 1.613969206809997559e+00
1.061600000000000000e+04 4.186753034591674805e-01 1.613994002342224121e+00
1.061700000000000000e+04 4.186644554138183594e-01 1.614018440246582031e+00
1.061800000000000000e+04 4.186536371707916260e-01 1.614042758941650391e+00
1.061900000000000000e+04 4.186428785324096680e-01 1.614067435264587402e+00
1.062000000000000000e+04 4.186320602893829346e-01 1.614091873168945312e+00
1.062100000000000000e+04 4.186212420463562012e-01 1.614116549491882324e+00
1.062200000000000000e+04 4.186104834079742432e-01 1.614141106605529785e+00
1.062300000000000000e+04 4.185996651649475098e-01 1.614165306091308594e+00
1.062400000000000000e+04 4.185888767242431641e-01 1.614189982414245605e+00
1.062500000000000000e+04 4.185780882835388184e-01 1.614214777946472168e+00
1.062600000000000000e+04 4.185673296451568604e-01 1.614239335060119629e+00
1.062700000000000000e+04 4.185565710067749023e-01 1.614263892173767090e+00
1.062800000000000000e+04 4.185457527637481689e-01 1.614288449287414551e+00
1.062900000000000000e+04 4.185349643230438232e-01 1.614313006401062012e+00
1.063000000000000000e+04 4.185241758823394775e-01 1.614337563514709473e+00
1.063100000000000000e+04 4.185134172439575195e-01 1.614362120628356934e+00
1.063200000000000000e+04 4.185026586055755615e-01 1.614386677742004395e+00
1.063300000000000000e+04 4.184918701648712158e-01 1.614411354064941406e+00
1.063400000000000000e+04 4.184811115264892578e-01 1.614435791969299316e+00
1.063500000000000000e+04 4.184703230857849121e-01 1.614460468292236328e+00
1.063600000000000000e+04 4.184595644474029541e-01 1.614485144615173340e+00
1.063700000000000000e+04 4.184488058090209961e-01 1.614509940147399902e+00
1.063800000000000000e+04 4.184380769729614258e-01 1.614534258842468262e+00
1.063900000000000000e+04 4.184273183345794678e-01 1.614558696746826172e+00
1.064000000000000000e+04 4.184165596961975098e-01 1.614583611488342285e+00
1.064100000000000000e+04 4.184058308601379395e-01 1.614608168601989746e+00
1.064200000000000000e+04 4.183950424194335938e-01 1.614632725715637207e+00
1.064300000000000000e+04 4.183843433856964111e-01 1.614657521247863770e+00
1.064400000000000000e+04 4.183735847473144531e-01 1.614682078361511230e+00
1.064500000000000000e+04 4.183628559112548828e-01 1.614706873893737793e+00
1.064600000000000000e+04 4.183520674705505371e-01 1.614731311798095703e+00
1.064700000000000000e+04 4.183413684368133545e-01 1.614756107330322266e+00
1.064800000000000000e+04 4.183306097984313965e-01 1.614780783653259277e+00
1.064900000000000000e+04 4.183198511600494385e-01 1.614805221557617188e+00
1.065000000000000000e+04 4.183091521263122559e-01 1.614830017089843750e+00
1.065100000000000000e+04 4.182984530925750732e-01 1.614854693412780762e+00
1.065200000000000000e+04 4.182876646518707275e-01 1.614879488945007324e+00
1.065300000000000000e+04 4.182769656181335449e-01 1.614904284477233887e+00
1.065400000000000000e+04 4.182662367820739746e-01 1.614928722381591797e+00
1.065500000000000000e+04 4.182555377483367920e-01 1.614953517913818359e+00
1.065600000000000000e+04 4.182448387145996094e-01 1.614978313446044922e+00
1.065700000000000000e+04 4.182341098785400391e-01 1.615002751350402832e+00
1.065800000000000000e+04 4.182234108448028564e-01 1.615027785301208496e+00
1.065900000000000000e+04 4.182126820087432861e-01 1.615052223205566406e+00
1.066000000000000000e+04 4.182019829750061035e-01 1.615077018737792969e+00
1.066100000000000000e+04 4.181912839412689209e-01 1.615101814270019531e+00
1.066200000000000000e+04 4.181805551052093506e-01 1.615126490592956543e+00
1.066300000000000000e+04 4.181698560714721680e-01 1.615151405334472656e+00
1.066400000000000000e+04 4.181591868400573730e-01 1.615175843238830566e+00
1.066500000000000000e+04 4.181484580039978027e-01 1.615200638771057129e+00
1.066600000000000000e+04 4.181377887725830078e-01 1.615225434303283691e+00
1.066700000000000000e+04 4.181271195411682129e-01 1.615250468254089355e+00
1.066800000000000000e+04 4.181164205074310303e-01 1.615275025367736816e+00
1.066900000000000000e+04 4.181057214736938477e-01 1.615299820899963379e+00
1.067000000000000000e+04 4.180950224399566650e-01 1.615324378013610840e+00
1.067100000000000000e+04 4.180843532085418701e-01 1.615349411964416504e+00
1.067200000000000000e+04 4.180736541748046875e-01 1.615373969078063965e+00
1.067300000000000000e+04 4.180629849433898926e-01 1.615398764610290527e+00
1.067400000000000000e+04 4.180523455142974854e-01 1.615423560142517090e+00
1.067500000000000000e+04 4.180416464805603027e-01 1.615448474884033203e+00
1.067600000000000000e+04 4.180309772491455078e-01 1.615473270416259766e+00
1.067700000000000000e+04 4.180202782154083252e-01 1.615498065948486328e+00
1.067800000000000000e+04 4.180096387863159180e-01 1.615522980690002441e+00
1.067900000000000000e+04 4.179989695549011230e-01 1.615547657012939453e+00
1.068000000000000000e+04 4.179883301258087158e-01 1.615572452545166016e+00
1.068100000000000000e+04 4.179776906967163086e-01 1.615597248077392578e+00
1.068200000000000000e+04 4.179670214653015137e-01 1.615622043609619141e+00
1.068300000000000000e+04 4.179563522338867188e-01 1.615646958351135254e+00
1.068400000000000000e+04 4.179457128047943115e-01 1.615671992301940918e+00
1.068500000000000000e+04 4.179350137710571289e-01 1.615696787834167480e+00
1.068600000000000000e+04 4.179243743419647217e-01 1.615721702575683594e+00
1.068700000000000000e+04 4.179137647151947021e-01 1.615746617317199707e+00
1.068800000000000000e+04 4.179030954837799072e-01 1.615771174430847168e+00
1.068900000000000000e+04 4.178924560546875000e-01 1.615796089172363281e+00
1.069000000000000000e+04 4.178818166255950928e-01 1.615821003913879395e+00
1.069100000000000000e+04 4.178712069988250732e-01 1.615846037864685059e+00
1.069200000000000000e+04 4.178605675697326660e-01 1.615870952606201172e+00
1.069300000000000000e+04 4.178498983383178711e-01 1.615895867347717285e+00
1.069400000000000000e+04 4.178392589092254639e-01 1.615920543670654297e+00
1.069500000000000000e+04 4.178286790847778320e-01 1.615945458412170410e+00
1.069600000000000000e+04 4.178180396556854248e-01 1.615970253944396973e+00
1.069700000000000000e+04 4.178074002265930176e-01 1.615995407104492188e+00
1.069800000000000000e+04 4.177967607975006104e-01 1.616020202636718750e+00
1.069900000000000000e+04 4.177861511707305908e-01 1.616045355796813965e+00
1.070000000000000000e+04 4.177755415439605713e-01 1.616070151329040527e+00
1.070100000000000000e+04 4.177649617195129395e-01 1.616095066070556641e+00
1.070200000000000000e+04 4.177542924880981445e-01 1.616120219230651855e+00
1.070300000000000000e+04 4.177437126636505127e-01 1.616145014762878418e+00
1.070400000000000000e+04 4.177331328392028809e-01 1.616169929504394531e+00
1.070500000000000000e+04 4.177224934101104736e-01 1.616194844245910645e+00
1.070600000000000000e+04 4.177118837833404541e-01 1.616219997406005859e+00
1.070700000000000000e+04 4.177013337612152100e-01 1.616244912147521973e+00
1.070800000000000000e+04 4.176906943321228027e-01 1.616269946098327637e+00
1.070900000000000000e+04 4.176801443099975586e-01 1.616294741630554199e+00
1.071000000000000000e+04 4.176695048809051514e-01 1.616319656372070312e+00
1.071100000000000000e+04 4.176589250564575195e-01 1.616344928741455078e+00
1.071200000000000000e+04 4.176483750343322754e-01 1.616369605064392090e+00
1.071300000000000000e+04 4.176377654075622559e-01 1.616394639015197754e+00
1.071400000000000000e+04 4.176271855831146240e-01 1.616419672966003418e+00
1.071500000000000000e+04 4.176166057586669922e-01 1.616444945335388184e+00
1.071600000000000000e+04 4.176059961318969727e-01 1.616469860076904297e+00
1.071700000000000000e+04 4.175954163074493408e-01 1.616494774818420410e+00
1.071800000000000000e+04 4.175848662853240967e-01 1.616519808769226074e+00
1.071900000000000000e+04 4.175742864608764648e-01 1.616544842720031738e+00
1.072000000000000000e+04 4.175637662410736084e-01 1.616569876670837402e+00
1.072100000000000000e+04 4.175531268119812012e-01 1.616594910621643066e+00
1.072200000000000000e+04 4.175425767898559570e-01 1.616620182991027832e+00
1.072300000000000000e+04 4.175319969654083252e-01 1.616645216941833496e+00
1.072400000000000000e+04 4.175214767456054688e-01 1.616670131683349609e+00
1.072500000000000000e+04 4.175108969211578369e-01 1.616695046424865723e+00
1.072600000000000000e+04 4.175003468990325928e-01 1.616720199584960938e+00
1.072700000000000000e+04 4.174897670745849609e-01 1.616745471954345703e+00
1.072800000000000000e+04 4.174792468547821045e-01 1.616770386695861816e+00
1.072900000000000000e+04 4.174686968326568604e-01 1.616795539855957031e+00
1.073000000000000000e+04 4.174581170082092285e-01 1.616820693016052246e+00
1.073100000000000000e+04 4.174475967884063721e-01 1.616845607757568359e+00
1.073200000000000000e+04 4.174370467662811279e-01 1.616870760917663574e+00
1.073300000000000000e+04 4.174264967441558838e-01 1.616896033287048340e+00
1.073400000000000000e+04 4.174159765243530273e-01 1.616920948028564453e+00
1.073500000000000000e+04 4.174054563045501709e-01 1.616946220397949219e+00
1.073600000000000000e+04 4.173948764801025391e-01 1.616971015930175781e+00
1.073700000000000000e+04 4.173843860626220703e-01 1.616996288299560547e+00
1.073800000000000000e+04 4.173738360404968262e-01 1.617021679878234863e+00
1.073900000000000000e+04 4.173632860183715820e-01 1.617046713829040527e+00
1.074000000000000000e+04 4.173527956008911133e-01 1.617071986198425293e+00
1.074100000000000000e+04 4.173422455787658691e-01 1.617097020149230957e+00
1.074200000000000000e+04 4.173317253589630127e-01 1.617122173309326172e+00
1.074300000000000000e+04 4.173212349414825439e-01 1.617147445678710938e+00
1.074400000000000000e+04 4.173107147216796875e-01 1.617172598838806152e+00
1.074500000000000000e+04 4.173001646995544434e-01 1.617197632789611816e+00
1.074600000000000000e+04 4.172896742820739746e-01 1.617222785949707031e+00
1.074700000000000000e+04 4.172791540622711182e-01 1.617248058319091797e+00
1.074800000000000000e+04 4.172686338424682617e-01 1.617273330688476562e+00
1.074900000000000000e+04 4.172581434249877930e-01 1.617298603057861328e+00
1.075000000000000000e+04 4.172476530075073242e-01 1.617323398590087891e+00
1.075100000000000000e+04 4.172371625900268555e-01 1.617348670959472656e+00
1.075200000000000000e+04 4.172266423702239990e-01 1.617373824119567871e+00
1.075300000000000000e+04 4.172161817550659180e-01 1.617399215698242188e+00
1.075400000000000000e+04 4.172056317329406738e-01 1.617424368858337402e+00
1.075500000000000000e+04 4.171951711177825928e-01 1.617449641227722168e+00
1.075600000000000000e+04 4.171846807003021240e-01 1.617475032806396484e+00
1.075700000000000000e+04 4.171741902828216553e-01 1.617499947547912598e+00
1.075800000000000000e+04 4.171637296676635742e-01 1.617525219917297363e+00
1.075900000000000000e+04 4.171532392501831055e-01 1.617550849914550781e+00
1.076000000000000000e+04 4.171427488327026367e-01 1.617575764656066895e+00
1.076100000000000000e+04 4.171322286128997803e-01 1.617600917816162109e+00
