# epoch loss val_loss
1.200800000000000000e+04 1.214478373527526855e+00 1.985469460487365723e+00
1.200900000000000000e+04 1.214477777481079102e+00 1.985467314720153809e+00
1.201000000000000000e+04 1.214477062225341797e+00 1.985464215278625488e+00
1.201100000000000000e+04 1.214476227760314941e+00 1.985462069511413574e+00
1.201200000000000000e+04 1.214475631713867188e+00 1.985460162162780762e+00
1.201300000000000000e+04 1.214475035667419434e+00 1.985457777976989746e+00
1.201400000000000000e+04 1.214474320411682129e+00 1.985454916954040527e+00
1.201500000000000000e+04 1.214473724365234375e+00 1.985452532768249512e+00
1.201600000000000000e+04 1.214473128318786621e+00 1.985450387001037598e+00
1.201700000000000000e+04 1.214472293853759766e+00 1.985448479652404785e+00
1.201800000000000000e+04 1.214471697807312012e+00 1.985445499420166016e+00
1.201900000000000000e+04 1.214471101760864258e+00 1.985443234443664551e+00
1.202000000000000000e+04 1.214470386505126953e+00 1.985441207885742188e+00
1.202100000000000000e+04 1.214469671249389648e+00 1.985438704490661621e+00
1.202200000000000000e+04 1.214469075202941895e+00 1.985436320304870605e+00
1.202300000000000000e+04 1.214468479156494141e+00 1.985434174537658691e+00
1.202400000000000000e+04 1.214467763900756836e+00 1.985432028770446777e+00
1.202500000000000000e+04 1.214467167854309082e+00 1.985429644584655762e+00
1.202600000000000000e+04 1.214466452598571777e+00 1.985426902770996094e+00
1.202700000000000000e+04 1.214465737342834473e+00 1.985424637794494629e+00
1.202800000000000000e+04 1.214465141296386719e+00 1.985422611236572266e+00
1.202900000000000000e+04 1.214464545249938965e+00 1.985420107841491699e+00
1.203000000000000000e+04 1.214463829994201660e+00 1.985417842864990234e+00
1.203100000000000000e+04 1.214463233947753906e+00 1.985415816307067871e+00
1.203200000000000000e+04 1.214462637901306152e+00 1.985413432121276855e+00
1.203300000000000000e+04 1.214461803436279297e+00 1.985410690307617188e+00
1.203400000000000000e+04 1.214461207389831543e+00 1.985408425331115723e+00
1.203500000000000000e+04 1.214460611343383789e+00 1.985406398773193359e+00
1.203600000000000000e+04 1.214459896087646484e+00 1.985404372215270996e+00
1.203700000000000000e+04 1.214459300041198730e+00 1.985401511192321777e+00
1.203800000000000000e+04 1.214458703994750977e+00 1.985399365425109863e+00
1.203900000000000000e+04 1.214457988739013672e+00 1.985397338867187500e+00
1.204000000000000000e+04 1.214457273483276367e+00 1.985394477844238281e+00
1.204100000000000000e+04 1.214456677436828613e+00 1.985392451286315918e+00
1.204200000000000000e+04 1.214456081390380859e+00 1.985390543937683105e+00
1.204300000000000000e+04 1.214455246925354004e+00 1.985388159751892090e+00
1.204400000000000000e+04 1.214454650878906250e+00 1.985385417938232422e+00
1.204500000000000000e+04 1.214454054832458496e+00 1.985382676124572754e+00
1.204600000000000000e+04 1.214453339576721191e+00 1.985381245613098145e+00
1.204700000000000000e+04 1.214452743530273438e+00 1.985378861427307129e+00
1.204800000000000000e+04 1.214452147483825684e+00 1.985376000404357910e+00
1.204900000000000000e+04 1.214451313018798828e+00 1.985373616218566895e+00
1.205000000000000000e+04 1.214450716972351074e+00 1.985371947288513184e+00
1.205100000000000000e+04 1.214450240135192871e+00 1.985369563102722168e+00
1.205200000000000000e+04 1.214449405670166016e+00 1.985366940498352051e+00
1.205300000000000000e+04 1.214448809623718262e+00 1.985364794731140137e+00
1.205400000000000000e+04 1.214448213577270508e+00 1.985363006591796875e+00
1.205500000000000000e+04 1.214447498321533203e+00 1.985360145568847656e+00
1.205600000000000000e+04 1.214446902275085449e+00 1.985357761383056641e+00
1.205700000000000000e+04 1.214446306228637695e+00 1.985355734825134277e+00
1.205800000000000000e+04 1.214445590972900391e+00 1.985354065895080566e+00
1.205900000000000000e+04 1.214444994926452637e+00 1.985351443290710449e+00
1.206000000000000000e+04 1.214444398880004883e+00 1.985348701477050781e+00
1.206100000000000000e+04 1.214443683624267578e+00 1.985346913337707520e+00
1.206200000000000000e+04 1.214443087577819824e+00 1.985345005989074707e+00
1.206300000000000000e+04 1.214442372322082520e+00 1.985342025756835938e+00
1.206400000000000000e+04 1.214441776275634766e+00 1.985340118408203125e+00
1.206500000000000000e+04 1.214441180229187012e+00 1.985337853431701660e+00
1.206600000000000000e+04 1.214440584182739258e+00 1.985335826873779297e+00
1.206700000000000000e+04 1.214439868927001953e+00 1.985333323478698730e+00
1.206800000000000000e+04 1.214439272880554199e+00 1.985331058502197266e+00
1.206900000000000000e+04 1.214438676834106445e+00 1.985329151153564453e+00
1.207000000000000000e+04 1.214437961578369141e+00 1.985326647758483887e+00
1.207100000000000000e+04 1.214437365531921387e+00 1.985324382781982422e+00
1.207200000000000000e+04 1.214436531066894531e+00 1.985321998596191406e+00
1.207300000000000000e+04 1.214436054229736328e+00 1.985320091247558594e+00
1.207400000000000000e+04 1.214435338973999023e+00 1.985317349433898926e+00
1.207500000000000000e+04 1.214434623718261719e+00 1.985315442085266113e+00
1.207600000000000000e+04 1.214434146881103516e+00 1.985313296318054199e+00
1.207700000000000000e+04 1.214433312416076660e+00 1.985310673713684082e+00
1.207800000000000000e+04 1.214432835578918457e+00 1.985309123992919922e+00
1.207900000000000000e+04 1.214432239532470703e+00 1.985306382179260254e+00
1.208000000000000000e+04 1.214431524276733398e+00 1.985304713249206543e+00
1.208100000000000000e+04 1.214430928230285645e+00 1.985302090644836426e+00
1.208200000000000000e+04 1.214430212974548340e+00 1.985299944877624512e+00
1.208300000000000000e+04 1.214429616928100586e+00 1.985297560691833496e+00
1.208400000000000000e+04 1.214429020881652832e+00 1.985295653343200684e+00
1.208500000000000000e+04 1.214428424835205078e+00 1.985293865203857422e+00
1.208600000000000000e+04 1.214427709579467773e+00 1.985291123390197754e+00
1.208700000000000000e+04 1.214426994323730469e+00 1.985288500785827637e+00
1.208800000000000000e+04 1.214426517486572266e+00 1.985286712646484375e+00
1.208900000000000000e+04 1.214425802230834961e+00 1.985284686088562012e+00
1.209000000000000000e+04 1.214425206184387207e+00 1.985282063484191895e+00
1.209100000000000000e+04 1.214424610137939453e+00 1.985279917716979980e+00
1.209200000000000000e+04 1.214424014091491699e+00 1.985278010368347168e+00
1.209300000000000000e+04 1.214423418045043945e+00 1.985276222229003906e+00
1.209400000000000000e+04 1.214422702789306641e+00 1.985273361206054688e+00
1.209500000000000000e+04 1.214421987533569336e+00 1.985271096229553223e+00
1.209600000000000000e+04 1.214421510696411133e+00 1.985269427299499512e+00
1.209700000000000000e+04 1.214420795440673828e+00 1.985266804695129395e+00
1.209800000000000000e+04 1.214420080184936523e+00 1.985264897346496582e+00
1.209900000000000000e+04 1.214419484138488770e+00 1.985262870788574219e+00
1.210000000000000000e+04 1.214418888092041016e+00 1.985260605812072754e+00
1.210100000000000000e+04 1.214418292045593262e+00 1.985258221626281738e+00
1.210200000000000000e+04 1.214417576789855957e+00 1.985256195068359375e+00
1.210300000000000000e+04 1.214416980743408203e+00 1.985253930091857910e+00
1.210400000000000000e+04 1.214416384696960449e+00 1.985251903533935547e+00
1.210500000000000000e+04 1.214415907859802246e+00 1.985249876976013184e+00
1.210600000000000000e+04 1.214415192604064941e+00 1.985247611999511719e+00
1.210700000000000000e+04 1.214414596557617188e+00 1.985245347023010254e+00
1.210800000000000000e+04 1.214414000511169434e+00 1.985243320465087891e+00
1.210900000000000000e+04 1.214413285255432129e+00 1.985241055488586426e+00
1.211000000000000000e+04 1.214412689208984375e+00 1.985238671302795410e+00
1.211100000000000000e+04 1.214412093162536621e+00 1.985236763954162598e+00
1.211200000000000000e+04 1.214411258697509766e+00 1.985234618186950684e+00
1.211300000000000000e+04 1.214410662651062012e+00 1.985232472419738770e+00
1.211400000000000000e+04 1.214410066604614258e+00 1.985230088233947754e+00
1.211500000000000000e+04 1.214409470558166504e+00 1.985228180885314941e+00
1.211600000000000000e+04 1.214408874511718750e+00 1.985226154327392578e+00
1.211700000000000000e+04 1.214408159255981445e+00 1.985223770141601562e+00
1.211800000000000000e+04 1.214407563209533691e+00 1.985221743583679199e+00
1.211900000000000000e+04 1.214406967163085938e+00 1.985219359397888184e+00
1.212000000000000000e+04 1.214406371116638184e+00 1.985217571258544922e+00
1.212100000000000000e+04 1.214405655860900879e+00 1.985215544700622559e+00
1.212200000000000000e+04 1.214405179023742676e+00 1.985213279724121094e+00
1.212300000000000000e+04 1.214404582977294922e+00 1.985211014747619629e+00
1.212400000000000000e+04 1.214403867721557617e+00 1.985209345817565918e+00
1.212500000000000000e+04 1.214403271675109863e+00 1.985206723213195801e+00
1.212600000000000000e+04 1.214402675628662109e+00 1.985204696655273438e+00
1.212700000000000000e+04 1.214401960372924805e+00 1.985202431678771973e+00
1.212800000000000000e+04 1.214401483535766602e+00 1.985200524330139160e+00
1.212900000000000000e+04 1.214400768280029297e+00 1.985198140144348145e+00
1.213000000000000000e+04 1.214400172233581543e+00 1.985195994377136230e+00
1.213100000000000000e+04 1.214399576187133789e+00 1.985194087028503418e+00
1.213200000000000000e+04 1.214398980140686035e+00 1.985192179679870605e+00
1.213300000000000000e+04 1.214398384094238281e+00 1.985189914703369141e+00
1.213400000000000000e+04 1.214397788047790527e+00 1.985187649726867676e+00
1.213500000000000000e+04 1.214397072792053223e+00 1.985186100006103516e+00
1.213600000000000000e+04 1.214396595954895020e+00 1.985184073448181152e+00
1.213700000000000000e+04 1.214395999908447266e+00 1.985181331634521484e+00
1.213800000000000000e+04 1.214395284652709961e+00 1.985179424285888672e+00
1.213900000000000000e+04 1.214394688606262207e+00 1.985177636146545410e+00
1.214000000000000000e+04 1.214394092559814453e+00 1.985175251960754395e+00
1.214100000000000000e+04 1.214393496513366699e+00 1.985172867774963379e+00
1.214200000000000000e+04 1.214392781257629395e+00 1.985171198844909668e+00
1.214300000000000000e+04 1.214392185211181641e+00 1.985169291496276855e+00
1.214400000000000000e+04 1.214391589164733887e+00 1.985167026519775391e+00
1.214500000000000000e+04 1.214390993118286133e+00 1.985164523124694824e+00
1.214600000000000000e+04 1.214390277862548828e+00 1.985163092613220215e+00
1.214700000000000000e+04 1.214389681816101074e+00 1.985160827636718750e+00
1.214800000000000000e+04 1.214389085769653320e+00 1.985158085823059082e+00
1.214900000000000000e+04 1.214388489723205566e+00 1.985156416893005371e+00
1.215000000000000000e+04 1.214387893676757812e+00 1.985154628753662109e+00
1.215100000000000000e+04 1.214387297630310059e+00 1.985152602195739746e+00
1.215200000000000000e+04 1.214386701583862305e+00 1.985149979591369629e+00
1.215300000000000000e+04 1.214386105537414551e+00 1.985148310661315918e+00
1.215400000000000000e+04 1.214385509490966797e+00 1.985146164894104004e+00
1.215500000000000000e+04 1.214384913444519043e+00 1.985143661499023438e+00
1.215600000000000000e+04 1.214384317398071289e+00 1.985142111778259277e+00
1.215700000000000000e+04 1.214383602142333984e+00 1.985140323638916016e+00
1.215800000000000000e+04 1.214383006095886230e+00 1.985138058662414551e+00
1.215900000000000000e+04 1.214382410049438477e+00 1.985135436058044434e+00
1.216000000000000000e+04 1.214381814002990723e+00 1.985133528709411621e+00
1.216100000000000000e+04 1.214381217956542969e+00 1.985132098197937012e+00
1.216200000000000000e+04 1.214380621910095215e+00 1.985129356384277344e+00
1.216300000000000000e+04 1.214380025863647461e+00 1.985127329826354980e+00
1.216400000000000000e+04 1.214379429817199707e+00 1.985125660896301270e+00
1.216500000000000000e+04 1.214378833770751953e+00 1.985123634338378906e+00
1.216600000000000000e+04 1.214378118515014648e+00 1.985121369361877441e+00
1.216700000000000000e+04 1.214377641677856445e+00 1.985118985176086426e+00
1.216800000000000000e+04 1.214377045631408691e+00 1.985117912292480469e+00
1.216900000000000000e+04 1.214376449584960938e+00 1.985115528106689453e+00
1.217000000000000000e+04 1.214375972747802734e+00 1.985113143920898438e+00
1.217100000000000000e+04 1.214375138282775879e+00 1.985111117362976074e+00
1.217200000000000000e+04 1.214374661445617676e+00 1.985109686851501465e+00
1.217300000000000000e+04 1.214374065399169922e+00 1.985107421875000000e+00
1.217400000000000000e+04 1.214373350143432617e+00 1.985105037689208984e+00
1.217500000000000000e+04 1.214372873306274414e+00 1.985103249549865723e+00
1.217600000000000000e+04 1.214372158050537109e+00 1.985101342201232910e+00
1.217700000000000000e+04 1.214371562004089355e+00 1.985099434852600098e+00
1.217800000000000000e+04 1.214371085166931152e+00 1.985096931457519531e+00
1.217900000000000000e+04 1.214370369911193848e+00 1.985095381736755371e+00
1.218000000000000000e+04 1.214369893074035645e+00 1.985093116760253906e+00
1.218100000000000000e+04 1.214369297027587891e+00 1.985090851783752441e+00
1.218200000000000000e+04 1.214368581771850586e+00 1.985088944435119629e+00
1.218300000000000000e+04 1.214367985725402832e+00 1.985087037086486816e+00
1.218400000000000000e+04 1.214367389678955078e+00 1.985085368156433105e+00
1.218500000000000000e+04 1.214366793632507324e+00 1.985082745552062988e+00
1.218600000000000000e+04 1.214366197586059570e+00 1.985081076622009277e+00
1.218700000000000000e+04 1.214365482330322266e+00 1.985078930854797363e+00
1.218800000000000000e+04 1.214364886283874512e+00 1.985076785087585449e+00
1.218900000000000000e+04 1.214364528656005859e+00 1.985074877738952637e+00
1.219000000000000000e+04 1.214363694190979004e+00 1.985073089599609375e+00
1.219100000000000000e+04 1.214363217353820801e+00 1.985071182250976562e+00
1.219200000000000000e+04 1.214362621307373047e+00 1.985068917274475098e+00
1.219300000000000000e+04 1.214362025260925293e+00 1.985067009925842285e+00
1.219400000000000000e+04 1.214361548423767090e+00 1.985064983367919922e+00
1.219500000000000000e+04 1.214360833168029785e+00 1.985063195228576660e+00
1.219600000000000000e+04 1.214360237121582031e+00 1.985060691833496094e+00
1.219700000000000000e+04 1.214359641075134277e+00 1.985059142112731934e+00
1.219800000000000000e+04 1.214359045028686523e+00 1.985057234764099121e+00
1.219900000000000000e+04 1.214358568191528320e+00 1.985055088996887207e+00
1.220000000000000000e+04 1.214357852935791016e+00 1.985053062438964844e+00
1.220100000000000000e+04 1.214357256889343262e+00 1.985051512718200684e+00
1.220200000000000000e+04 1.214356780052185059e+00 1.985049247741699219e+00
1.220300000000000000e+04 1.214356064796447754e+00 1.985046982765197754e+00
1.220400000000000000e+04 1.214355468750000000e+00 1.985045433044433594e+00
1.220500000000000000e+04 1.214354991912841797e+00 1.985043168067932129e+00
1.220600000000000000e+04 1.214354395866394043e+00 1.985041141510009766e+00
1.220700000000000000e+04 1.214353799819946289e+00 1.985039114952087402e+00
1.220800000000000000e+04 1.214353203773498535e+00 1.985037684440612793e+00
1.220900000000000000e+04 1.214352607727050781e+00 1.985035419464111328e+00
1.221000000000000000e+04 1.214352011680603027e+00 1.985033631324768066e+00
1.221100000000000000e+04 1.214351415634155273e+00 1.985031604766845703e+00
1.221200000000000000e+04 1.214350819587707520e+00 1.985029697418212891e+00
1.221300000000000000e+04 1.214350223541259766e+00 1.985027670860290527e+00
1.221400000000000000e+04 1.214349627494812012e+00 1.985025882720947266e+00
1.221500000000000000e+04 1.214349031448364258e+00 1.985023617744445801e+00
1.221600000000000000e+04 1.214348435401916504e+00 1.985022068023681641e+00
1.221700000000000000e+04 1.214347958564758301e+00 1.985019564628601074e+00
1.221800000000000000e+04 1.214347362518310547e+00 1.985017895698547363e+00
1.221900000000000000e+04 1.214346766471862793e+00 1.985016226768493652e+00
