# epoch loss val_loss
1.133200000000000000e+04 8.211948275566101074e-01 2.767802476882934570e+00
1.133300000000000000e+04 8.211230039596557617e-01 2.767886161804199219e+00
1.133400000000000000e+04 8.210511207580566406e-01 2.767969846725463867e+00
1.133500000000000000e+04 8.209793567657470703e-01 2.768053054809570312e+00
1.133600000000000000e+04 8.209075927734375000e-01 2.768136262893676758e+00
1.133700000000000000e+04 8.208358287811279297e-01 2.768219947814941406e+00
1.133800000000000000e+04 8.207639455795288086e-01 2.768303632736206055e+00
1.133900000000000000e+04 8.206923007965087891e-01 2.768386840820312500e+00
1.134000000000000000e+04 8.206204771995544434e-01 2.768470048904418945e+00
1.134100000000000000e+04 8.205487728118896484e-01 2.768553733825683594e+00
1.134200000000000000e+04 8.204770684242248535e-01 2.768636941909790039e+00
1.134300000000000000e+04 8.204052448272705078e-01 2.768720388412475586e+00
1.134400000000000000e+04 8.203335404396057129e-01 2.768803596496582031e+00
1.134500000000000000e+04 8.202619552612304688e-01 2.768887281417846680e+00
1.134600000000000000e+04 8.201901912689208984e-01 2.768970489501953125e+00
1.134700000000000000e+04 8.201184868812561035e-01 2.769053459167480469e+00
1.134800000000000000e+04 8.200467824935913086e-01 2.769137144088745117e+00
1.134900000000000000e+04 8.199751377105712891e-01 2.769220113754272461e+00
1.135000000000000000e+04 8.199035525321960449e-01 2.769303321838378906e+00
1.135100000000000000e+04 8.198318481445312500e-01 2.769387006759643555e+00
1.135200000000000000e+04 8.197602629661560059e-01 2.769470214843750000e+00
1.135300000000000000e+04 8.196885585784912109e-01 2.769553422927856445e+00
1.135400000000000000e+04 8.196170330047607422e-01 2.769636392593383789e+00
1.135500000000000000e+04 8.195455074310302734e-01 2.769720077514648438e+00
1.135600000000000000e+04 8.194738626480102539e-01 2.769803047180175781e+00
1.135700000000000000e+04 8.194022774696350098e-01 2.769886255264282227e+00
1.135800000000000000e+04 8.193308115005493164e-01 2.769969701766967773e+00
1.135900000000000000e+04 8.192592859268188477e-01 2.770052194595336914e+00
1.136000000000000000e+04 8.191877007484436035e-01 2.770135641098022461e+00
1.136100000000000000e+04 8.191161155700683594e-01 2.770218849182128906e+00
1.136200000000000000e+04 8.190447688102722168e-01 2.770301818847656250e+00
1.136300000000000000e+04 8.189732432365417480e-01 2.770384788513183594e+00
1.136400000000000000e+04 8.189017772674560547e-01 2.770467996597290039e+00
1.136500000000000000e+04 8.188302516937255859e-01 2.770551443099975586e+00
1.136600000000000000e+04 8.187587261199951172e-01 2.770634412765502930e+00
1.136700000000000000e+04 8.186872005462646484e-01 2.770717382431030273e+00
1.136800000000000000e+04 8.186158537864685059e-01 2.770799875259399414e+00
1.136900000000000000e+04 8.185445070266723633e-01 2.770883560180664062e+00
1.137000000000000000e+04 8.184730410575866699e-01 2.770966291427612305e+00
1.137100000000000000e+04 8.184015750885009766e-01 2.771049261093139648e+00
1.137200000000000000e+04 8.183302283287048340e-01 2.771132230758666992e+00
1.137300000000000000e+04 8.182587623596191406e-01 2.771215200424194336e+00
1.137400000000000000e+04 8.181874752044677734e-01 2.771297693252563477e+00
1.137500000000000000e+04 8.181159496307373047e-01 2.771380662918090820e+00
1.137600000000000000e+04 8.180447816848754883e-01 2.771463632583618164e+00
1.137700000000000000e+04 8.179733753204345703e-01 2.771546602249145508e+00
1.137800000000000000e+04 8.179020285606384277e-01 2.771629571914672852e+00
1.137900000000000000e+04 8.178306818008422852e-01 2.771712541580200195e+00
1.138000000000000000e+04 8.177594542503356934e-01 2.771795272827148438e+00
1.138100000000000000e+04 8.176879882812500000e-01 2.771878004074096680e+00
1.138200000000000000e+04 8.176167607307434082e-01 2.771960973739624023e+00
1.138300000000000000e+04 8.175455927848815918e-01 2.772043466567993164e+00
1.138400000000000000e+04 8.174741864204406738e-01 2.772126436233520508e+00
1.138500000000000000e+04 8.174029588699340820e-01 2.772209405899047852e+00
1.138600000000000000e+04 8.173317313194274902e-01 2.772291898727416992e+00
1.138700000000000000e+04 8.172604441642761230e-01 2.772374391555786133e+00
1.138800000000000000e+04 8.171892762184143066e-01 2.772457122802734375e+00
1.138900000000000000e+04 8.171180486679077148e-01 2.772540092468261719e+00
1.139000000000000000e+04 8.170468807220458984e-01 2.772622823715209961e+00
1.139100000000000000e+04 8.169757127761840820e-01 2.772705316543579102e+00
1.139200000000000000e+04 8.169044852256774902e-01 2.772788047790527344e+00
1.139300000000000000e+04 8.168332576751708984e-01 2.772870302200317383e+00
1.139400000000000000e+04 8.167621493339538574e-01 2.772953033447265625e+00
1.139500000000000000e+04 8.166909217834472656e-01 2.773035764694213867e+00
1.139600000000000000e+04 8.166199326515197754e-01 2.773118257522583008e+00
1.139700000000000000e+04 8.165486454963684082e-01 2.773200988769531250e+00
1.139800000000000000e+04 8.164775371551513672e-01 2.773283720016479492e+00
1.139900000000000000e+04 8.164064884185791016e-01 2.773366212844848633e+00
1.140000000000000000e+04 8.163354396820068359e-01 2.773448705673217773e+00
1.140100000000000000e+04 8.162643909454345703e-01 2.773531198501586914e+00
1.140200000000000000e+04 8.161932826042175293e-01 2.773613691329956055e+00
1.140300000000000000e+04 8.161222934722900391e-01 2.773696184158325195e+00
1.140400000000000000e+04 8.160511851310729980e-01 2.773778915405273438e+00
1.140500000000000000e+04 8.159800767898559570e-01 2.773861646652221680e+00
1.140600000000000000e+04 8.159090280532836914e-01 2.773943901062011719e+00
1.140700000000000000e+04 8.158380985260009766e-01 2.774026155471801758e+00
1.140800000000000000e+04 8.157670497894287109e-01 2.774108648300170898e+00
1.140900000000000000e+04 8.156961202621459961e-01 2.774191141128540039e+00
1.141000000000000000e+04 8.156250715255737305e-01 2.774273157119750977e+00
1.141100000000000000e+04 8.155540227890014648e-01 2.774355888366699219e+00
1.141200000000000000e+04 8.154831528663635254e-01 2.774438142776489258e+00
1.141300000000000000e+04 8.154121637344360352e-01 2.774520635604858398e+00
1.141400000000000000e+04 8.153412342071533203e-01 2.774602890014648438e+00
1.141500000000000000e+04 8.152703046798706055e-01 2.774685621261596680e+00
1.141600000000000000e+04 8.151993751525878906e-01 2.774767637252807617e+00
1.141700000000000000e+04 8.151283860206604004e-01 2.774849891662597656e+00
1.141800000000000000e+04 8.150575160980224609e-01 2.774932146072387695e+00
1.141900000000000000e+04 8.149867057800292969e-01 2.775014162063598633e+00
1.142000000000000000e+04 8.149157166481018066e-01 2.775096893310546875e+00
1.142100000000000000e+04 8.148449063301086426e-01 2.775178909301757812e+00
1.142200000000000000e+04 8.147740960121154785e-01 2.775261163711547852e+00
1.142300000000000000e+04 8.147032260894775391e-01 2.775343179702758789e+00
1.142400000000000000e+04 8.146323561668395996e-01 2.775425195693969727e+00
1.142500000000000000e+04 8.145616054534912109e-01 2.775507926940917969e+00
1.142600000000000000e+04 8.144907951354980469e-01 2.775589704513549805e+00
1.142700000000000000e+04 8.144199848175048828e-01 2.775672197341918945e+00
1.142800000000000000e+04 8.143491744995117188e-01 2.775754213333129883e+00
1.142900000000000000e+04 8.142783045768737793e-01 2.775835990905761719e+00
1.143000000000000000e+04 8.142076134681701660e-01 2.775918245315551758e+00
1.143100000000000000e+04 8.141368627548217773e-01 2.776000261306762695e+00
1.143200000000000000e+04 8.140661120414733887e-01 2.776082277297973633e+00
1.143300000000000000e+04 8.139954805374145508e-01 2.776164293289184570e+00
1.143400000000000000e+04 8.139245510101318359e-01 2.776246309280395508e+00
1.143500000000000000e+04 8.138538599014282227e-01 2.776328325271606445e+00
1.143600000000000000e+04 8.137832283973693848e-01 2.776410818099975586e+00
1.143700000000000000e+04 8.137125372886657715e-01 2.776492357254028320e+00
1.143800000000000000e+04 8.136418461799621582e-01 2.776574373245239258e+00
1.143900000000000000e+04 8.135712146759033203e-01 2.776656389236450195e+00
1.144000000000000000e+04 8.135005831718444824e-01 2.776738405227661133e+00
1.144100000000000000e+04 8.134298324584960938e-01 2.776820421218872070e+00
1.144200000000000000e+04 8.133592605590820312e-01 2.776901960372924805e+00
1.144300000000000000e+04 8.132886290550231934e-01 2.776984214782714844e+00
1.144400000000000000e+04 8.132180571556091309e-01 2.777065992355346680e+00
1.144500000000000000e+04 8.131473660469055176e-01 2.777148008346557617e+00
1.144600000000000000e+04 8.130767345428466797e-01 2.777230024337768555e+00
1.144700000000000000e+04 8.130062222480773926e-01 2.777311563491821289e+00
1.144800000000000000e+04 8.129356503486633301e-01 2.777393341064453125e+00
1.144900000000000000e+04 8.128650188446044922e-01 2.777475118637084961e+00
1.145000000000000000e+04 8.127944469451904297e-01 2.777556657791137695e+00
1.145100000000000000e+04 8.127239942550659180e-01 2.777638673782348633e+00
1.145200000000000000e+04 8.126534223556518555e-01 2.777720451354980469e+00
1.145300000000000000e+04 8.125829696655273438e-01 2.777802228927612305e+00
1.145400000000000000e+04 8.125124573707580566e-01 2.777883768081665039e+00
1.145500000000000000e+04 8.124419450759887695e-01 2.777965784072875977e+00
1.145600000000000000e+04 8.123714923858642578e-01 2.778047323226928711e+00
1.145700000000000000e+04 8.123009800910949707e-01 2.778129339218139648e+00
1.145800000000000000e+04 8.122305274009704590e-01 2.778210639953613281e+00
1.145900000000000000e+04 8.121601343154907227e-01 2.778292417526245117e+00
1.146000000000000000e+04 8.120896220207214355e-01 2.778373956680297852e+00
1.146100000000000000e+04 8.120191097259521484e-01 2.778455734252929688e+00
1.146200000000000000e+04 8.119487166404724121e-01 2.778537034988403320e+00
1.146300000000000000e+04 8.118783831596374512e-01 2.778618812561035156e+00
1.146400000000000000e+04 8.118080496788024902e-01 2.778700590133666992e+00
1.146500000000000000e+04 8.117375373840332031e-01 2.778782129287719727e+00
1.146600000000000000e+04 8.116672039031982422e-01 2.778863906860351562e+00
1.146700000000000000e+04 8.115968108177185059e-01 2.778945207595825195e+00
1.146800000000000000e+04 8.115265369415283203e-01 2.779026746749877930e+00
1.146900000000000000e+04 8.114560842514038086e-01 2.779108285903930664e+00
1.147000000000000000e+04 8.113858103752136230e-01 2.779189825057983398e+00
1.147100000000000000e+04 8.113154172897338867e-01 2.779271125793457031e+00
1.147200000000000000e+04 8.112450838088989258e-01 2.779352426528930664e+00
1.147300000000000000e+04 8.111749291419982910e-01 2.779434204101562500e+00
1.147400000000000000e+04 8.111045360565185547e-01 2.779515504837036133e+00
1.147500000000000000e+04 8.110342025756835938e-01 2.779597282409667969e+00
1.147600000000000000e+04 8.109639883041381836e-01 2.779678344726562500e+00
1.147700000000000000e+04 8.108937740325927734e-01 2.779760122299194336e+00
1.147800000000000000e+04 8.108235001564025879e-01 2.779841423034667969e+00
1.147900000000000000e+04 8.107532858848571777e-01 2.779922723770141602e+00
1.148000000000000000e+04 8.106830120086669922e-01 2.780003786087036133e+00
1.148100000000000000e+04 8.106127977371215820e-01 2.780085325241088867e+00
1.148200000000000000e+04 8.105424642562866211e-01 2.780166625976562500e+00
1.148300000000000000e+04 8.104724287986755371e-01 2.780247926712036133e+00
1.148400000000000000e+04 8.104022145271301270e-01 2.780329465866088867e+00
1.148500000000000000e+04 8.103320598602294922e-01 2.780410528182983398e+00
1.148600000000000000e+04 8.102618455886840820e-01 2.780491828918457031e+00
1.148700000000000000e+04 8.101918101310729980e-01 2.780572891235351562e+00
1.148800000000000000e+04 8.101216554641723633e-01 2.780654191970825195e+00
1.148900000000000000e+04 8.100513815879821777e-01 2.780735731124877930e+00
1.149000000000000000e+04 8.099814057350158691e-01 2.780816793441772461e+00
1.149100000000000000e+04 8.099112510681152344e-01 2.780898094177246094e+00
1.149200000000000000e+04 8.098410367965698242e-01 2.780979156494140625e+00
1.149300000000000000e+04 8.097710609436035156e-01 2.781060218811035156e+00
1.149400000000000000e+04 8.097008466720581055e-01 2.781141281127929688e+00
1.149500000000000000e+04 8.096309304237365723e-01 2.781222581863403320e+00
1.149600000000000000e+04 8.095607757568359375e-01 2.781304121017456055e+00
1.149700000000000000e+04 8.094907999038696289e-01 2.781384706497192383e+00
1.149800000000000000e+04 8.094207048416137695e-01 2.781466245651245117e+00
1.149900000000000000e+04 8.093507289886474609e-01 2.781547307968139648e+00
1.150000000000000000e+04 8.092806339263916016e-01 2.781627893447875977e+00
1.150100000000000000e+04 8.092106580734252930e-01 2.781709432601928711e+00
1.150200000000000000e+04 8.091406226158142090e-01 2.781790494918823242e+00
1.150300000000000000e+04 8.090707063674926758e-01 2.781871080398559570e+00
1.150400000000000000e+04 8.090007305145263672e-01 2.781951904296875000e+00
1.150500000000000000e+04 8.089306950569152832e-01 2.782032966613769531e+00
1.150600000000000000e+04 8.088608384132385254e-01 2.782114267349243164e+00
1.150700000000000000e+04 8.087909221649169922e-01 2.782195329666137695e+00
1.150800000000000000e+04 8.087209463119506836e-01 2.782276153564453125e+00
1.150900000000000000e+04 8.086509704589843750e-01 2.782357215881347656e+00
1.151000000000000000e+04 8.085811734199523926e-01 2.782438278198242188e+00
1.151100000000000000e+04 8.085111379623413086e-01 2.782518625259399414e+00
1.151200000000000000e+04 8.084414005279541016e-01 2.782599687576293945e+00
1.151300000000000000e+04 8.083714842796325684e-01 2.782680511474609375e+00
1.151400000000000000e+04 8.083015680313110352e-01 2.782761573791503906e+00
1.151500000000000000e+04 8.082316517829895020e-01 2.782842636108398438e+00
1.151600000000000000e+04 8.081618547439575195e-01 2.782922983169555664e+00
1.151700000000000000e+04 8.080919384956359863e-01 2.783003807067871094e+00
1.151800000000000000e+04 8.080222010612487793e-01 2.783084869384765625e+00
1.151900000000000000e+04 8.079524040222167969e-01 2.783165216445922852e+00
1.152000000000000000e+04 8.078825473785400391e-01 2.783246278762817383e+00
1.152100000000000000e+04 8.078127503395080566e-01 2.783326864242553711e+00
1.152200000000000000e+04 8.077430129051208496e-01 2.783407926559448242e+00
1.152300000000000000e+04 8.076731562614440918e-01 2.783488512039184570e+00
1.152400000000000000e+04 8.076035380363464355e-01 2.783569335937500000e+00
1.152500000000000000e+04 8.075338006019592285e-01 2.783650159835815430e+00
1.152600000000000000e+04 8.074639439582824707e-01 2.783730745315551758e+00
1.152700000000000000e+04 8.073942661285400391e-01 2.783810853958129883e+00
1.152800000000000000e+04 8.073245286941528320e-01 2.783891677856445312e+00
1.152900000000000000e+04 8.072549104690551758e-01 2.783972501754760742e+00
1.153000000000000000e+04 8.071851730346679688e-01 2.784052848815917969e+00
1.153100000000000000e+04 8.071154952049255371e-01 2.784133911132812500e+00
1.153200000000000000e+04 8.070458173751831055e-01 2.784214258193969727e+00
1.153300000000000000e+04 8.069761991500854492e-01 2.784294843673706055e+00
1.153400000000000000e+04 8.069064617156982422e-01 2.784375429153442383e+00
1.153500000000000000e+04 8.068367242813110352e-01 2.784456253051757812e+00
1.153600000000000000e+04 8.067671060562133789e-01 2.784536600112915039e+00
1.153700000000000000e+04 8.066975474357604980e-01 2.784617185592651367e+00
1.153800000000000000e+04 8.066279888153076172e-01 2.784697532653808594e+00
1.153900000000000000e+04 8.065583109855651855e-01 2.784777879714965820e+00
1.154000000000000000e+04 8.064887523651123047e-01 2.784858465194702148e+00
1.154100000000000000e+04 8.064191341400146484e-01 2.784938812255859375e+00
1.154200000000000000e+04 8.063495159149169922e-01 2.785019159317016602e+00
1.154300000000000000e+04 8.062798976898193359e-01 2.785099744796752930e+00
